group	x	y	clickSelects
40749	546868800	22.7	952920
40749	549547200	21.9	952920
40749	552139200	19.1	952920
40749	554817600	20.9	952920
40749	557496000	22	952920
40749	560088000	25	952920
40749	562766400	26.6	952920
40749	565358400	26.7	952920
40749	568036800	26.9	952920
40749	570715200	27	952920
40749	573220800	26.1	952920
40749	575899200	25.4	952920
40749	578491200	23.2	952920
40749	581169600	19.9	952920
40749	583761600	20.9	952920
40749	586440000	21.2	952920
40749	589118400	22.1	952920
40749	591710400	25.2	952920
41372	602337600	26.3	952920
41372	604756800	25.5	952920
41949	252504000	27.2	952910
41949	255182400	27.2	952910
41949	257601600	26.6	952910
41949	260280000	24.3	952910
41949	262872000	22.1	952910
41949	265550400	20.1	952910
41949	268142400	19.1	952910
41949	270820800	20.6	952910
41949	273499200	21.7	952910
41949	276091200	23.2	952910
41949	278769600	25.4	952910
41949	281361600	27.5	952910
41949	284040000	26.9	952910
41949	286718400	27	952910
41949	289137600	26.5	952910
41950	615297600	19.6	952920
41950	617976000	20	952920
41950	620654400	22.2	952920
41950	623246400	24.8	952920
41950	625924800	25.9	952920
41950	628516800	25.8	952920
41950	631195200	26.5	952920
41950	633873600	27.2	952920
41950	636292800	26.6	952920
41950	638971200	24.5	952920
41950	641563200	23.1	952920
41950	644241600	20.2	952920
41950	646833600	20.1	952920
41950	649512000	19	952920
41950	652190400	20.9	952920
41950	654782400	23.9	952920
41950	657460800	25.5	952920
41950	660052800	27.8	952920
41950	662731200	27.2	952920
41950	665409600	27	952920
41950	667828800	25.7	952920
41950	670507200	24.2	952920
41950	673099200	22	952920
41950	675777600	20.8	952920
41950	678369600	19.4	952920
41950	681048000	20.6	952920
41950	683726400	21.6	952920
41950	686318400	23.8	952920
41950	688996800	25.5	952920
41950	691588800	27.4	952920
41950	694267200	28.4	952920
41950	696945600	28.1	952920
41950	699451200	26.2	952920
41950	702129600	24.5	952920
41950	704721600	23.9	952920
41950	707400000	20.3	952920
41950	709992000	19.2	952920
41950	712670400	20.9	952920
41950	715348800	24	952920
41950	717940800	23.2	952920
41950	720619200	26	952920
41950	723211200	26.9	952920
41950	725889600	26	952920
41950	728568000	26.5	952920
41950	730987200	26.4	952920
41950	733665600	24.4	952920
41950	736257600	22.9	952920
41950	738936000	21.2	952920
41950	741528000	21.5	952920
41950	744206400	21	952920
41950	746884800	23.3	952920
41950	749476800	23.6	952920
41950	752155200	25.7	952920
41950	754747200	26.2	952920
41950	757425600	28.1	952920
41950	760104000	26.8	952920
41950	762523200	26	952920
42501	294408000	22.4	952910
42501	297086400	20.3	952910
42501	299678400	19.2	952910
42501	302356800	20	952910
42501	305035200	22.2	952910
42501	307627200	24.8	952910
42501	310305600	25.9	952910
42501	312897600	27.1	952910
42501	315576000	28.4	952910
42501	318254400	28.2	952910
42501	320760000	25.8	952910
42501	323438400	24.4	952910
42501	326030400	23	952910
42501	328708800	20.9	952910
42501	331300800	19.7	952910
42501	333979200	20.1	952910
42501	336657600	21.7	952910
42501	339249600	24.7	952910
42501	341928000	25.8	952910
42501	344520000	27	952910
42501	347198400	25.5	952910
42501	349876800	28	952910
42501	352296000	26.6	952910
42501	354974400	25.2	952910
42501	357566400	22.4	952910
42501	360244800	19.7	952910
42501	362836800	20.4	952910
42501	365515200	21.4	952910
42501	368193600	21.7	952910
42501	370785600	23.4	952910
42501	373464000	27.3	952910
42501	376056000	28.6	952910
42501	378734400	28.6	952910
42501	381412800	27.3	952910
42501	383832000	26.9	952910
42501	386510400	24.5	952910
42501	389102400	21.9	952910
42501	391780800	17.7	952910
42501	394372800	18.2	952910
42501	397051200	19.8	952910
42501	399729600	22.9	952910
42501	402321600	23.2	952910
42501	4.05e+08	25.1	952910
42501	407592000	27.4	952910
42501	410270400	28.5	952910
42501	412948800	27.9	952910
42501	415368000	26.9	952910
42501	418046400	25.5	952910
42501	420638400	24	952910
42501	423316800	20	952910
42501	425908800	18.8	952910
42501	428587200	20.3	952910
42501	431265600	23.6	952910
42501	433857600	25.7	952910
42501	436536000	27	952910
42501	439128000	26.8	952910
42501	441806400	27.4	952910
42501	444484800	26.3	952910
42501	446990400	25.8	952910
42501	449668800	24.3	952910
42501	452260800	22.3	952910
42501	454939200	20.1	952910
42501	457531200	18.9	952910
42502	767793600	22.3	952920
42502	770472000	20.4	952920
42502	773064000	19.4	952920
42502	775742400	20	952920
42502	778420800	21.4	952920
42502	781012800	23.6	952920
42502	783691200	25.3	952920
42502	786283200	25.7	952920
42502	788961600	26.7	952920
42502	791640000	27.2	952920
42502	794059200	26.6	952920
42502	796737600	24.9	952920
42502	799329600	23.2	952920
42502	802008000	20.4	952920
42502	804600000	19.8	952920
42502	807278400	20.4	952920
42502	809956800	22.6	952920
42502	812548800	24.1	952920
42502	815227200	26.3	952920
42502	817819200	28	952920
42502	820497600	27.7	952920
42502	823176000	26.7	952920
42502	825681600	26	952920
42502	828360000	26	952920
42502	830952000	23.1	952920
42502	833630400	21.6	952920
42502	836222400	19.1	952920
42502	838900800	20.9	952920
42502	841579200	21.2	952920
42502	844171200	25	952920
42502	846849600	26	952920
42502	849441600	27	952920
42502	852120000	26.6	952920
42502	854798400	26.8	952920
42502	857217600	26.1	952920
42502	859896000	23.4	952920
42502	862488000	21.5	952920
42502	865166400	19.9	952920
42502	867758400	19.6	952920
42502	870436800	19.6	952920
42502	873115200	22.5	952920
42502	875707200	23.1	952920
42502	878385600	25.3	952920
42502	880977600	27	952920
42502	883656000	27.5	952920
42502	886334400	27.7	952920
42502	888753600	25.9	952920
42502	891432000	26.1	952920
42502	894024000	23.5	952920
42502	896702400	21.6	952920
42502	899294400	21.3	952920
42502	901972800	22	952920
42502	904651200	24	952920
42502	907243200	26.1	952920
42502	909921600	26.3	952920
42502	912513600	26.9	952920
42502	915192000	27.4	952920
42502	917870400	27.1	952920
42502	920289600	26.4	952920
42502	922968000	24.9	952920
42502	925560000	22.7	952920
42502	928238400	21.1	952920
42502	930830400	19.4	952920
42502	933508800	20.1	952920
42502	936187200	22	952920
42502	938779200	24.9	952920
42502	941457600	25.4	952920
42502	944049600	26.2	952920
42502	946728000	27.1	952920
42502	949406400	26.8	952920
42502	951912000	26	952920
43025	462888000	23.1	952910
43025	465480000	24	952910
43025	468158400	26.3	952910
43497	473428800	28.4	952910
43497	476107200	27.4	952910
43497	478526400	26.1	952910
43497	481204800	25.6	952910
43497	483796800	22.4	952910
43497	486475200	18.6	952910
43497	489067200	17.7	952910
43498	965131200	20.6	952920
43498	967809600	22.3	952920
43939	494424000	21.7	952910
43939	497016000	25.1	952910
43939	499694400	26.5	952910
43940	978350400	26.4	952920
43940	981028800	26.3	952920
43940	983448000	26.8	952920
43940	986126400	24.8	952920
43940	988718400	20.8	952920
43940	991396800	22	952920
43940	993988800	19.3	952920
43940	996667200	20.3	952920
43940	999345600	22.7	952920
43940	1001937600	24.4	952920
43940	1004616000	26.7	952920
43940	1007208000	28.1	952920
43940	1009886400	28	952920
43940	1012564800	28.3	952920
43940	1014984000	25.9	952920
43940	1017662400	24.5	952920
43940	1020254400	22.9	952920
43940	1022932800	20.4	952920
43940	1025524800	19.4	952920
43940	1028203200	20.3	952920
43940	1030881600	22.1	952920
43940	1033473600	24	952920
43940	1036152000	25	952920
43940	1038744000	27.1	952920
43940	1041422400	26.3	952920
43940	1044100800	27.8	952920
43940	1046520000	25.9	952920
43940	1049198400	24.8	952920
43940	1051790400	22.3	952920
43940	1054468800	21.7	952920
43940	1057060800	20.5	952920
43940	1059739200	21.5	952920
43940	1062417600	21.9	952920
43940	1065009600	25	952920
43940	1067688000	25.4	952920
43940	1070280000	27.1	952920
43940	1072958400	27.8	952920
43940	1075636800	27.7	952920
43940	1078142400	26.2	952920
43940	1080820800	24.7	952920
43940	1083412800	23.2	952920
43940	1086091200	20.3	952920
43940	1088683200	20.1	952920
43940	1091361600	19.9	952920
43940	1094040000	22	952920
43940	1096632000	24.4	952920
43940	1099310400	25.9	952920
43940	1101902400	27	952920
43940	1104580800	26.9	952920
43940	1107259200	27.8	952920
43940	1109678400	26.6	952920
43940	1112356800	24.7	952920
43940	1114948800	21.9	952920
43940	1117627200	22.2	952920
43940	1120219200	20.4	952920
43940	1122897600	20.5	952920
43940	1125576000	22.5	952920
43940	1128168000	25.4	952920
43940	1130846400	26.4	952920
43940	1133438400	27.6	952920
43940	1136116800	27.3	952920
43940	1138795200	27.4	952920
44368	504964800	27.7	952910
44368	507643200	27.9	952910
44368	510062400	26	952910
44368	512740800	24.6	952910
44368	515332800	22.8	952910
44368	518011200	20.6	952910
44368	520603200	21.5	952910
44368	523281600	20.9	952910
44368	525960000	23.4	952910
44368	528552000	25.8	952910
44368	531230400	25.5	952910
44369	1143892800	26	952920
44369	1146484800	23.4	952920
44369	1149163200	21.1	952920
44369	1151755200	20.2	952920
44369	1154433600	20	952920
44369	1157112000	21.7	952920
44369	1159704000	22.9	952920
44369	1162382400	25.2	952920
44369	1164974400	26	952920
44369	1167652800	27.3	952920
44369	1170331200	26.5	952920
44369	1172750400	26.6	952920
44369	1175428800	24.2	952920
44369	1178020800	23.8	952920
44369	1180699200	19.6	952920
44369	1183291200	17.6	952920
44369	1185969600	21	952920
44369	1188648000	21.7	952920
44369	1191240000	24.4	952920
44369	1193918400	25.8	952920
44369	1196510400	26.8	952920
44369	1199188800	27.9	952920
44369	1201867200	27.3	952920
44369	1204372800	25.5	952920
44369	1207051200	23.1	952920
44369	1209643200	21.1	952920
44369	1212321600	21.5	952920
44369	1214913600	19.4	952920
44369	1217592000	20.3	952920
44369	1220270400	22.9	952920
44369	1222862400	24.3	952920
44369	1225540800	26.7	952920
44369	1228132800	27.9	952920
44369	1230811200	26.9	952920
44749	536500800	29.3	952910
44749	539179200	27.5	952910
44749	541598400	26.8	952910
44750	1235908800	26.3	952920
44750	1238587200	25.1	952920
44750	1241179200	22.3	952920
44750	1243857600	21.2	952920
45109	546868800	21.9	952910
45109	549547200	20.5	952910
45109	552139200	18.3	952910
45109	554817600	20.4	952910
45109	557496000	21.9	952910
45109	560088000	26.2	952910
45109	562766400	27.3	952910
45110	1249128000	21	952920
45110	1251806400	23	952920
45110	1254398400	23.8	952920
45110	1257076800	24.7	952920
45110	1259668800	26.6	952920
45110	1262347200	27.2	952920
45110	1265025600	27.8	952920
45110	1267444800	26.8	952920
45460	568036800	27.9	952910
45460	570715200	27.3	952910
45460	573220800	26.7	952910
45460	575899200	25.7	952910
45460	578491200	22.9	952910
45460	581169600	19.9	952910
45460	583761600	20.4	952910
45460	586440000	20.6	952910
45461	1275393600	21.5	952920
45461	1277985600	22	952920
45461	1280664000	21.9	952920
45461	1283342400	24.8	952920
45461	1285934400	24.8	952920
45461	1288612800	25.4	952920
45461	1291204800	27.5	952920
46080	615297600	18	952910
46080	617976000	18.2	952910
46080	620654400	21.3	952910
46080	623246400	23.7	952910
46080	625924800	25.3	952910
46080	628516800	26	952910
46080	631195200	27.1	952910
46080	633873600	28.6	952910
46080	636292800	26.7	952910
46080	638971200	24.8	952910
46080	641563200	23.1	952910
46080	644241600	19.8	952910
46080	646833600	19.7	952910
46080	649512000	19.5	952910
46080	652190400	20.9	952910
46080	654782400	24.8	952910
46080	657460800	26.4	952910
46080	660052800	27.9	952910
46080	662731200	27.3	952910
46080	665409600	27.3	952910
46080	667828800	26.2	952910
46080	670507200	24.4	952910
46080	673099200	22.1	952910
46080	675777600	20.8	952910
46080	678369600	19	952910
46080	681048000	20.8	952910
46080	683726400	22.6	952910
46080	686318400	24.5	952910
46080	688996800	26.3	952910
46080	691588800	28.7	952910
46080	694267200	29.5	952910
46080	696945600	28.7	952910
46080	699451200	26.9	952910
46354	704721600	23.5	952910
46354	707400000	19.7	952910
46354	709992000	19.2	952910
46354	712670400	21.4	952910
46354	715348800	24.8	952910
46354	717940800	23.6	952910
46354	720619200	27.5	952910
46354	723211200	27.3	952910
46354	725889600	26.5	952910
46354	728568000	26.6	952910
46354	730987200	26.5	952910
46354	733665600	23.6	952910
46354	736257600	22.3	952910
46354	738936000	20.4	952910
46354	741528000	20.8	952910
46354	744206400	20.3	952910
46354	746884800	22.6	952910
46354	749476800	24.4	952910
46354	752155200	26.2	952910
46354	754747200	26.5	952910
46354	757425600	28.6	952910
46354	760104000	26.9	952910
46354	762523200	25.9	952910
46354	765201600	23.5	952910
46354	767793600	22.2	952910
46354	770472000	19.8	952910
46354	773064000	19	952910
46354	775742400	18.9	952910
46354	778420800	21.5	952910
46354	781012800	23.9	952910
46354	783691200	25.7	952910
46354	786283200	26.2	952910
46354	788961600	27	952910
46354	791640000	27.4	952910
46354	794059200	27	952910
46354	796737600	25	952910
46354	799329600	23.2	952910
46354	802008000	20.1	952910
46354	804600000	19.4	952910
46354	807278400	19.6	952910
46354	809956800	22.2	952910
46354	812548800	24.3	952910
46354	815227200	26.9	952910
46354	817819200	28.8	952910
46354	820497600	28.2	952910
46354	823176000	27.1	952910
46354	825681600	26	952910
46354	828360000	26	952910
46354	830952000	23.3	952910
46354	833630400	21.3	952910
46354	836222400	19.2	952910
46354	838900800	20.7	952910
46354	841579200	21.5	952910
46354	844171200	24.5	952910
46354	846849600	26.4	952910
46354	849441600	27.7	952910
46354	852120000	27	952910
46354	854798400	27.3	952910
46354	857217600	26.3	952910
46354	859896000	23.6	952910
46354	862488000	21.6	952910
46354	865166400	19.6	952910
46354	867758400	19.1	952910
46354	870436800	19.5	952910
46354	873115200	22.6	952910
46354	875707200	23.3	952910
46354	878385600	25.7	952910
46354	880977600	27.1	952910
46354	883656000	27.8	952910
46354	886334400	28.3	952910
46354	888753600	26.4	952910
46354	891432000	26	952910
46354	894024000	23.5	952910
46354	896702400	21.3	952910
46354	899294400	20.9	952910
46354	901972800	21.6	952910
46354	904651200	23.9	952910
46354	907243200	26.4	952910
46354	909921600	26.5	952910
46354	912513600	27.2	952910
46354	915192000	28	952910
46354	917870400	27.4	952910
46354	920289600	26.9	952910
46354	922968000	24.7	952910
46354	925560000	22.4	952910
46354	928238400	20.6	952910
46354	930830400	19.1	952910
46354	933508800	20	952910
46354	936187200	22.2	952910
46354	938779200	25	952910
46354	941457600	25.3	952910
46354	944049600	26.2	952910
46354	946728000	27.2	952910
46354	949406400	26.9	952910
46354	951912000	26.1	952910
46354	954590400	25	952910
46354	957182400	23.2	952910
46354	959860800	19.2	952910
46354	962452800	18.5	952910
46354	965131200	20.6	952910
46354	967809600	22.6	952910
46354	970401600	25.2	952910
46354	973080000	26.3	952910
46354	975672000	26.1	952910
46354	978350400	26.7	952910
46354	981028800	26.6	952910
46354	983448000	27.2	952910
46354	986126400	25.1	952910
46354	988718400	21.6	952910
46354	991396800	21.1	952910
46354	993988800	19.2	952910
46354	996667200	20.2	952910
46354	999345600	22.9	952910
46354	1001937600	25.3	952910
46354	1004616000	27.2	952910
46354	1007208000	28.9	952910
46354	1009886400	29.2	952910
46354	1012564800	28.9	952910
46354	1014984000	26.8	952910
46354	1017662400	24.8	952910
46354	1020254400	22.9	952910
46354	1022932800	20	952910
46354	1025524800	19	952910
46354	1028203200	20.2	952910
46354	1030881600	22.3	952910
46354	1033473600	24.6	952910
46354	1036152000	25.2	952910
46354	1038744000	28	952910
46354	1041422400	27	952910
46354	1044100800	28	952910
46354	1046520000	26.6	952910
46354	1049198400	25.1	952910
46354	1051790400	22.6	952910
46354	1054468800	21.4	952910
46354	1057060800	20	952910
46354	1059739200	20.7	952910
46354	1062417600	22.2	952910
46354	1065009600	25.7	952910
46354	1067688000	26	952910
46354	1070280000	27.9	952910
46609	1075636800	28.3	952910
46609	1078142400	26.8	952910
46609	1080820800	24.4	952910
46609	1083412800	22.9	952910
46609	1086091200	19.6	952910
46609	1088683200	19.9	952910
46609	1091361600	19.9	952910
46609	1094040000	21.4	952910
46609	1096632000	24.6	952910
46609	1099310400	26.3	952910
46609	1101902400	27.7	952910
46609	1104580800	27.3	952910
46609	1107259200	28.3	952910
46609	1109678400	26.9	952910
46609	1112356800	24.7	952910
46609	1114948800	21.7	952910
46609	1117627200	21.8	952910
46609	1120219200	20.2	952910
46609	1122897600	20.1	952910
46609	1125576000	22.2	952910
46609	1128168000	25.7	952910
46609	1130846400	26.7	952910
46609	1133438400	28.3	952910
46609	1136116800	27.7	952910
46609	1138795200	27.8	952910
46609	1141214400	26.9	952910
46609	1143892800	25.8	952910
46609	1146484800	22.8	952910
46609	1149163200	20.4	952910
46609	1151755200	19.7	952910
46609	1154433600	19.6	952910
46609	1157112000	21.6	952910
46609	1159704000	22.7	952910
46609	1162382400	25.2	952910
47064	1172750400	27.1	952910
47064	1175428800	24.2	952910
47064	1178020800	23.9	952910
47064	1180699200	19.1	952910
47064	1183291200	18	952910
47064	1185969600	20.7	952910
47064	1188648000	22	952910
47277	1193918400	26.3	952910
47277	1196510400	27.8	952910
47277	1199188800	27.7	952910
47473	1204372800	25.9	952910
47473	1207051200	23.7	952910
47473	1209643200	21.1	952910
47473	1212321600	20.8	952910
47473	1214913600	19	952910
47473	1217592000	19.2	952910
47473	1220270400	22.7	952910
47473	1222862400	24.7	952910
47473	1225540800	26.9	952910
47473	1228132800	28.4	952910
47473	1230811200	27	952910
47473	1233489600	27.1	952910
47473	1235908800	27.1	952910
47473	1238587200	25.3	952910
47473	1241179200	22.5	952910
47473	1243857600	21.1	952910
47473	1246449600	20.1	952910
47473	1249128000	20.6	952910
