group	x	y	clickSelects
17605	-1278158400	15.8	710680
17605	-1275480000	14.9	710680
17605	-1272801600	10.6	710680
17605	-1270209600	6.3	710680
17605	-1267531200	-0.6	710680
17605	-1264939200	-16.5	710680
17605	-1262260800	-21.6	710680
17605	-1259582400	-14	710680
17605	-1257163200	-6.2	710680
17605	-1254484800	4.8	710680
17605	-1251892800	8.4	710680
17605	-1249214400	13.1	710680
17605	-1246622400	16.1	710680
17605	-1243944000	16	710680
17605	-1241265600	10.9	710680
17605	-1238673600	1.7	710680
17605	-1235995200	-3.7	710680
17605	-1233403200	-5.5	710680
17605	-1230724800	-11.6	710680
17605	-1228046400	-5.4	710680
17605	-1225627200	-8	710680
17605	-1222948800	4.1	710680
17605	-1220356800	9.1	710680
17605	-1217678400	12.6	710680
17605	-1215086400	14.4	710680
17605	-1212408000	13.5	710680
17605	-1209729600	8.9	710680
17605	-1207137600	3.6	710680
17605	-1204459200	-8.5	710680
17605	-1201867200	-11.6	710680
17605	-1199188800	-16.6	710680
17605	-1196510400	-16.2	710680
17605	-1194004800	-12.9	710680
17605	-1191326400	2.8	710680
17605	-1188734400	10.1	710680
17605	-1186056000	13.1	710680
17605	-1183464000	14.6	710680
17605	-1180785600	15.9	710680
17605	-1178107200	10	710680
17605	-1175515200	-0.7	710680
17605	-1172836800	-10.2	710680
17605	-1170244800	-17	710680
17605	-1167566400	-19.9	710680
17605	-1164888000	-18.4	710680
17605	-1162468800	-10.6	710680
17605	-1159790400	1.6	710680
17605	-1157198400	9.9	710680
17605	-1154520000	11.6	710680
17605	-1151928000	13.5	710680
17605	-1149249600	15	710680
17605	-1146571200	8.1	710680
17605	-1143979200	0.2	710680
17605	-1141300800	-5.9	710680
17605	-1138708800	-28.4	710680
17605	-1136030400	-16	710680
17605	-1133352000	-9	710680
17605	-1130932800	-6	710680
17605	-1128254400	5.2	710680
17605	-1125662400	10.4	710680
17605	-1122984000	12.5	710680
17605	-1120392000	13.8	710680
17605	-1117713600	13.4	710680
17605	-1115035200	6.6	710680
17605	-1112443200	3.1	710680
17605	-1109764800	-6.7	710680
17605	-1107172800	-17.6	710680
17605	-1104494400	-24.7	710680
17605	-1101816000	-9.4	710680
17605	-1099396800	-12.1	710680
17605	-1096718400	-2.9	710680
17605	-1094126400	10.1	710680
17655	-1046606400	0	712260
17655	-1044014400	-14.4	712260
17655	-1041336000	-20.8	712260
17655	-1038657600	-15.7	712260
17655	-1036238400	-3	712260
17655	-1033560000	4.8	712260
17655	-1030968000	10.6	712260
17655	-1028289600	14.3	712260
17655	-1025697600	15.5	712260
17655	-1023019200	13.3	712260
17655	-1020340800	10	712260
17655	-1017748800	5.4	712260
17655	-1015070400	-8.9	712260
17655	-1012478400	-16.2	712260
17655	-1009800000	-12.7	712260
17655	-1007121600	-16.5	712260
17655	-1004702400	-1.8	712260
17655	-1002024000	3.6	712260
17655	-999432000	9.4	712260
17655	-996753600	13.9	712260
17655	-994161600	16.8	712260
17655	-991483200	12.7	712260
17655	-988804800	14	712260
17655	-986212800	5.8	712260
17655	-983534400	-5.6	712260
17655	-980942400	-11.1	712260
17655	-978264000	-10.1	712260
17655	-975585600	-17.6	712260
17655	-973166400	-7.9	712260
17655	-970488000	3.7	712260
17655	-967896000	11.3	712260
17655	-965217600	11.9	712260
17655	-962625600	16.6	712260
17683	883656000	-18.6	713470
17683	886334400	-8.2	713470
17683	888753600	-3	713470
17683	891432000	7.3	713470
17683	894024000	14.8	713470
17683	896702400	15.4	713470
17683	899294400	18	713470
17683	901972800	17	713470
17683	904651200	11.5	713470
17683	907243200	5.7	713470
17683	909921600	-6	713470
17683	912513600	-13.3	713470
17683	915192000	-16.1	713470
17683	917870400	-9.6	713470
17683	920289600	-3.3	713470
17683	922968000	5.9	713470
17683	925560000	9.7	713470
17683	928238400	13.2	713470
17683	930830400	14.8	713470
17683	933508800	16.4	713470
17683	936187200	10.9	713470
17683	938779200	5.9	713470
17683	941457600	-4	713470
17718	-331473600	17.7	715071
17718	-328795200	12.3	715071
17718	-326116800	8.5	715071
17718	-323524800	0.2	715071
17718	-320846400	-10.7	715071
17718	-318254400	-6.5	715071
17718	-315576000	-21.3	715071
17718	-312897600	-13.9	715071
17857	-1104494400	-23.6	719400
17857	-1101816000	-7.8	719400
17857	-1099396800	-12.7	719400
17857	-1096718400	-3.2	719400
17857	-1094126400	9.7	719400
17857	-1091448000	13.2	719400
17857	-1088856000	16.2	719400
17857	-1086177600	12.8	719400
17857	-1083499200	10	719400
17857	-1080907200	2.6	719400
17857	-1078228800	-7.8	719400
17857	-1075636800	-7.5	719400
17857	-1072958400	-20.2	719400
17857	-1070280000	-28.2	719400
17857	-1067774400	-3.4	719400
17857	-1065096000	3.7	719400
17857	-1062504000	12.7	719400
17857	-1059825600	13.7	719400
17857	-1057233600	15.6	719400
17857	-1054555200	15	719400
17857	-1051876800	8.7	719400
17857	-1049284800	6.6	719400
20179	512740800	1.5	710240
20179	515332800	10.8	710240
20179	518011200	13.8	710240
20179	520603200	16.4	710240
20179	523281600	14.2	710240
20179	525960000	8.5	710240
20179	528552000	1.7	710240
20187	-820497600	-10.1	710680
20187	-817819200	-12.3	710680
20187	-815313600	-6.2	710680
20187	-812635200	8.1	710680
20187	-810043200	12.3	710680
20187	-807364800	15.4	710680
20187	-804772800	17.8	710680
20187	-802094400	16.1	710680
20187	-799416000	11.5	710680
20187	-796824000	6.1	710680
20187	-794145600	-5.4	710680
20187	-791553600	-11.5	710680
20187	-788875200	-15	710680
20187	-786196800	-12.8	710680
20187	-783777600	-3.3	710680
20187	-781099200	-0.8	710680
20187	-778507200	9.7	710680
20187	-775828800	14.5	710680
20187	-773236800	17.3	710680
20233	-957268800	9.3	712260
20233	-954676800	0.6	712260
20233	-951998400	-0.8	712260
20233	-949406400	-6	712260
20233	-946728000	-16.5	712260
20233	-944049600	-10.7	712260
20233	-941544000	-3.4	712260
20233	-938865600	2.8	712260
20233	-936273600	10.9	712260
20233	-933595200	13	712260
20233	-931003200	16.1	712260
20233	-928324800	15	712260
20233	-925646400	12.3	712260
20233	-923054400	5.4	712260
20233	-920376000	-10.9	712260
20233	-917784000	-12.4	712260
20233	-915105600	-17.9	712260
20233	-912427200	-11.3	712260
20233	-910008000	-4.1	712260
20233	-907329600	7.1	712260
20233	-904737600	8.8	712260
20233	-902059200	15	712260
20233	-899467200	17.9	712260
20233	-896788800	14.1	712260
20233	-894110400	6.3	712260
20233	-891518400	4.2	712260
20233	-888840000	-2.7	712260
20233	-886248000	-14.3	712260
20233	-883569600	-6.2	712260
20233	-880891200	-10.2	712260
20233	-878472000	-2.4	712260
20233	-875793600	3.1	712260
20233	-873201600	9.8	712260
20233	-870523200	13.6	712260
20233	-867931200	16	712260
20233	-865252800	15.2	712260
20233	-862574400	10	712260
20233	-859982400	5.6	712260
20233	-857304000	-10.7	712260
20233	-854712000	-18.7	712260
20233	-852033600	-18.3	712260
20233	-849355200	-8.9	712260
20233	-846936000	-8.8	712260
20233	-844257600	6.1	712260
20233	-841665600	8	712260
20233	-838987200	11.9	712260
20233	-836395200	15.3	712260
20233	-833716800	14.1	712260
20233	-831038400	11	712260
20233	-828446400	5.6	712260
20233	-825768000	-1	712260
20233	-823176000	-5.6	712260
20233	-820497600	-8.8	712260
20233	-817819200	-11.6	712260
20233	-815313600	-6.5	712260
20233	-812635200	6.6	712260
20233	-810043200	10.6	712260
20233	-807364800	13.6	712260
20233	-804772800	16.1	712260
20233	-802094400	14.8	712260
20233	-799416000	10.8	712260
20233	-796824000	6.9	712260
20233	-794145600	-6.5	712260
20233	-791553600	-10.8	712260
20233	-788875200	-12.9	712260
20233	-786196800	-11.6	712260
20233	-783777600	-2.9	712260
20233	-781099200	-1.5	712260
20233	-778507200	8.4	712260
20233	-775828800	13.2	712260
20233	-773236800	16	712260
20233	-770558400	15.3	712260
20233	-767880000	8.9	712260
20233	-765288000	4.1	712260
20233	-762609600	-13.9	712260
20233	-760017600	-16.3	712260
20233	-757339200	-14.1	712260
20233	-754660800	-15.8	712260
20233	-752241600	-2	712260
20233	-749563200	5.1	712260
20233	-746971200	9.3	712260
20233	-744292800	12.1	712260
20233	-741700800	16.2	712260
20233	-739022400	14.2	712260
20233	-736344000	9.5	712260
20233	-733752000	2.4	712260
20233	-731073600	-9.8	712260
20233	-728481600	-19.3	712260
20233	-725803200	-14.9	712260
20233	-723124800	-19	712260
20233	-720705600	-7.3	712260
20233	-718027200	2.4	712260
20233	-715435200	8.8	712260
20233	-712756800	12.9	712260
20233	-710164800	16.8	712260
20233	-707486400	12.5	712260
20233	-704808000	8.6	712260
20233	-702216000	5.3	712260
20233	-699537600	-6	712260
20233	-696945600	-10.6	712260
20233	-694267200	-8.8	712260
20233	-691588800	-18.4	712260
20233	-689083200	-9.8	712260
20233	-686404800	-4.6	712260
20233	-683812800	11.5	712260
20233	-681134400	15.6	712260
20233	-678542400	16.5	712260
20233	-675864000	14.2	712260
20233	-673185600	9.9	712260
20233	-670593600	4.9	712260
20233	-667915200	-4.7	712260
20233	-665323200	-16.6	712260
20233	-662644800	-19	712260
20233	-659966400	-21.6	712260
20233	-657547200	-6.4	712260
20233	-654868800	6.5	712260
20233	-652276800	9.3	712260
20233	-649598400	13.2	712260
20233	-647006400	15.6	712260
20233	-644328000	15.3	712260
20233	-641649600	10.4	712260
20233	-639057600	2.4	712260
20233	-636379200	2.5	712260
20233	-633787200	-18.8	712260
20233	-631108800	-31.6	712260
20233	-628430400	-14.8	712260
20233	-626011200	-8.2	712260
20233	-623332800	0.8	712260
20233	-620740800	9.2	712260
20233	-618062400	15.8	712260
20233	-615470400	16.5	712260
20233	-612792000	12.5	712260
20233	-610113600	11.5	712260
20233	-607521600	1.1	712260
20233	-604843200	-14.6	712260
20233	-602251200	-15.8	712260
20233	-599572800	-20	712260
20233	-596894400	-14.4	712260
20233	-594475200	-12.1	712260
20233	-591796800	1.7	712260
20233	-589204800	10	712260
20233	-586526400	13	712260
20233	-583934400	15.9	712260
20233	-581256000	14.4	712260
20233	-578577600	8.2	712260
20233	-575985600	-0.8	712260
20233	-573307200	-7.4	712260
20233	-570715200	-18	712260
20233	-568036800	-21.8	712260
20233	-565358400	-10.6	712260
20233	-562852800	-7.2	712260
20233	-560174400	5	712260
20233	-557582400	11.4	712260
20233	-554904000	13.1	712260
20233	-552312000	15	712260
20233	-549633600	13.5	712260
20233	-546955200	10.5	712260
20233	-544363200	6.3	712260
20233	-541684800	-1.2	712260
20233	-539092800	-8.8	712260
20233	-536414400	-22.1	712260
20233	-533736000	-7.5	712260
20233	-531316800	-5.6	712260
20233	-528638400	0.5	712260
20233	-526046400	10.5	712260
20233	-523368000	12.3	712260
20233	-520776000	14.6	712260
20233	-518097600	15.1	712260
20233	-515419200	9.2	712260
20233	-512827200	6.3	712260
20233	-510148800	-2.2	712260
20233	-507556800	-7.8	712260
20233	-504878400	-26.8	712260
20233	-502200000	-9.6	712260
20233	-499780800	-7.9	712260
20233	-497102400	-5.4	712260
20233	-494510400	8.1	712260
20233	-491832000	12	712260
20233	-489240000	15.4	712260
20233	-486561600	13.6	712260
20233	-483883200	9	712260
20233	-481291200	5.4	712260
20233	-478612800	-0.1	712260
20233	-476020800	-7.6	712260
20233	-473342400	-10.9	712260
20233	-470664000	-15.3	712260
20233	-468244800	-13.4	712260
20233	-465566400	2.4	712260
20233	-462974400	7.8	712260
20233	-460296000	14.7	712260
20233	-457704000	15.1	712260
20233	-455025600	13.7	712260
20233	-452347200	9	712260
20233	-449755200	3.7	712260
20233	-447076800	-16.9	712260
20233	-444484800	-20.1	712260
20260	1012564800	-8.2	713470
20260	1014984000	-13.6	713470
20260	1017662400	-2.1	713470
20260	1020254400	7.5	713470
20260	1022932800	15	713470
20260	1025524800	15	713470
20260	1028203200	14	713470
20260	1030881600	7.9	713470
20291	-307713600	3.6	715071
20291	-305121600	8.4	715071
20291	-302443200	12.6	715071
20291	-299851200	17	715071
20291	-297172800	14.3	715071
20291	-294494400	10.2	715071
20291	-291902400	2.9	715071
20291	-289224000	-11.7	715071
20291	-286632000	-13.5	715071
20291	-283953600	-18.7	715071
20291	-281275200	-13.9	715071
20291	-278856000	-8.8	715071
20291	-276177600	-0.2	715071
20291	-273585600	9	715071
20291	-270907200	16.7	715071
20291	-268315200	16.9	715071
20291	-265636800	16.4	715071
20291	-262958400	7.2	715071
20291	-260366400	0.2	715071
20291	-257688000	-10.4	715071
20291	-255096000	-27.2	715071
20291	-252417600	-17.4	715071
20291	-249739200	-21.8	715071
20291	-247320000	-14.6	715071
20291	-244641600	1.7	715071
20291	-242049600	7.8	715071
20291	-239371200	13.5	715071
20291	-236779200	15.4	715071
20291	-234100800	14.6	715071
20291	-231422400	9.4	715071
20291	-228830400	4.3	715071
20291	-226152000	-7	715071
20291	-223560000	-14.1	715071
20291	-220881600	-26.3	715071
20291	-218203200	-23.2	715071
20426	-875793600	2.8	719400
20426	-873201600	10.9	719400
20426	-870523200	13.7	719400
20426	-867931200	16.8	719400
20426	-865252800	15.6	719400
20426	-862574400	11.2	719400
20426	-859982400	6	719400
20426	-857304000	-10.5	719400
20426	-854712000	-17.8	719400
20426	-852033600	-17.4	719400
20426	-849355200	-6.8	719400
20426	-846936000	-9.2	719400
20426	-844257600	6.1	719400
20426	-841665600	8	719400
20426	-838987200	12.7	719400
20426	-836395200	15.9	719400
20426	-833716800	14.3	719400
20426	-831038400	11.1	719400
20426	-828446400	5.6	719400
20426	-825768000	-0.6	719400
20426	-823176000	-3.5	719400
20426	-820497600	-8.7	719400
20426	-817819200	-10.9	719400
20426	-815313600	-5.5	719400
20426	-812635200	7.4	719400
20426	-810043200	11.2	719400
20426	-807364800	14.2	719400
20426	-804772800	16.7	719400
20426	-802094400	15.3	719400
20426	-799416000	11.6	719400
20426	-796824000	7.4	719400
20426	-794145600	-6.1	719400
20426	-791553600	-9.8	719400
20426	-788875200	-12.5	719400
20426	-786196800	-11.1	719400
20426	-783777600	-3.7	719400
20426	-781099200	-0.3	719400
20426	-778507200	10	719400
20426	-775828800	13.4	719400
20426	-773236800	16.4	719400
20426	-770558400	16.7	719400
20426	-767880000	9.5	719400
20426	-765288000	4.5	719400
20426	-762609600	-14.4	719400
20426	-760017600	-14.9	719400
20426	-757339200	-11.7	719400
20426	-754660800	-15.6	719400
20426	-752241600	-3.7	719400
20426	-749563200	3.9	719400
20426	-746971200	11.2	719400
20426	-744292800	13.3	719400
20426	-741700800	16	719400
20426	-739022400	15.3	719400
20426	-736344000	10.6	719400
20426	-733752000	3.2	719400
20426	-731073600	-9.6	719400
20426	-728481600	-17.5	719400
20426	-725803200	-14	719400
20426	-723124800	-16.3	719400
20426	-720705600	-6.8	719400
20426	-718027200	3.4	719400
20426	-715435200	10	719400
20426	-712756800	12.9	719400
20426	-710164800	15.7	719400
20426	-707486400	12.3	719400
20426	-704808000	9.9	719400
20426	-702216000	4.9	719400
20426	-699537600	-4.7	719400
20426	-696945600	-8.8	719400
20426	-694267200	-7.8	719400
20426	-691588800	-17.2	719400
20426	-689083200	-10.8	719400
20426	-686404800	-5	719400
20426	-683812800	12.1	719400
20426	-681134400	16.4	719400
20426	-678542400	15.8	719400
20426	-675864000	14.1	719400
20426	-673185600	10.3	719400
20426	-670593600	4.9	719400
20426	-667915200	-5	719400
20426	-665323200	-18	719400
20426	-662644800	-16.2	719400
20426	-659966400	-20.6	719400
20426	-657547200	-6.5	719400
20426	-654868800	5.7	719400
20426	-652276800	9.4	719400
20426	-649598400	12.2	719400
20426	-647006400	15.2	719400
20426	-644328000	14.7	719400
20426	-641649600	11.1	719400
20426	-639057600	3	719400
20426	-636379200	2.3	719400
20426	-633787200	-17.6	719400
20426	-631108800	-30.2	719400
20426	-628430400	-14.7	719400
20426	-626011200	-9.8	719400
20426	-623332800	-0.5	719400
20426	-620740800	9.3	719400
20426	-618062400	16.2	719400
20426	-615470400	15.8	719400
20426	-612792000	12.7	719400
20426	-610113600	11.6	719400
20426	-607521600	2	719400
20426	-604843200	-13.8	719400
20426	-602251200	-13.4	719400
20426	-599572800	-20.1	719400
20426	-596894400	-15.5	719400
20426	-594475200	-12.9	719400
20426	-591796800	2.1	719400
20426	-589204800	10	719400
20426	-586526400	12.2	719400
20426	-583934400	15.2	719400
20426	-581256000	13.6	719400
20426	-578577600	9.1	719400
20426	-575985600	-0.4	719400
20426	-573307200	-6	719400
20426	-570715200	-16.1	719400
20426	-568036800	-21.3	719400
20426	-565358400	-11.4	719400
20426	-562852800	-7.9	719400
20426	-560174400	4.1	719400
20426	-557582400	11	719400
20426	-554904000	12.9	719400
20426	-552312000	15.4	719400
20426	-549633600	14	719400
20426	-546955200	10.9	719400
20426	-544363200	5.4	719400
20426	-541684800	-1.3	719400
20426	-539092800	-11.2	719400
20426	-536414400	-22.4	719400
20426	-533736000	-6.4	719400
20426	-531316800	-6.4	719400
20426	-528638400	-0.1	719400
20426	-526046400	11.1	719400
20426	-523368000	12.9	719400
20426	-520776000	15.2	719400
20426	-518097600	15.3	719400
20426	-515419200	10	719400
20426	-512827200	6.2	719400
20426	-510148800	-3.4	719400
20426	-507556800	-7.2	719400
20426	-504878400	-25.9	719400
20426	-502200000	-8.6	719400
20426	-499780800	-9.2	719400
20426	-497102400	-6.1	719400
20426	-494510400	9	719400
20426	-491832000	12.5	719400
20426	-489240000	15.1	719400
20426	-486561600	14.3	719400
20426	-483883200	9.4	719400
20426	-481291200	4.3	719400
20426	-478612800	-0.4	719400
20426	-476020800	-8.5	719400
20426	-473342400	-9.6	719400
20426	-470664000	-12.8	719400
20426	-468244800	-11.3	719400
20426	-465566400	2.4	719400
20426	-462974400	8.3	719400
20426	-460296000	14.5	719400
20426	-457704000	15.8	719400
20426	-455025600	14.3	719400
20426	-452347200	8.6	719400
20426	-449755200	2.8	719400
20426	-447076800	-17.6	719400
20426	-444484800	-20.3	719400
20426	-441806400	-23.2	719400
20426	-439128000	-15.2	719400
20426	-436622400	-6.9	719400
20426	-433944000	2.1	719400
20426	-431352000	12.1	719400
20426	-428673600	13.3	719400
20426	-426081600	16.4	719400
20426	-423403200	15.9	719400
20426	-420724800	9.2	719400
20426	-418132800	1.2	719400
20426	-415454400	0.2	719400
20426	-412862400	-11.8	719400
20426	-410184000	-16.7	719400
20426	-407505600	-14.7	719400
20426	-405086400	-7.1	719400
20426	-402408000	3.9	719400
20426	-399816000	10.4	719400
20426	-397137600	13.5	719400
20426	-394545600	14.6	719400
20426	-391867200	13.7	719400
20426	-389188800	12.8	719400
20426	-386596800	-0.2	719400
20426	-383918400	-1.4	719400
20426	-381326400	-11.6	719400
20426	-378648000	-10.1	719400
20426	-375969600	-15.5	719400
20426	-373550400	-7.2	719400
20426	-370872000	4.1	719400
20426	-368280000	12.3	719400
20426	-365601600	14.9	719400
20426	-363009600	17.7	719400
20426	-360331200	16.3	719400
20426	-357652800	9.4	719400
20426	-355060800	5.4	719400
20426	-352382400	-6.2	719400
20426	-349790400	-12.6	719400
20426	-347112000	-23.7	719400
20426	-344433600	-12.4	719400
20426	-342014400	-1.5	719400
20426	-339336000	3.3	719400
20426	-336744000	8.6	719400
20426	-334065600	12.9	719400
20426	-331473600	17	719400
20426	-328795200	12.6	719400
20426	-326116800	9.5	719400
20426	-323524800	2	719400
20426	-320846400	-6.5	719400
20426	-318254400	-3.7	719400
20426	-315576000	-12.4	719400
20426	-312897600	-10.3	719400
20426	-310392000	-8.7	719400
