group	x	y	clickSelects
38495	-81604800	17.3	943560
38495	-79012800	17.2	943560
38495	-76334400	19.4	943560
38495	-73656000	21	943560
38495	-71064000	24.6	943560
38495	-68385600	27.1	943560
38496	331300800	15.4	943630
38496	333979200	17.4	943630
38496	336657600	22.5	943630
38496	339249600	26.7	943630
38496	341928000	27.8	943630
38562	-136728000	20.3	953620
38562	-134136000	23.6	953620
38583	284040000	26.2	959969
38583	286718400	25.3	959969
38583	289137600	24.5	959969
38583	291816000	22.9	959969
38583	294408000	20	959969
38583	297086400	18.5	959969
38583	299678400	16.4	959969
38583	302356800	18	959969
38583	305035200	20.4	959969
38583	307627200	22.8	959969
38583	310305600	24.7	959969
39273	-63115200	27.5	943560
39273	-60436800	25.5	943560
39273	-57931200	25.6	943560
39273	-55252800	24.3	943560
39273	-52660800	19.8	943560
39273	-49982400	17.7	943560
39273	-47390400	17	943560
39273	-44712000	19.1	943560
39273	-42033600	21.9	943560
39273	-39441600	24.5	943560
39273	-36763200	27.4	943560
39273	-34171200	27.4	943560
39273	-31492800	28.2	943560
39273	-28814400	28.6	943560
39273	-26395200	26.4	943560
39273	-23716800	24.1	943560
39273	-21124800	22.2	943560
39273	-18446400	18.2	943560
39273	-15854400	18.6	943560
39273	-13176000	20.4	943560
39273	-10497600	21	943560
39273	-7905600	24.5	943560
39273	-5227200	27.3	943560
39273	-2635200	29.7	943560
39273	43200	28.9	943560
39273	2721600	26.4	943560
39273	5140800	26.4	943560
39273	7819200	24.1	943560
39273	10411200	21.2	943560
39273	13089600	19.6	943560
39273	15681600	17.4	943560
39273	18360000	19.6	943560
39273	21038400	22.9	943560
39273	23630400	24.8	943560
39273	26308800	26.6	943560
39273	28900800	27.7	943560
39273	31579200	28.8	943560
39273	34257600	27.3	943560
39273	36676800	24.1	943560
39273	39355200	22	943560
39273	41947200	19.7	943560
39273	44625600	17.1	943560
39273	47217600	16.5	943560
39273	49896000	21.4	943560
39273	52574400	22.9	943560
39273	55166400	26.4	943560
39273	57844800	27.5	943560
39273	60436800	28.4	943560
39273	63115200	27.1	943560
39273	65793600	26.4	943560
39273	68299200	24.7	943560
39273	70977600	22.8	943560
39273	73569600	19.3	943560
39273	76248000	18.3	943560
39273	78840000	16.7	943560
39273	81518400	19.4	943560
39273	84196800	20.8	943560
39273	86788800	25.2	943560
39273	89467200	27.2	943560
39273	92059200	27.7	943560
39273	94737600	28.8	943560
39273	97416000	27.3	943560
39273	99835200	26.1	943560
39273	102513600	24	943560
39273	105105600	23.1	943560
39273	107784000	21.4	943560
39273	110376000	19.6	943560
39273	113054400	21.2	943560
39273	115732800	21.9	943560
39273	118324800	24.9	943560
39273	121003200	27	943560
39273	123595200	26.9	943560
39273	126273600	26.1	943560
39273	128952000	26.1	943560
39273	131371200	25.2	943560
39273	134049600	24	943560
39273	136641600	19.5	943560
39273	139320000	17.6	943560
39274	347198400	26.4	943630
39274	349876800	28	943630
39274	352296000	26.8	943630
39274	354974400	23.4	943630
39274	357566400	19.1	943630
39274	360244800	15.2	943630
39274	362836800	16.7	943630
39274	365515200	16.9	943630
39274	368193600	21	943630
39274	370785600	23.1	943630
39274	373464000	26.6	943630
39274	376056000	30.1	943630
39274	378734400	29.5	943630
39274	381412800	29.3	943630
39274	383832000	26.7	943630
39334	-123508800	26.8	953620
39334	-121089600	25.5	953620
39334	-118411200	21.8	953620
39334	-115819200	16.5	953620
39354	315576000	27.7	959969
39354	318254400	27	959969
39354	320760000	24.8	959969
39354	323438400	23.2	959969
39354	326030400	21.3	959969
39354	328708800	18.1	959969
39354	331300800	16.9	959969
40010	149860800	24	943560
40010	152539200	27	943560
40010	155131200	27.5	943560
40010	157809600	27.1	943560
40010	160488000	26.4	943560
40010	162907200	26.5	943560
40010	165585600	24.2	943560
40010	168177600	21.1	943560
40010	170856000	18.5	943560
40010	173448000	20.2	943560
40010	176126400	19.9	943560
40010	178804800	22.3	943560
40010	181396800	24.4	943560
40010	184075200	26.8	943560
40010	186667200	26.1	943560
40010	189345600	26.9	943560
40010	192024000	26.1	943560
40010	194529600	26.8	943560
40010	197208000	22.8	943560
40010	199800000	20.8	943560
40010	202478400	18.4	943560
40010	205070400	17.8	943560
40010	207748800	17.8	943560
40010	210427200	21.9	943560
40010	213019200	24.7	943560
40010	215697600	28.1	943560
40010	218289600	28.4	943560
40011	4.05e+08	26.4	943600
40011	407592000	28.5	943600
40011	410270400	29.4	943600
40011	412948800	28.5	943600
40011	415368000	27.7	943600
40011	418046400	25	943600
40011	420638400	22.6	943600
40011	423316800	17.5	943600
40011	425908800	15.9	943600
40011	428587200	18.3	943600
40011	431265600	22.6	943600
40011	433857600	25.7	943600
40011	436536000	27.6	943600
40011	439128000	26.3	943600
40011	441806400	27.7	943600
40012	389102400	19.1	943630
40012	391780800	13.5	943630
40012	394372800	13.8	943630
40012	397051200	17.9	943630
40012	399729600	21.1	943630
40012	402321600	23.4	943630
40012	4.05e+08	27.2	943630
40012	407592000	29.3	943630
40012	410270400	29.1	943630
40012	412948800	29.2	943630
40012	415368000	27.6	943630
40012	418046400	22.8	943630
40012	420638400	20.3	943630
40012	423316800	15.8	943630
40012	425908800	14.7	943630
40012	428587200	16.7	943630
40012	431265600	23.2	943630
40012	433857600	25.1	943630
40012	436536000	25.7	943630
40012	439128000	26.3	943630
40067	-110548800	12.6	953620
40067	-107870400	15.1	953620
40067	-105192000	18.7	953620
40067	-102600000	20.3	953620
40067	-99921600	24.2	953620
40087	336657600	19.4	959969
40087	339249600	23.3	959969
40087	341928000	24.6	959969
40700	223646400	26.8	943560
40700	226065600	25.6	943560
40700	228744000	24.1	943560
40700	231336000	20.4	943560
40700	234014400	16.9	943560
40700	236606400	17	943560
40700	239284800	17.9	943560
40700	241963200	20.7	943560
40700	244555200	23.3	943560
40700	247233600	26.9	943560
40700	249825600	27.6	943560
40700	252504000	27.7	943560
40700	255182400	27.1	943560
40700	257601600	26.8	943560
40700	260280000	23.3	943560
40700	262872000	20	943560
40700	265550400	18.2	943560
40700	268142400	17.2	943560
40700	270820800	19.6	943560
40700	273499200	21	943560
40700	276091200	22.7	943560
40700	278769600	25.9	943560
40700	281361600	27.6	943560
40700	284040000	27.5	943560
40700	286718400	26.2	943560
40700	289137600	25.4	943560
40700	291816000	23	943560
40700	294408000	20.7	943560
40700	297086400	18.6	943560
40700	299678400	17.5	943560
40700	302356800	19.6	943560
40700	305035200	22	943560
40700	307627200	25.3	943560
40700	310305600	26.9	943560
40700	312897600	28.9	943560
40700	315576000	28.3	943560
40700	318254400	28	943560
40700	320760000	25.1	943560
40700	323438400	24	943560
40700	326030400	21.8	943560
40700	328708800	19.4	943560
40700	331300800	18.2	943560
40700	333979200	18.6	943560
40700	336657600	22	943560
40700	339249600	25.2	943560
40700	341928000	26.8	943560
40700	344520000	28.1	943560
40700	347198400	25.4	943560
40700	349876800	27.5	943560
40700	352296000	26.2	943560
40700	354974400	24.7	943560
40700	357566400	20.7	943560
40700	360244800	17.9	943560
40700	362836800	18.7	943560
40700	365515200	20.1	943560
40700	368193600	21	943560
40700	370785600	23.6	943560
40700	373464000	27.2	943560
40700	376056000	29.1	943560
40700	378734400	29	943560
40700	381412800	27.8	943560
40700	383832000	26.6	943560
40700	386510400	23.5	943560
40700	389102400	20.6	943560
40700	391780800	16.2	943560
40700	394372800	16.4	943560
40700	397051200	18	943560
40700	399729600	21.6	943560
40700	402321600	23	943560
40700	4.05e+08	25.7	943560
40700	407592000	28.8	943560
40700	410270400	29	943560
40700	412948800	28.5	943560
40700	415368000	27.1	943560
40700	418046400	24.2	943560
40700	420638400	22	943560
40700	423316800	18.1	943560
40700	425908800	17.2	943560
40700	428587200	19	943560
40700	431265600	23.4	943560
40700	433857600	25.7	943560
40700	436536000	27.3	943560
40700	439128000	26.8	943560
40700	441806400	27.2	943560
40700	444484800	25.8	943560
40700	446990400	25.8	943560
40700	449668800	23.8	943560
40700	452260800	21.6	943560
40700	454939200	18.9	943560
40700	457531200	17.5	943560
40700	460209600	19.4	943560
40700	462888000	22.6	943560
40700	465480000	23.9	943560
40700	468158400	26.5	943560
40700	470750400	29.5	943560
40700	473428800	29.2	943560
40700	476107200	27.9	943560
40700	478526400	25.4	943560
40700	481204800	24.2	943560
40700	483796800	21.2	943560
40700	486475200	17.2	943560
40700	489067200	16.4	943560
40700	491745600	19.9	943560
40700	494424000	21.1	943560
40700	497016000	23.6	943560
40700	499694400	26.8	943560
40700	502286400	29.5	943560
40700	504964800	28.6	943560
40700	507643200	28	943560
40700	510062400	26.2	943560
40700	512740800	24.6	943560
40701	446990400	26.1	943600
40701	449668800	23.5	943600
40701	452260800	20.5	943600
40701	454939200	18.1	943600
40701	457531200	17	943600
40701	460209600	19.2	943600
40701	462888000	21.8	943600
40701	465480000	23.8	943600
40701	468158400	26.4	943600
40701	470750400	28.7	943600
40701	473428800	29	943600
40701	476107200	27.2	943600
40701	478526400	25.5	943600
40701	481204800	24	943600
40701	483796800	20.2	943600
40701	486475200	16	943600
40701	489067200	15.4	943600
40701	491745600	18.6	943600
40701	494424000	20.9	943600
40701	497016000	23.7	943600
40701	499694400	26.2	943600
40702	444484800	26.3	943630
40702	446990400	26.1	943630
40702	449668800	22.6	943630
40702	452260800	19.8	943630
40702	454939200	17.1	943630
40702	457531200	14.9	943630
40702	460209600	17.4	943630
40702	462888000	19.5	943630
40702	465480000	22.2	943630
40702	468158400	25.6	943630
40702	470750400	29	943630
40702	473428800	29.2	943630
40702	476107200	28.5	943630
40702	478526400	26.2	943630
40702	481204800	23.5	943630
40702	483796800	19.6	943630
40702	486475200	15.3	943630
40702	489067200	15	943630
40702	491745600	17.8	943630
40750	-94651200	27.8	953620
40750	-91972800	26.6	953620
41328	518011200	19	943560
41328	520603200	19.8	943560
41328	523281600	19.2	943560
41328	525960000	23	943560
41328	528552000	25.7	943560
41328	531230400	26.5	943560
41328	533822400	29	943560
41328	536500800	29.1	943560
41328	539179200	27.6	943560
41328	541598400	27	943560
41328	544276800	24.4	943560
41328	546868800	22.5	943560
41328	549547200	20.4	943560
41328	552139200	18	943560
41328	554817600	20.1	943560
41328	557496000	21.7	943560
41328	560088000	26.7	943560
41328	562766400	27.5	943560
41328	565358400	28.3	943560
41328	568036800	28.9	943560
41328	570715200	27.7	943560
41328	573220800	25.4	943560
41328	575899200	24.7	943560
41328	578491200	21.8	943560
41328	581169600	18.8	943560
41328	583761600	18.9	943560
41328	586440000	19.7	943560
41328	589118400	22.3	943560
41328	591710400	26.4	943560
41328	594388800	27.4	943560
41328	596980800	27.6	943560
41328	599659200	27.7	943560
41328	602337600	27.1	943560
41328	604756800	26.1	943560
41328	607435200	23.2	943560
41328	610027200	21.2	943560
41328	612705600	16.4	943560
41328	615297600	16.9	943560
41328	617976000	18.1	943560
41328	620654400	21.8	943560
41328	623246400	25.5	943560
41328	625924800	25.6	943560
41328	628516800	26.8	943560
41328	631195200	28.4	943560
41328	633873600	28.5	943560
41328	636292800	25.9	943560
41328	638971200	23	943560
41328	641563200	21	943560
41328	644241600	17.7	943560
41328	646833600	17.9	943560
41328	649512000	18	943560
41328	652190400	19.8	943560
41328	654782400	24.6	943560
41328	657460800	26.7	943560
41328	660052800	27.5	943560
41328	662731200	26.2	943560
41328	665409600	26	943560
41329	504964800	28.2	943600
41329	507643200	27.6	943600
41329	510062400	25.8	943600
41329	512740800	24.6	943600
41329	515332800	21.3	943600
41329	518011200	18.5	943600
41329	520603200	19.3	943600
41329	523281600	18.5	943600
41329	525960000	22.4	943600
41330	510062400	26.4	943630
41330	512740800	25	943630
41330	515332800	20.1	943630
41330	518011200	16.6	943630
41330	520603200	16.9	943630
41330	523281600	16.8	943630
41330	525960000	21.4	943630
41373	-73656000	18.4	953620
41373	-71064000	23.9	953620
41373	-68385600	24.9	953620
41373	-65793600	26.1	953620
41373	-63115200	26.3	953620
41373	-60436800	24.7	953620
41373	-57931200	24.6	953620
41373	-55252800	22.5	953620
41373	-52660800	15.9	953620
41373	-49982400	13.4	953620
41373	-47390400	13.4	953620
41373	-44712000	14.8	953620
41373	-42033600	18.9	953620
41373	-39441600	22.2	953620
41373	-36763200	26.9	953620
41373	-34171200	25.9	953620
41373	-31492800	28	953620
41373	-28814400	28.5	953620
41373	-26395200	25.5	953620
41373	-23716800	21.7	953620
41373	-21124800	19.1	953620
41373	-18446400	14.5	953620
41373	-15854400	16	953620
41373	-13176000	17.9	953620
41373	-10497600	17.7	953620
41373	-7905600	22.8	953620
41373	-5227200	26	953620
41373	-2635200	27.8	953620
41373	43200	28.3	953620
41373	2721600	25.6	953620
41390	354974400	23.4	959969
41390	357566400	20.2	959969
41390	360244800	17.4	959969
41390	362836800	16.9	959969
41390	365515200	18.2	959969
41390	368193600	19.7	959969
41390	370785600	22.3	959969
41390	373464000	25.5	959969
41907	670507200	22.9	943560
41907	673099200	20.8	943560
41907	675777600	19.1	943560
41907	678369600	17.3	943560
41907	681048000	19.5	943560
41907	683726400	22	943560
41907	686318400	24.9	943560
41907	688996800	27.1	943560
41907	691588800	28.8	943560
41907	694267200	29.8	943560
41907	696945600	28.7	943560
41907	699451200	27.2	943560
41907	702129600	24.1	943560
41907	704721600	22.9	943560
41907	707400000	18.7	943560
41907	709992000	18	943560
41907	712670400	20.9	943560
41907	715348800	24.3	943560
41907	717940800	23.9	943560
41907	720619200	27.3	943560
41907	723211200	26.9	943560
41907	725889600	26.6	943560
41907	728568000	27.2	943560
41907	730987200	26.9	943560
41907	733665600	23.2	943560
41907	736257600	21.6	943560
41907	738936000	19.4	943560
41907	741528000	19.8	943560
41907	744206400	19.8	943560
41907	746884800	22.6	943560
41907	749476800	25.2	943560
41907	752155200	27.2	943560
41907	754747200	27.5	943560
41907	757425600	30.5	943560
41907	760104000	27.4	943560
41907	762523200	24.5	943560
41907	765201600	23.1	943560
41907	767793600	20.9	943560
41907	770472000	18.5	943560
41907	773064000	17.6	943560
41907	775742400	18.1	943560
41907	778420800	22	943560
41907	781012800	25	943560
41907	783691200	27.4	943560
41907	786283200	27.5	943560
41907	788961600	28.7	943560
41907	791640000	27.5	943560
41907	794059200	27	943560
41907	796737600	24.9	943560
41907	799329600	21.9	943560
41907	802008000	18.9	943560
41907	804600000	18.5	943560
41907	807278400	18.2	943560
41907	809956800	22.4	943560
41907	812548800	24.3	943560
41907	815227200	27.3	943560
41907	817819200	29	943560
41907	820497600	27.8	943560
41907	823176000	27.5	943560
41907	825681600	26.6	943560
41907	828360000	25.9	943560
41907	830952000	22	943560
41907	833630400	20	943560
41907	836222400	17.6	943560
41907	838900800	19.7	943560
41907	841579200	21.6	943560
41907	844171200	24.7	943560
41907	846849600	27.6	943560
41907	849441600	28.9	943560
41907	852120000	28.7	943560
41907	854798400	27.2	943560
41907	857217600	25.5	943560
41907	859896000	23	943560
41907	862488000	20.4	943560
41907	865166400	18.1	943560
41907	867758400	18.3	943560
41907	870436800	19	943560
41907	873115200	23.3	943560
41907	875707200	24.7	943560
41907	878385600	28	943560
41907	880977600	28.4	943560
41907	883656000	27.7	943560
41907	886334400	28.3	943560
41907	888753600	26.2	943560
41907	891432000	26.2	943560
41907	894024000	21.7	943560
41907	896702400	18.8	943560
41907	899294400	19.4	943560
41907	901972800	20.4	943560
41907	904651200	23.1	943560
41907	907243200	25.9	943560
41907	909921600	26.2	943560
41907	912513600	27.4	943560
41907	915192000	27.9	943560
41907	917870400	27.6	943560
41907	920289600	26.3	943560
41907	922968000	23.1	943560
41907	925560000	21.4	943560
41907	928238400	19.4	943560
41907	930830400	17.3	943560
41907	933508800	19	943560
41907	936187200	22	943560
41907	938779200	25.8	943560
41907	941457600	25.7	943560
41907	944049600	26.3	943560
41907	946728000	27.6	943560
41907	949406400	25.7	943560
41907	951912000	25.2	943560
41907	954590400	23.4	943560
41907	957182400	20.8	943560
41907	959860800	16.5	943560
41907	962452800	16.2	943560
41907	965131200	19.3	943560
41907	967809600	21.9	943560
41907	970401600	24.9	943560
41907	973080000	25.5	943560
41907	975672000	25.3	943560
41907	978350400	26.3	943560
41907	981028800	26.4	943560
41907	983448000	27.3	943560
41907	986126400	24.5	943560
41907	988718400	20.1	943560
41907	991396800	19.9	943560
41907	993988800	17.9	943560
41907	996667200	19.3	943560
41907	999345600	23	943560
41907	1001937600	26	943560
41907	1004616000	28.2	943560
41907	1007208000	30.5	943560
41907	1009886400	28.8	943560
41907	1012564800	28.5	943560
41907	1014984000	26.2	943560
41907	1017662400	25.1	943560
41907	1020254400	22.1	943560
41907	1022932800	18.9	943560
41907	1025524800	17.7	943560
41907	1028203200	19.4	943560
41907	1030881600	22.9	943560
41907	1033473600	26.2	943560
41907	1036152000	26.7	943560
41907	1038744000	29.4	943560
41907	1041422400	28.2	943560
41907	1044100800	28.7	943560
41907	1046520000	26.6	943560
41907	1049198400	24.9	943560
41907	1051790400	21.6	943560
41907	1054468800	20.2	943560
41907	1057060800	18.2	943560
41907	1059739200	20.9	943560
41907	1062417600	22.9	943560
41907	1065009600	26.7	943560
41907	1067688000	27.4	943560
41907	1070280000	28.8	943560
41907	1072958400	28.8	943560
41907	1075636800	28.1	943560
41907	1078142400	27.2	943560
41907	1080820800	24.3	943560
41907	1083412800	22.2	943560
41907	1086091200	18.5	943560
41907	1088683200	19	943560
41907	1091361600	19.2	943560
41907	1094040000	21.9	943560
41907	1096632000	26.5	943560
41907	1099310400	27.7	943560
41907	1101902400	28.8	943560
41907	1104580800	27	943560
41907	1107259200	28.4	943560
41907	1109678400	27.2	943560
41907	1112356800	24.4	943560
41907	1114948800	20.5	943560
