group	x	y	clickSelects
15443	-2227435200	28.6	756016
15443	-2224843200	32.5	756016
15443	-2222164800	28.1	756016
15443	-2219486400	27.8	756016
15443	-2216894400	15.5	756016
15443	-2214216000	11.3	756016
15443	-2211624000	4.7	756016
15443	-2208945600	7.2	756016
15443	-2206267200	8.4	756016
15443	-2203848000	14.2	756016
15443	-2201169600	14.7	756016
15443	-2198577600	23.2	756016
15443	-2195899200	29.8	756016
15443	-2193307200	32	756016
15443	-2190628800	27.9	756016
15443	-2187950400	22.3	756016
15443	-2185358400	16.4	756016
15443	-2182680000	9.7	756016
15443	-2180088000	4.1	756016
15443	-2177409600	2.9	756016
15443	-2174731200	6.9	756016
15443	-2172312000	10.4	756016
15443	-2169633600	15.3	756016
15443	-2167041600	23.5	756016
15443	-2164363200	26.5	756016
15443	-2161771200	32.6	756016
15443	-2159092800	30.2	756016
15443	-2156414400	24	756016
15443	-2153822400	17.9	756016
15443	-2151144000	10	756016
15443	-2148552000	4.1	756016
15443	-2145873600	3.8	756016
15443	-2143195200	7.3	756016
15443	-2140776000	8.9	756016
15443	-2138097600	17.5	756016
15443	-2135505600	22.4	756016
15443	-2132827200	29	756016
15443	-2130235200	29.3	756016
15443	-2127556800	29	756016
15443	-2124878400	24.8	756016
15443	-2122286400	16.7	756016
15443	-2119608000	8.6	756016
15443	-2117016000	2.5	756016
15443	-2114337600	3	756016
15443	-2111659200	0.8	756016
15443	-2109240000	10.4	756016
15443	-2106561600	16	756016
15443	-2103969600	21.6	756016
15443	-2101291200	27.6	756016
15443	-2098699200	28.9	756016
15443	-2096020800	30	756016
15443	-2093342400	23.3	756016
15443	-2090750400	16.7	756016
15443	-2088072000	10.3	756016
15443	-2085480000	2.5	756016
15443	-2082801600	0.5	756016
15443	-2080123200	7.2	756016
15443	-2077617600	12.3	756016
15443	-2074939200	16.1	756016
15443	-2072347200	21.7	756016
15443	-2069668800	26.9	756016
15443	-2067076800	29.3	756016
15443	-2064398400	29.4	756016
15443	-2061720000	24.1	756016
15443	-2059128000	16.2	756016
15443	-2056449600	8.4	756016
15443	-2053857600	2.6	756016
15443	-2051179200	2.5	756016
15443	-2048500800	5.6	756016
15443	-2046081600	12.8	756016
15443	-2043403200	16.4	756016
15443	-2040811200	19.7	756016
15443	-2038132800	26.9	756016
15443	-2035540800	29.3	756016
15443	-2032862400	29.4	756016
15443	-2030184000	23.8	756016
15443	-2027592000	15.2	756016
15443	-2024913600	8.1	756016
15443	-2022321600	0.2	756016
15443	-2019643200	1.5	756016
15443	-2016964800	8.7	756016
15443	-2014545600	10.7	756016
15443	-2011867200	15.5	756016
15443	-2009275200	20.6	756016
15443	-2006596800	25.7	756016
15443	-2004004800	30.4	756016
15443	-2001326400	28.6	756016
15443	-1998648000	23.1	756016
15443	-1996056000	16.2	756016
15443	-1993377600	8.7	756016
15443	-1990785600	5.5	756016
15443	-1988107200	4.1	756016
15443	-1985428800	12.2	756016
15443	-1983009600	12.4	756016
15443	-1980331200	18.7	756016
15443	-1977739200	19.8	756016
15443	-1975060800	24.2	756016
15443	-1972468800	29.7	756016
15443	-1969790400	28	756016
15443	-1967112000	23.7	756016
15443	-1964520000	17.8	756016
15443	-1961841600	9.5	756016
15443	-1959249600	5.2	756016
15443	-1956571200	3.4	756016
15443	-1953892800	6.4	756016
15443	-1951387200	12.3	756016
15443	-1948708800	16.5	756016
15443	-1946116800	19.5	756016
15443	-1943438400	24.6	756016
15443	-1940846400	30.7	756016
15443	-1938168000	28.4	756016
15443	-1935489600	23.4	756016
15443	-1932897600	13.7	756016
15443	-1930219200	8.8	756016
15443	-1927627200	3.5	756016
15443	-1924948800	5.6	756016
15443	-1922270400	6.4	756016
15443	-1919851200	10.5	756016
15443	-1917172800	15.5	756016
15443	-1914580800	20.5	756016
15443	-1911902400	27.4	756016
15443	-1909310400	30.3	756016
15443	-1906632000	29.3	756016
15443	-1903953600	23	756016
15443	-1901361600	17.7	756016
15443	-1898683200	9.2	756016
15443	-1896091200	-2.9	756016
15443	-1893412800	0.9	756016
15443	-1890734400	5.5	756016
15443	-1888315200	15.7	756016
15443	-1885636800	18.7	756016
15443	-1883044800	24.5	756016
15443	-1880366400	28.6	756016
15443	-1877774400	31.1	756016
15443	-1875096000	29.7	756016
15443	-1872417600	25.1	756016
15443	-1869825600	18.1	756016
15443	-1867147200	12	756016
15443	-1864555200	4.6	756016
15443	-1861876800	5.2	756016
15443	-1859198400	4.2	756016
15443	-1856779200	12.9	756016
15443	-1854100800	15.2	756016
15443	-1851508800	21.6	756016
15443	-1848830400	26.8	756016
15443	-1846238400	29.7	756016
15443	-1843560000	28.8	756016
15443	-1840881600	24.4	756016
15443	-1838289600	16.1	756016
15443	-1835611200	6.5	756016
15443	-1833019200	0.6	756016
15443	-1830340800	1.9	756016
15443	-1827662400	8.5	756016
15443	-1825156800	10.6	756016
15443	-1822478400	13.3	756016
15443	-1819886400	20.7	756016
15443	-1817208000	27.1	756016
15443	-1814616000	28.3	756016
15443	-1811937600	28.4	756016
15443	-1809259200	21	756016
15443	-1806667200	15	756016
15443	-1803988800	8.9	756016
15443	-1801396800	0.2	756016
15443	-1798718400	-1.8	756016
15443	-1796040000	5.5	756016
15443	-1793620800	9.5	756016
15443	-1790942400	16.5	756016
15443	-1788350400	22.6	756016
15443	-1785672000	26	756016
15443	-1783080000	29.9	756016
15443	-1780401600	29.3	756016
15443	-1777723200	23.3	756016
15443	-1775131200	15.7	756016
15443	-1772452800	10.1	756016
15443	-1769860800	2	756016
15443	-1767182400	3.9	756016
15443	-1764504000	7.2	756016
15443	-1762084800	13.4	756016
15443	-1759406400	17.1	756016
15443	-1756814400	23	756016
15443	-1754136000	26.4	756016
15443	-1751544000	28	756016
15443	-1748865600	30.1	756016
15443	-1746187200	24.6	756016
15443	-1743595200	17.8	756016
15443	-1740916800	9.8	756016
15443	-1738324800	1.8	756016
15443	-1735646400	1.6	756016
15443	-1732968000	6.3	756016
15443	-1730548800	12	756016
15443	-1727870400	17.7	756016
15443	-1725278400	19.5	756016
15443	-1722600000	25.4	756016
15443	-1720008000	29.6	756016
15443	-1717329600	29.2	756016
15443	-1714651200	22.8	756016
15443	-1712059200	17.6	756016
15443	-1709380800	8.5	756016
15443	-1706788800	3.3	756016
15443	-1704110400	2.8	756016
15443	-1701432000	9.7	756016
15443	-1698926400	13.8	756016
15443	-1696248000	17.5	756016
15443	-1693656000	19.5	756016
15443	-1690977600	27	756016
15443	-1688385600	29.6	756016
15443	-1685707200	26.9	756016
15443	-1683028800	23.4	756016
15443	-1680436800	15.7	756016
15443	-1677758400	8.3	756016
15443	-1675166400	1.6	756016
15443	-1672488000	-0.3	756016
15443	-1669809600	5.7	756016
15443	-1667390400	8.6	756016
15443	-1664712000	14.4	756016
15443	-1662120000	18.4	756016
15443	-1659441600	26.8	756016
15443	-1656849600	31.4	756016
15443	-1654171200	29.4	756016
15443	-1651492800	24.6	756016
15443	-1648900800	19.2	756016
15443	-1646222400	11.5	756016
15443	-1643630400	7.5	756016
15443	-1640952000	3.3	756016
15443	-1638273600	9.1	756016
15443	-1635854400	14	756016
15443	-1633176000	16	756016
15443	-1630584000	20.8	756016
15443	-1627905600	30.4	756016
15443	-1625313600	29.2	756016
15443	-1622635200	27.4	756016
15443	-1619956800	24.5	756016
15443	-1617364800	18.1	756016
15443	-1614686400	7.8	756016
15443	-1612094400	2.6	756016
15443	-1609416000	-1.8	756016
15443	-1606737600	5.1	756016
15443	-1604318400	10.8	756016
15443	-1601640000	17.6	756016
15443	-1599048000	23.9	756016
15443	-1596369600	27.7	756016
15443	-1593777600	31	756016
15443	-1591099200	30	756016
15443	-1588420800	25.1	756016
15443	-1585828800	13.3	756016
15443	-1583150400	7.4	756016
15443	-1580558400	3.8	756016
15443	-1577880000	3.9	756016
15443	-1575201600	8.8	756016
15443	-1572696000	10.1	756016
15443	-1570017600	14	756016
15443	-1567425600	21.9	756016
15443	-1564747200	26.7	756016
15443	-1562155200	30.4	756016
15443	-1559476800	28.4	756016
15443	-1556798400	23	756016
15443	-1554206400	15.4	756016
15443	-1551528000	8.2	756016
15443	-1548936000	2.1	756016
15443	-1546257600	4.2	756016
15443	-1543579200	8.5	756016
15443	-1541160000	13.8	756016
15443	-1538481600	15	756016
15443	-1535889600	20.4	756016
15443	-1533211200	27	756016
15443	-1530619200	30.6	756016
15443	-1527940800	28.2	756016
15443	-1525262400	25	756016
15443	-1522670400	19.9	756016
15443	-1519992000	10	756016
15443	-1517400000	5.9	756016
15443	-1514721600	1.9	756016
15443	-1512043200	5.9	756016
15443	-1509624000	10.5	756016
15443	-1506945600	13.3	756016
15443	-1504353600	21.6	756016
15443	-1501675200	28.5	756016
15443	-1499083200	31.2	756016
15443	-1496404800	29.7	756016
15443	-1493726400	26.6	756016
15443	-1491134400	17.9	756016
15443	-1488456000	8.9	756016
15443	-1485864000	7.2	756016
15443	-1483185600	5.7	756016
15443	-1480507200	6.6	756016
15443	-1478088000	10.8	756016
15443	-1475409600	16.6	756016
15443	-1472817600	23	756016
15443	-1470139200	25.1	756016
15443	-1467547200	30.6	756016
15443	-1464868800	28.2	756016
15443	-1462190400	23	756016
15443	-1459598400	15.8	756016
15443	-1456920000	9.8	756016
15443	-1454328000	4.5	756016
15443	-1451649600	1.9	756016
15443	-1448971200	8.8	756016
15443	-1446465600	10.8	756016
15443	-1443787200	16.5	756016
15443	-1441195200	23	756016
15443	-1438516800	28.2	756016
15443	-1435924800	30.5	756016
15443	-1433246400	29.9	756016
15443	-1430568000	23.7	756016
15443	-1427976000	16.1	756016
15443	-1425297600	8.7	756016
15443	-1422705600	0.7	756016
15443	-1420027200	-2.3	756016
15443	-1417348800	8	756016
15443	-1414929600	12.6	756016
15443	-1412251200	17.8	756016
15443	-1409659200	24.6	756016
15443	-1406980800	26.7	756016
15443	-1404388800	32.1	756016
15443	-1401710400	27.8	756016
15443	-1399032000	23	756016
15443	-1396440000	15.4	756016
15443	-1393761600	8.4	756016
15443	-1391169600	4.8	756016
15443	-1388491200	3	756016
15443	-1385812800	8.2	756016
15443	-1383393600	12.5	756016
15443	-1380715200	16.7	756016
15443	-1378123200	22	756016
15443	-1375444800	28.4	756016
15443	-1372852800	30.2	756016
15443	-1370174400	29.7	756016
15443	-1367496000	24.6	756016
15443	-1364904000	18.1	756016
15443	-1362225600	10.8	756016
15443	-1359633600	3.9	756016
15443	-1356955200	4.5	756016
15443	-1354276800	9.1	756016
15443	-1351857600	11.6	756016
15443	-1349179200	17.3	756016
15443	-1346587200	22.8	756016
15443	-1343908800	26.9	756016
15443	-1341316800	31.2	756016
15443	-1338638400	28.2	756016
15443	-1335960000	24.2	756016
15443	-1333368000	17.5	756016
15443	-1330689600	12	756016
15443	-1328097600	4.6	756016
15443	-1325419200	5.5	756016
15443	-1322740800	8.5	756016
15443	-1320235200	14.4	756016
15443	-1317556800	16.2	756016
15443	-1314964800	23.1	756016
15443	-1312286400	27.2	756016
15443	-1309694400	30.8	756016
15443	-1307016000	28.9	756016
15443	-1304337600	26.5	756016
15443	-1301745600	18.1	756016
15443	-1299067200	10.2	756016
15443	-1296475200	2.6	756016
15443	-1293796800	4	756016
15443	-1291118400	5.4	756016
15443	-1288699200	11.1	756016
15443	-1286020800	14.2	756016
15443	-1283428800	21.8	756016
15443	-1280750400	27.4	756016
15443	-1278158400	30.8	756016
15443	-1275480000	29.8	756016
15443	-1272801600	24.7	756016
15443	-1270209600	18.6	756016
15443	-1267531200	7.6	756016
15443	-1264939200	5.2	756016
15443	-1262260800	1.7	756016
15443	-1259582400	8.4	756016
15443	-1257163200	12.2	756016
15443	-1254484800	19.9	756016
15443	-1251892800	19.6	756016
15443	-1249214400	27.7	756016
15443	-1246622400	30.3	756016
15443	-1243944000	28.5	756016
15443	-1241265600	24.6	756016
15443	-1238673600	16.3	756016
15443	-1235995200	6.4	756016
15443	-1233403200	0.3	756016
15443	-1230724800	0	756016
15443	-1228046400	8.6	756016
15443	-1225627200	11.9	756016
15443	-1222948800	18.5	756016
15443	-1220356800	21.8	756016
15443	-1217678400	28.3	756016
15443	-1215086400	33.3	756016
15443	-1212408000	31	756016
15443	-1209729600	26.2	756016
15443	-1207137600	19	756016
15443	-1204459200	8.2	756016
15443	-1201867200	1	756016
15443	-1199188800	0.9	756016
15443	-1196510400	7.3	756016
15443	-1194004800	12.2	756016
15443	-1191326400	17.4	756016
15443	-1188734400	21.7	756016
15443	-1186056000	26.3	756016
15443	-1183464000	31.2	756016
15443	-1180785600	29.9	756016
15443	-1178107200	25.6	756016
15443	-1175515200	16.9	756016
15443	-1172836800	9.9	756016
15443	-1170244800	1.4	756016
15443	-1167566400	-0.5	756016
15443	-1164888000	2.2	756016
15443	-1162468800	12.2	756016
15443	-1159790400	15	756016
15443	-1157198400	18.6	756016
15443	-1154520000	28.5	756016
15443	-1151928000	32.4	756016
15443	-1149249600	29.9	756016
15443	-1146571200	27.6	756016
15443	-1143979200	20.1	756016
15443	-1141300800	9.5	756016
15443	-1138708800	5.1	756016
15443	-1136030400	5.5	756016
15443	-1133352000	10.4	756016
15443	-1130932800	16.5	756016
15443	-1128254400	20.3	756016
15443	-1125662400	25.4	756016
15443	-1122984000	26.5	756016
15443	-1120392000	32.3	756016
15443	-1117713600	31	756016
15443	-1115035200	24.8	756016
15443	-1112443200	18.4	756016
15443	-1109764800	11.1	756016
15443	-1107172800	4.8	756016
15443	-1104494400	4.4	756016
15443	-1101816000	8.4	756016
15443	-1099396800	11.1	756016
15443	-1096718400	17.5	756016
15443	-1094126400	20.1	756016
15443	-1091448000	28.4	756016
15443	-1088856000	30.8	756016
15443	-1086177600	30.1	756016
15443	-1083499200	25.7	756016
15443	-1080907200	17.8	756016
15443	-1078228800	8.1	756016
15443	-1075636800	3.7	756016
15443	-1072958400	4.6	756016
15443	-1070280000	8.6	756016
15443	-1067774400	13.3	756016
15443	-1065096000	18.7	756016
15443	-1062504000	23.1	756016
15443	-1059825600	29.4	756016
15443	-1057233600	31.8	756016
15443	-1054555200	30.6	756016
15443	-1051876800	24.1	756016
15443	-1049284800	17.2	756016
15443	-1046606400	8.1	756016
15443	-1044014400	4.3	756016
15443	-1041336000	-3.7	756016
15443	-1038657600	5.8	756016
15443	-1036238400	11.2	756016
15443	-1033560000	16.4	756016
15443	-1030968000	23.4	756016
15443	-1028289600	27.6	756016
15443	-1025697600	31	756016
15443	-1023019200	30.8	756016
15443	-1020340800	26.7	756016
15443	-1017748800	18.4	756016
15443	-1015070400	10.6	756016
15443	-1012478400	5.8	756016
15443	-1009800000	4.4	756016
15443	-1007121600	7.2	756016
15443	-1004702400	10.5	756016
15443	-1002024000	17.4	756016
15443	-999432000	21.6	756016
15443	-996753600	28.3	756016
15443	-994161600	30.3	756016
15443	-991483200	29.5	756016
15443	-988804800	25.9	756016
15443	-986212800	17.3	756016
15443	-983534400	6.2	756016
15443	-980942400	4.8	756016
15443	-978264000	3.6	756016
15443	-975585600	1.3	756016
15443	-973166400	12.3	756016
15443	-970488000	18.4	756016
15443	-967896000	23.1	756016
15443	-965217600	28	756016
15443	-962625600	31.7	756016
15443	-959947200	30.6	756016
15443	-957268800	24.4	756016
15443	-954676800	16.4	756016
15443	-951998400	10.8	756016
15443	-949406400	7.3	756016
15443	-946728000	4.4	756016
15443	-944049600	7.2	756016
15443	-941544000	13.6	756016
15443	-938865600	17.6	756016
15443	-936273600	24.5	756016
15443	-933595200	30.1	756016
15443	-931003200	31.9	756016
15443	-928324800	30.4	756016
15443	-925646400	24.1	756016
15443	-923054400	17.9	756016
15443	-920376000	8	756016
15443	-917784000	4.6	756016
15443	-915105600	4.5	756016
15443	-912427200	8.8	756016
15443	-910008000	11.6	756016
15443	-907329600	13.5	756016
15443	-904737600	21.9	756016
15443	-902059200	25.7	756016
15443	-899467200	30.3	756016
15443	-896788800	28.2	756016
15443	-894110400	22.7	756016
15443	-891518400	14.9	756016
15443	-888840000	9.5	756016
15443	-886248000	4.5	756016
15443	-883569600	2.9	756016
15443	-880891200	4.6	756016
15443	-878472000	10	756016
15443	-875793600	16.7	756016
15443	-873201600	20.6	756016
15443	-870523200	27.3	756016
15443	-867931200	31.9	756016
15443	-865252800	29.5	756016
15443	-862574400	24.8	756016
15443	-859982400	17.5	756016
15443	-857304000	10.8	756016
15443	-854712000	5.8	756016
15443	-852033600	4.6	756016
15443	-849355200	8.5	756016
15443	-846936000	12.4	756016
15443	-844257600	19.2	756016
15443	-841665600	22.8	756016
15443	-838987200	26.3	756016
15443	-836395200	31.6	756016
15443	-833716800	29.8	756016
15443	-831038400	25.8	756016
15443	-828446400	18.1	756016
15443	-825768000	8.5	756016
15443	-823176000	5.6	756016
15443	-820497600	2.7	756016
15443	-817819200	6.4	756016
15443	-815313600	10.3	756016
15443	-812635200	14.3	756016
15443	-810043200	21.3	756016
15443	-807364800	25	756016
15443	-804772800	30.4	756016
15443	-802094400	29.9	756016
15443	-799416000	26.4	756016
15443	-796824000	19.2	756016
15443	-794145600	9.9	756016
15443	-791553600	3.9	756016
15443	-788875200	4.3	756016
15443	-786196800	8.6	756016
15443	-783777600	9.9	756016
15443	-781099200	15.1	756016
15443	-778507200	22.6	756016
15443	-775828800	25.6	756016
15443	-773236800	31.1	756016
15443	-770558400	29.8	756016
15443	-767880000	25.4	756016
15443	-765288000	18.3	756016
15443	-762609600	8.8	756016
15443	-760017600	2.5	756016
15443	-757339200	3	756016
15443	-754660800	6.5	756016
15443	-752241600	12.4	756016
15443	-749563200	19.2	756016
15443	-746971200	21.7	756016
15443	-744292800	28.5	756016
15443	-741700800	30.8	756016
15443	-739022400	29.7	756016
15443	-736344000	25.3	756016
15443	-733752000	14.8	756016
15443	-731073600	7.8	756016
15443	-728481600	4.7	756016
15443	-725803200	1.9	756016
15443	-723124800	8.8	756016
15443	-720705600	13.5	756016
15443	-718027200	16.7	756016
15443	-715435200	23.8	756016
15443	-712756800	25.8	756016
15443	-710164800	30.6	756016
15443	-707486400	28.6	756016
15443	-704808000	27.2	756016
15443	-702216000	18.3	756016
15443	-699537600	7.4	756016
15443	-696945600	3.1	756016
15443	-694267200	2.4	756016
15443	-691588800	5.3	756016
15443	-689083200	7.9	756016
15443	-686404800	17.4	756016
15443	-683812800	22.7	756016
15443	-681134400	26.4	756016
15443	-678542400	30.4	756016
15443	-675864000	28.6	756016
15443	-673185600	25.5	756016
15443	-670593600	17.3	756016
15443	-667915200	6.8	756016
15443	-665323200	3	756016
15443	-662644800	-1.1	756016
15443	-659966400	1.4	756016
15443	-657547200	10.8	756016
15443	-654868800	18.5	756016
15443	-652276800	22	756016
15443	-649598400	26.1	756016
15443	-647006400	31.2	756016
15443	-644328000	29	756016
15443	-641649600	26	756016
15443	-639057600	16.1	756016
15443	-636379200	9.6	756016
15443	-633787200	2.6	756016
15443	-631108800	2	756016
15443	-628430400	8	756016
15443	-626011200	12.5	756016
15443	-623332800	18.5	756016
15443	-620740800	21.3	756016
15443	-618062400	26.5	756016
15443	-615470400	28.8	756016
15443	-612792000	27.2	756016
15443	-610113600	23.1	756016
15443	-607521600	20.5	756016
15443	-604843200	10.7	756016
15443	-602251200	5.7	756016
15443	-599572800	2.9	756016
15443	-596894400	6.5	756016
15443	-594475200	10.4	756016
15443	-591796800	17.1	756016
15443	-589204800	20.8	756016
