group	x	y	clickSelects
6295	-389188800	5.3	309150
6295	-386596800	-2.3	309150
6295	-383918400	-14.8	309150
6295	-381326400	-24.7	309150
6295	-378648000	-25.9	309150
6295	-375969600	-21.8	309150
6295	-373550400	-13.4	309150
6295	-370872000	-0.7	309150
6295	-368280000	7.7	309150
6295	-365601600	13.8	309150
6295	-363009600	16.3	309150
6295	-360331200	14.7	309150
6295	-357652800	6.4	309150
6295	-355060800	-2.2	309150
6295	-352382400	-15.3	309150
6295	-349790400	-20.3	309150
6295	-347112000	-25	309150
6295	-344433600	-21.3	309150
6295	-342014400	-7.5	309150
6295	-339336000	2	309150
6295	-336744000	7.6	309150
6295	-334065600	13.4	309150
6295	-331473600	15.3	309150
6295	-328795200	13.8	309150
6295	-326116800	7	309150
6295	-323524800	-1.7	309150
6295	-320846400	-19.4	309150
6295	-318254400	-26.5	309150
6295	-315576000	-26.1	309150
6295	-312897600	-16.8	309150
6295	-310392000	-11.3	309150
6295	-307713600	1	309150
6295	-305121600	6.3	309150
6295	-302443200	13.1	309150
6295	-299851200	15.8	309150
6295	-297172800	13	309150
6295	-294494400	6.5	309150
6295	-291902400	-3.9	309150
6295	-289224000	-17.4	309150
6295	-286632000	-23.2	309150
6295	-283953600	-24	309150
6295	-281275200	-17.5	309150
6295	-278856000	-8.6	309150
6295	-276177600	3.3	309150
6295	-273585600	7.2	309150
6295	-270907200	11.2	309150
6295	-268315200	14.8	309150
6295	-265636800	12.1	309150
6295	-262958400	6.4	309150
6295	-260366400	-4.6	309150
6295	-257688000	-15.3	309150
6295	-255096000	-25.1	309150
6295	-252417600	-24.2	309150
6295	-249739200	-17.3	309150
6295	-247320000	-7.7	309150
6295	-244641600	-0.2	309150
6295	-242049600	8.7	309150
6295	-239371200	12.9	309150
6295	-236779200	15.9	309150
6295	-234100800	13	309150
6295	-231422400	6.5	309150
6295	-228830400	-1.9	309150
6295	-226152000	-20.9	309150
6295	-223560000	-21.5	309150
6295	-220881600	-25.2	309150
6295	-218203200	-17.6	309150
6295	-215784000	-4.3	309150
6295	-213105600	-1.8	309150
6295	-210513600	8.1	309150
6295	-207835200	12	309150
6295	-205243200	15.5	309150
6295	-202564800	14.5	309150
6295	-199886400	5.9	309150
6295	-197294400	-2.4	309150
6295	-194616000	-11.7	309150
6295	-192024000	-21.4	309150
6295	-189345600	-23.2	309150
6295	-186667200	-23.1	309150
6295	-184161600	-10.3	309150
6295	-181483200	-1	309150
6295	-178891200	7.9	309150
6295	-176212800	13.5	309150
6295	-173620800	15.4	309150
6295	-170942400	15.2	309150
6295	-168264000	5.9	309150
6295	-165672000	-6	309150
6295	-162993600	-13.1	309150
6295	-160401600	-25.8	309150
6295	-157723200	-26.6	309150
6295	-155044800	-21.3	309150
6295	-152625600	-6.6	309150
6295	-149947200	-0.2	309150
6295	-147355200	8.9	309150
6295	-144676800	14.3	309150
6295	-142084800	14.5	309150
6295	-139406400	13.3	309150
6295	-136728000	6.7	309150
6295	-134136000	0	309150
6295	-131457600	-18	309150
6295	-128865600	-24.2	309150
6295	-126187200	-27.4	309150
6295	-123508800	-21.3	309150
6295	-121089600	-11.4	309150
6295	-118411200	-1.2	309150
6295	-115819200	8	309150
6295	-113140800	14	309150
6295	-110548800	13.5	309150
6295	-107870400	14	309150
6295	-105192000	9	309150
6295	-102600000	-1.2	309150
6295	-99921600	-14.9	309150
6295	-97329600	-27.8	309150
6295	-94651200	-25.6	309150
6295	-91972800	-20.4	309150
6295	-89553600	-7.6	309150
6295	-86875200	1.4	309150
6295	-84283200	10.9	309150
6295	-81604800	13.2	309150
6295	-79012800	16.2	309150
6295	-76334400	12.1	309150
6295	-73656000	5.8	309150
6295	-71064000	0.4	309150
6295	-68385600	-16.4	309150
6295	-65793600	-22.6	309150
6295	-63115200	-26	309150
6295	-60436800	-21	309150
6295	-57931200	-6.3	309150
6295	-55252800	1.6	309150
6295	-52660800	8.7	309150
6295	-49982400	13.7	309150
6295	-47390400	16.7	309150
6295	-44712000	12.2	309150
6295	-42033600	5	309150
6295	-39441600	-1.9	309150
6295	-36763200	-13	309150
6295	-34171200	-23.1	309150
6295	-31492800	-31.9	309150
6295	-28814400	-28.1	309150
6295	-26395200	-10.6	309150
6295	-23716800	0.7	309150
6295	-21124800	7.8	309150
6295	-18446400	14	309150
6295	-15854400	16.3	309150
6295	-13176000	13	309150
6295	-10497600	6	309150
6295	-7905600	-2	309150
6295	-5227200	-13.3	309150
6295	-2635200	-22.3	309150
6295	43200	-24.2	309150
6295	2721600	-21.1	309150
6295	5140800	-13.5	309150
6295	7819200	0.3	309150
6295	10411200	7.5	309150
6295	13089600	13.4	309150
6295	15681600	17.2	309150
6295	18360000	13.2	309150
6295	21038400	5.3	309150
6295	23630400	-2.3	309150
6295	26308800	-15.2	309150
6295	28900800	-24.7	309150
6295	31579200	-24.2	309150
6295	34257600	-24.2	309150
6295	36676800	-13.8	309150
6295	39355200	1.3	309150
6295	41947200	8.3	309150
6295	44625600	12.9	309150
6295	47217600	14.5	309150
6295	49896000	13.7	309150
6295	52574400	5.8	309150
6295	55166400	-1.4	309150
6295	57844800	-10	309150
6295	60436800	-23.3	309150
6295	63115200	-26.6	309150
6295	65793600	-24.1	309150
6295	68299200	-8.1	309150
6295	70977600	2.5	309150
6295	73569600	7.8	309150
6295	76248000	14.7	309150
6295	78840000	15.4	309150
6295	81518400	12.4	309150
6295	84196800	6.3	309150
6295	86788800	-2	309150
6295	89467200	-14.5	309150
6295	92059200	-22.1	309150
6295	94737600	-24.5	309150
6295	97416000	-20.6	309150
6295	99835200	-7.8	309150
6295	102513600	0.6	309150
6295	105105600	6.5	309150
6295	107784000	15.1	309150
6295	110376000	15	309150
6295	113054400	12.2	309150
6295	115732800	8.6	309150
6295	118324800	-2.6	309150
6295	121003200	-11	309150
6295	123595200	-20	309150
6295	126273600	-24.7	309150
6295	128952000	-20.1	309150
6295	131371200	-12	309150
6295	134049600	1.9	309150
6295	136641600	7.5	309150
6295	139320000	12.8	309150
6295	141912000	15.3	309150
6295	144590400	15.5	309150
6295	147268800	6.9	309150
6295	149860800	-4.8	309150
6295	152539200	-15.7	309150
6295	155131200	-24.6	309150
6295	157809600	-21.6	309150
6295	160488000	-18.6	309150
6295	162907200	-7.4	309150
6295	165585600	-0.1	309150
6295	168177600	9.1	309150
6295	170856000	13.5	309150
6295	173448000	14.5	309150
6295	176126400	13.6	309150
6295	178804800	7.8	309150
6295	181396800	-1.7	309150
6295	184075200	-13.5	309150
6295	186667200	-25.4	309150
6295	189345600	-22	309150
6295	192024000	-19.7	309150
6295	194529600	-11.8	309150
6295	197208000	-0.5	309150
6295	199800000	6.5	309150
6295	202478400	13.3	309150
6295	205070400	15.4	309150
6295	207748800	11.4	309150
6295	210427200	8	309150
6295	213019200	-5.5	309150
6295	215697600	-20.6	309150
6295	218289600	-24.8	309150
6295	220968000	-29.7	309150
6295	223646400	-22.8	309150
6295	226065600	-10.5	309150
6295	228744000	0.4	309150
6295	231336000	6	309150
6295	234014400	13.4	309150
6295	236606400	15.8	309150
6295	239284800	13.9	309150
6295	241963200	7.4	309150
6295	244555200	-1.4	309150
6295	247233600	-10.2	309150
6295	249825600	-20.6	309150
6295	252504000	-23.1	309150
6295	255182400	-20.1	309150
6295	257601600	-8.9	309150
6295	260280000	1.5	309150
6295	262872000	7.4	309150
6295	265550400	15	309150
6295	268142400	14.7	309150
6295	270820800	12.1	309150
6295	273499200	7.5	309150
6295	276091200	-2.3	309150
6295	278769600	-11.7	309150
6295	281361600	-23.8	309150
6295	284040000	-26.5	309150
6295	286718400	-17.9	309150
6295	289137600	-9.1	309150
6295	291816000	-1.5	309150
6295	294408000	9.5	309150
6295	297086400	15.8	309150
6295	299678400	15.4	309150
6295	302356800	12.2	309150
6295	305035200	6.3	309150
6295	307627200	0	309150
6295	310305600	-18.1	309150
6295	312897600	-24.5	309150
6295	315576000	-27.1	309150
6295	318254400	-19.5	309150
6295	320760000	-13.5	309150
6295	323438400	-2.7	309150
6295	326030400	7.4	309150
6295	328708800	14.8	309150
6295	331300800	16.2	309150
6295	333979200	14.3	309150
6295	336657600	6.1	309150
6295	339249600	-2.9	309150
6295	341928000	-11.9	309150
6295	344520000	-22.4	309150
6295	347198400	-23.6	309150
6295	349876800	-19.4	309150
6295	352296000	-6.3	309150
6295	354974400	4	309150
6295	357566400	9	309150
6295	360244800	13.6	309150
6295	362836800	16	309150
6295	365515200	11.6	309150
6295	368193600	7.1	309150
6295	370785600	-4.9	309150
6295	373464000	-15.1	309150
6295	376056000	-22.2	309150
6295	378734400	-24.8	309150
6295	381412800	-19.3	309150
6295	383832000	-10.5	309150
6295	386510400	4	309150
6295	389102400	7.7	309150
6295	391780800	13.3	309150
6295	394372800	14.7	309150
6295	397051200	13.1	309150
6295	399729600	6.8	309150
6295	402321600	-0.3	309150
6295	4.05e+08	-12.3	309150
6295	407592000	-20.5	309150
6295	410270400	-22	309150
6295	412948800	-19.8	309150
6295	415368000	-6.4	309150
6295	418046400	-1.6	309150
6295	420638400	9.1	309150
6295	423316800	11.3	309150
6295	425908800	14.7	309150
6295	428587200	13.5	309150
6295	431265600	6.3	309150
6295	433857600	-0.3	309150
6295	436536000	-11.6	309150
6295	439128000	-22.1	309150
6295	441806400	-25.2	309150
6295	444484800	-23.9	309150
6295	446990400	-10.4	309150
6295	449668800	-1.4	309150
6295	452260800	9.8	309150
6295	454939200	14.7	309150
6295	457531200	14.7	309150
6295	460209600	12.4	309150
6295	462888000	7.1	309150
6295	465480000	-0.9	309150
6295	468158400	-16.9	309150
6295	470750400	-26.7	309150
6295	473428800	-25.8	309150
6295	476107200	-22.4	309150
6295	478526400	-13.2	309150
6295	481204800	1.2	309150
6295	483796800	8.2	309150
6295	486475200	13.1	309150
6295	489067200	15.1	309150
6295	491745600	12.5	309150
6295	494424000	5.5	309150
6295	497016000	-0.6	309150
6295	499694400	-14.9	309150
6295	502286400	-25.4	309150
6295	504964800	-24.3	309150
6295	507643200	-20.7	309150
6295	510062400	-8.6	309150
6295	512740800	0.2	309150
6295	515332800	9.7	309150
6295	518011200	14.1	309150
6295	520603200	15.9	309150
6295	523281600	13.6	309150
6295	525960000	8.3	309150
6295	528552000	-2.1	309150
6295	531230400	-15.4	309150
6295	533822400	-24.4	309150
6295	536500800	-25	309150
6295	539179200	-20.7	309150
6295	541598400	-12	309150
6295	544276800	2	309150
6295	546868800	8	309150
6295	549547200	11.7	309150
6295	552139200	14.8	309150
6295	554817600	14.5	309150
6295	557496000	7.2	309150
6295	560088000	-2.7	309150
6295	562766400	-15.8	309150
6295	565358400	-21.3	309150
6295	568036800	-25.7	309150
6295	570715200	-22.4	309150
6295	573220800	-11.3	309150
6295	575899200	0.8	309150
6295	578491200	7.4	309150
6295	581169600	12.7	309150
6295	583761600	14	309150
6295	586440000	13.8	309150
6295	589118400	8.1	309150
6295	591710400	-0.8	309150
6295	594388800	-10.1	309150
6295	596980800	-21	309150
6295	599659200	-23.9	309150
6295	602337600	-20.2	309150
6295	604756800	-7.1	309150
6295	607435200	2.2	309150
6295	610027200	8.9	309150
6295	612705600	12	309150
6295	615297600	15.4	309150
6295	617976000	12.2	309150
6295	620654400	5.4	309150
6295	623246400	-0.5	309150
6295	625924800	-13.1	309150
6295	628516800	-19.7	309150
6295	631195200	-25.7	309150
6295	633873600	-17	309150
6295	636292800	-4.9	309150
6295	638971200	-0.6	309150
6295	641563200	10.2	309150
6295	644241600	12	309150
6295	646833600	16.1	309150
6295	649512000	13	309150
6295	652190400	6.1	309150
6295	654782400	1.5	309150
6295	657460800	-15.8	309150
6295	660052800	-22.1	309150
6295	662731200	-27.6	309150
6295	665409600	-19	309150
6295	667828800	-10.7	309150
6295	670507200	0.3	309150
6295	673099200	8	309150
6295	675777600	13.9	309150
6295	678369600	15.9	309150
6295	681048000	15.1	309150
6295	683726400	7.4	309150
6295	686318400	-0.5	309150
6295	688996800	-14.1	309150
6295	691588800	-24.5	309150
6295	694267200	-22.5	309150
6295	696945600	-18	309150
6295	699451200	-10.1	309150
6295	702129600	1.8	309150
6295	704721600	10.9	309150
6295	707400000	13.1	309150
6295	709992000	10.9	309150
6295	712670400	13.1	309150
6295	715348800	5.7	309150
6295	717940800	-1.9	309150
6295	720619200	-12.7	309150
6295	723211200	-23.5	309150
6295	725889600	-26.4	309150
6295	728568000	-18.8	309150
6295	730987200	-5.5	309150
6295	733665600	0.4	309150
6295	736257600	7.4	309150
6295	738936000	13.1	309150
6295	741528000	15.7	309150
6295	744206400	13.5	309150
6295	746884800	6.9	309150
6295	749476800	-1.1	309150
6295	752155200	-14.9	309150
6295	754747200	-20.8	309150
6295	757425600	-24.1	309150
6295	760104000	-19.9	309150
6295	762523200	-8.7	309150
6295	765201600	2.2	309150
6295	767793600	9.2	309150
6295	770472000	15.4	309150
6295	773064000	16.1	309150
6295	775742400	13.6	309150
6295	778420800	6.5	309150
6295	781012800	-1.8	309150
6295	783691200	-11.7	309150
6295	786283200	-24.6	309150
6295	788961600	-23.6	309150
6295	791640000	-16.9	309150
6295	794059200	-8.8	309150
6295	796737600	1.1	309150
6295	799329600	6.6	309150
6295	802008000	13.6	309150
6295	804600000	16.2	309150
6295	807278400	14.7	309150
6295	809956800	6.3	309150
6295	812548800	0.1	309150
6295	815227200	-10.5	309150
6295	817819200	-21.5	309150
6295	820497600	-24.7	309150
6295	823176000	-20.4	309150
6295	825681600	-10.1	309150
6295	828360000	0	309150
6295	830952000	9	309150
6295	833630400	11.6	309150
6295	836222400	16.7	309150
6295	838900800	13.6	309150
6295	841579200	5.9	309150
6295	844171200	-2.9	309150
6295	846849600	-15.8	309150
6295	849441600	-21.2	309150
6295	852120000	-25.3	309150
6295	854798400	-18.4	309150
6295	857217600	-3.8	309150
6295	859896000	4.7	309150
6295	862488000	9.2	309150
6295	865166400	15.1	309150
6295	867758400	16.5	309150
6295	870436800	13.9	309150
6295	873115200	6.2	309150
6295	875707200	-1.2	309150
6295	878385600	-13.9	309150
6295	880977600	-22.5	309150
6295	883656000	-27	309150
6295	886334400	-15.6	309150
6295	888753600	-7.9	309150
6295	891432000	3	309150
6295	894024000	8.5	309150
6295	896702400	12.1	309150
6295	899294400	16.9	309150
6295	901972800	15.2	309150
6295	904651200	8.3	309150
6295	907243200	-0.9	309150
6295	909921600	-13.9	309150
6295	912513600	-21.7	309150
6295	915192000	-23.8	309150
6295	917870400	-16.1	309150
6295	920289600	-14.1	309150
6295	922968000	2	309150
6295	925560000	10.8	309150
6295	928238400	13.7	309150
6295	930830400	17.4	309150
6295	933508800	13.7	309150
6295	936187200	6.2	309150
6295	938779200	-2	309150
6295	941457600	-11.9	309150
6295	944049600	-19.9	309150
6295	946728000	-27.6	309150
6295	949406400	-19.1	309150
6295	951912000	-6.1	309150
6295	954590400	2.5	309150
6295	957182400	10.8	309150
6295	959860800	18.1	309150
6295	962452800	16.5	309150
6295	965131200	15	309150
6295	967809600	8.4	309150
6295	970401600	-5.3	309150
6295	973080000	-20.2	309150
6295	975672000	-24.7	309150
6295	978350400	-30.4	309150
6295	981028800	-21.9	309150
6295	983448000	-8.4	309150
6295	986126400	2.3	309150
6295	988718400	9.4	309150
6295	991396800	16.6	309150
6295	993988800	16.8	309150
6295	996667200	15.1	309150
6295	999345600	8.4	309150
6295	1001937600	-1.2	309150
6295	1004616000	-10.1	309150
6295	1007208000	-24.5	309150
6295	1009886400	-19.8	309150
6295	1012564800	-15.2	309150
6295	1014984000	-5	309150
6295	1017662400	0.7	309150
6295	1020254400	9.4	309150
6295	1022932800	15.2	309150
6295	1025524800	18.2	309150
6295	1028203200	15.7	309150
6295	1030881600	7	309150
6295	1033473600	-4.4	309150
6295	1036152000	-18.2	309150
6295	1038744000	-27.6	309150
6295	1041422400	-23.9	309150
6295	1044100800	-18.3	309150
6295	1046520000	-10.5	309150
6295	1049198400	1.4	309150
6295	1051790400	8.1	309150
6295	1054468800	14.7	309150
6295	1057060800	16.5	309150
6295	1059739200	12.4	309150
6295	1062417600	8	309150
6295	1065009600	-1.3	309150
6295	1067688000	-16	309150
6295	1070280000	-23.8	309150
6295	1072958400	-24.1	309150
6295	1075636800	-16.8	309150
6295	1078142400	-10.8	309150
6295	1080820800	2.6	309150
6295	1083412800	9.6	309150
6295	1086091200	15.1	309150
6295	1088683200	16.1	309150
6295	1091361600	13.1	309150
6295	1094040000	6.9	309150
6295	1096632000	-0.9	309150
6295	1099310400	-14.6	309150
6295	1101902400	-23.6	309150
6295	1104580800	-26.4	309150
6295	1107259200	-25.8	309150
6295	1109678400	-9	309150
6295	1112356800	2.1	309150
6295	1114948800	7.6	309150
6295	1117627200	13.9	309150
6295	1120219200	17.4	309150
6295	1122897600	14.9	309150
6295	1125576000	6.7	309150
6295	1128168000	0.6	309150
6295	1130846400	-13	309150
6295	1133438400	-24.3	309150
6295	1136116800	-27	309150
6295	1138795200	-20.8	309150
6295	1141214400	-7.6	309150
6295	1143892800	-1.9	309150
6295	1146484800	7.1	309150
6295	1149163200	14.3	309150
6295	1151755200	16.7	309150
6295	1154433600	13.6	309150
6295	1157112000	7.3	309150
6295	1159704000	-0.3	309150
6295	1162382400	-11.9	309150
6295	1164974400	-20.4	309150
6295	1167652800	-21.7	309150
6295	1170331200	-15.6	309150
6295	1172750400	-9	309150
6295	1175428800	3.7	309150
6295	1178020800	10.8	309150
6295	1180699200	14.7	309150
6295	1183291200	18.5	309150
6295	1185969600	14.8	309150
6295	1188648000	9.3	309150
6295	1191240000	-2.8	309150
6295	1193918400	-12.3	309150
6295	1196510400	-20	309150
6295	1199188800	-27	309150
6295	1201867200	-19.1	309150
6295	1204372800	-4	309150
6295	1207051200	2.7	309150
6295	1209643200	7.6	309150
6295	1212321600	14.6	309150
6295	1214913600	17.2	309150
6295	1217592000	13.5	309150
6295	1220270400	8.1	309150
6295	1222862400	-0.8	309150
6295	1225540800	-10.3	309150
6295	1228132800	-21.9	309150
6295	1230811200	-23.3	309150
6295	1233489600	-19.8	309150
6295	1235908800	-8.6	309150
6295	1238587200	4.4	309150
6295	1241179200	10.2	309150
6295	1243857600	13.3	309150
6295	1246449600	15.9	309150
6295	1249128000	13.5	309150
6295	1251806400	6.6	309150
6295	1254398400	-2.2	309150
6295	1257076800	-14.3	309150
6295	1259668800	-24.4	309150
6295	1262347200	-27.3	309150
6295	1265025600	-24.1	309150
6295	1267444800	-12.5	309150
6295	1270123200	-2	309150
6295	1272715200	9.2	309150
6295	1275393600	15.1	309150
6295	1277985600	17.9	309150
6295	1280664000	13.5	309150
6295	1283342400	8.4	309150
6295	1285934400	-0.7	309150
6295	1288612800	-12.8	309150
6295	1291204800	-25.3	309150
6295	1293883200	-26.8	309150
6295	1296561600	-18.6	309150
6295	1298980800	-9.7	309150
6295	1301659200	3.4	309150
6295	1304251200	7.5	309150
6295	1306929600	15.5	309150
6295	1309521600	16.2	309150
6295	1312200000	14.8	309150
6295	1314878400	5.9	309150
6295	1317470400	-0.2	309150
6295	1320148800	-15.2	309150
6295	1322740800	-23.9	309150
6295	1325419200	-27.7	309150
6295	1328097600	-20.7	309150
6295	1330603200	-9.5	309150
6295	1333281600	1.6	309150
6295	1335873600	9.4	309150
6295	1338552000	14.2	309150
6295	1341144000	16	309150
6295	1343822400	13.3	309150
6295	1346500800	7.9	309150
6295	1349092800	-2.8	309150
6295	1351771200	-16.8	309150
6295	1354363200	-29.3	309150
6295	1357041600	-27	309150
6295	1359720000	-23.6	309150
6295	1362139200	-8.7	309150
6295	1364817600	0.8	309150
6295	1367409600	8.6	309150
6295	1370088000	13.4	309150
10371	1414843200	-9.1	306120
10371	1417435200	-16.2	306120
10371	1420113600	-16.9	306120
10371	1422792000	-19.5	306120
10371	1425211200	-9.9	306120
10371	1427889600	2.3	306120
10371	1430481600	9.2	306120
10378	-4057732800	16.3	307100
10378	-4055140800	19	307100
10378	-4052462400	15.6	307100
10378	-4049784000	9.4	307100
10378	-4047192000	1.4	307100
10378	-4044513600	-14.6	307100
10378	-4041921600	-24.4	307100
10378	-4039243200	-20.7	307100
10378	-4036564800	-17.3	307100
10378	-4034145600	-3.1	307100
10378	-4031467200	6	307100
10378	-4028875200	9.6	307100
10378	-4026196800	15.9	307100
10378	-4023604800	17.3	307100
10378	-4020926400	15.4	307100
10378	-4018248000	11.4	307100
10378	-4015656000	3.8	307100
10378	-4012977600	-9.8	307100
10378	-4010385600	-16.3	307100
10378	-4007707200	-20	307100
10378	-4005028800	-13.8	307100
10378	-4002609600	-6.4	307100
