group	x	y	clickSelects
24938	-2130235200	27.4	720171
24938	-2127556800	27.3	720171
24938	-2124878400	18.6	720171
24938	-2122286400	16.7	720171
24938	-2119608000	11.1	720171
24938	-2117016000	0.8	720171
24938	-2114337600	1.6	720171
24938	-2111659200	-0.2	720171
24938	-2109240000	9	720171
24938	-2106561600	14.4	720171
24938	-2103969600	18.9	720171
24938	-2101291200	21.9	720171
24938	-2098699200	27.5	720171
24938	-2096020800	25.9	720171
24938	-2093342400	21.5	720171
24938	-2090750400	15.5	720171
24938	-2088072000	6.5	720171
24938	-2085480000	2.3	720171
24938	-2082801600	0.4	720171
24938	-2080123200	4.1	720171
24938	-2077617600	11	720171
24938	-2074939200	12.3	720171
24938	-2072347200	18.9	720171
24938	-2069668800	23.6	720171
24938	-2067076800	26.3	720171
24938	-2064398400	25.7	720171
24938	-2061720000	23	720171
24938	-2059128000	16.4	720171
24938	-2056449600	9.6	720171
24938	-2053857600	1.9	720171
24938	-2051179200	-3.8	720171
24938	-2048500800	-4.5	720171
24938	-2046081600	12.4	720171
24938	-2043403200	14.9	720171
24938	-2040811200	20.1	720171
24938	-2038132800	26.8	720171
24938	-2035540800	26	720171
24938	-2032862400	28	720171
24938	-2030184000	23.7	720171
24938	-2027592000	14.5	720171
24938	-2024913600	9.7	720171
24938	-2022321600	1.9	720171
24938	-2019643200	3.1	720171
24938	-2016964800	3	720171
24938	-2014545600	3	720171
24938	-2011867200	17.6	720171
24938	-2009275200	21	720171
24938	-2006596800	24.2	720171
24938	-2004004800	25.2	720171
24938	-2001326400	26.1	720171
24938	-1998648000	24.1	720171
24938	-1996056000	14.3	720171
24938	-1993377600	7.4	720171
24938	-1990785600	4.8	720171
24938	-1988107200	3.7	720171
24938	-1985428800	3.9	720171
24938	-1983009600	14.3	720171
24938	-1980331200	11.7	720171
24938	-1977739200	16.5	720171
24938	-1975060800	24.2	720171
24938	-1972468800	28.2	720171
24938	-1969790400	27.4	720171
24938	-1967112000	22.5	720171
24938	-1964520000	15.9	720171
24938	-1961841600	8.1	720171
24938	-1959249600	4.5	720171
24938	-1956571200	3.7	720171
24938	-1953892800	5.1	720171
24938	-1951387200	11.6	720171
24938	-1948708800	14.6	720171
24938	-1946116800	19.7	720171
24938	-1943438400	23.7	720171
24938	-1940846400	25.1	720171
24938	-1938168000	26.8	720171
24938	-1935489600	22.1	720171
24938	-1932897600	14.8	720171
24938	-1930219200	9.5	720171
24938	-1927627200	4.7	720171
24938	-1924948800	1.8	720171
24938	-1922270400	5.2	720171
24938	-1919851200	8.1	720171
24938	-1917172800	14.1	720171
24938	-1914580800	18.5	720171
24938	-1911902400	24.2	720171
24938	-1909310400	27.4	720171
24938	-1906632000	28.4	720171
24938	-1903953600	23.7	720171
24938	-1901361600	16.5	720171
24938	-1898683200	12.9	720171
24938	-1896091200	-1.3	720171
24938	-1893412800	3	720171
24938	-1890734400	0.9	720171
24938	-1888315200	15.3	720171
24938	-1885636800	15.4	720171
24938	-1883044800	17.9	720171
24938	-1880366400	23.7	720171
24938	-1877774400	28	720171
24938	-1875096000	26.7	720171
24938	-1872417600	23.9	720171
24938	-1869825600	17.6	720171
24938	-1867147200	9.1	720171
24938	-1864555200	1.9	720171
24938	-1861876800	3.5	720171
24938	-1859198400	5.9	720171
24938	-1856779200	11.2	720171
24938	-1854100800	14.4	720171
24938	-1851508800	21.8	720171
24938	-1848830400	29	720171
24938	-1846238400	27.5	720171
24938	-1843560000	25.5	720171
24938	-1840881600	26	720171
24938	-1838289600	16.6	720171
24938	-1835611200	6.2	720171
24938	-1833019200	3.7	720171
24938	-1830340800	-3.4	720171
24938	-1827662400	1.1	720171
24938	-1825156800	3.8	720171
24938	-1822478400	14.7	720171
24938	-1819886400	21.1	720171
24938	-1817208000	22.4	720171
24938	-1814616000	28.2	720171
24938	-1811937600	27.3	720171
24938	-1809259200	21.9	720171
24938	-1806667200	16.7	720171
24938	-1803988800	8.9	720171
24938	-1801396800	3.5	720171
24938	-1798718400	1.7	720171
24938	-1796040000	-0.3	720171
24938	-1793620800	6.4	720171
24938	-1790942400	16	720171
24938	-1788350400	20.8	720171
24938	-1785672000	24.8	720171
24938	-1783080000	29	720171
24938	-1780401600	30	720171
24938	-1777723200	22.1	720171
24938	-1775131200	14.5	720171
24938	-1772452800	13	720171
24938	-1769860800	4	720171
24938	-1767182400	5.2	720171
24938	-1764504000	2.1	720171
24938	-1762084800	8.9	720171
24938	-1759406400	14.4	720171
24938	-1756814400	19.7	720171
24938	-1754136000	28.2	720171
24938	-1751544000	28.5	720171
24938	-1748865600	27.1	720171
24938	-1746187200	23.7	720171
24938	-1743595200	16.5	720171
24938	-1740916800	10.9	720171
24938	-1738324800	-1	720171
24938	-1735646400	1.1	720171
24938	-1732968000	5.9	720171
24938	-1730548800	2.9	720171
24938	-1727870400	17	720171
24938	-1725278400	18.6	720171
24938	-1722600000	23	720171
24938	-1720008000	25.2	720171
24938	-1717329600	22.8	720171
24938	-1714651200	23.1	720171
24938	-1712059200	16.7	720171
24938	-1709380800	11.4	720171
24938	-1706788800	4.8	720171
24938	-1704110400	0.2	720171
24938	-1701432000	2	720171
24938	-1698926400	10.7	720171
24938	-1696248000	12.6	720171
24938	-1693656000	20.5	720171
24938	-1690977600	23.6	720171
24938	-1688385600	28.3	720171
24938	-1685707200	28.7	720171
24938	-1683028800	22.3	720171
24938	-1680436800	16.8	720171
24938	-1677758400	9.5	720171
24938	-1675166400	1.7	720171
24938	-1672488000	2.7	720171
24938	-1669809600	2.1	720171
24938	-1667390400	10.1	720171
24938	-1664712000	14	720171
24938	-1662120000	16.6	720171
24938	-1659441600	24.1	720171
24938	-1656849600	28.7	720171
24938	-1654171200	25.1	720171
24938	-1651492800	22.1	720171
24938	-1648900800	12.4	720171
24938	-1646222400	9.7	720171
24938	-1643630400	-1.8	720171
24938	-1640952000	-6.8	720171
24938	-1638273600	4.1	720171
24938	-1635854400	12.1	720171
24938	-1633176000	12.2	720171
24938	-1630584000	21.8	720171
24938	-1627905600	27.7	720171
24938	-1625313600	27.2	720171
24938	-1622635200	30.3	720171
24938	-1619956800	19.4	720171
24938	-1617364800	18	720171
24938	-1614686400	8.5	720171
24938	-1612094400	4.1	720171
24938	-1609416000	1.7	720171
24938	-1606737600	3.7	720171
24938	-1604318400	9.7	720171
24938	-1601640000	14.5	720171
24938	-1599048000	18.7	720171
24938	-1596369600	24.4	720171
24938	-1593777600	27.2	720171
24938	-1591099200	27	720171
24938	-1588420800	23.2	720171
24938	-1585828800	15.8	720171
24938	-1583150400	7.3	720171
24938	-1580558400	0.1	720171
24938	-1577880000	-0.3	720171
24938	-1575201600	4.7	720171
24938	-1572696000	9.5	720171
24938	-1570017600	12.8	720171
24938	-1567425600	20.7	720171
24938	-1564747200	23.3	720171
24938	-1562155200	26.3	720171
24938	-1559476800	24.4	720171
24938	-1556798400	22.9	720171
24938	-1554206400	17.5	720171
24938	-1551528000	6.5	720171
24938	-1548936000	4.1	720171
24938	-1546257600	4.9	720171
24938	-1543579200	6.7	720171
24938	-1541160000	12.6	720171
24938	-1538481600	14.6	720171
24938	-1535889600	20.9	720171
24938	-1533211200	25.4	720171
24938	-1530619200	27.3	720171
24938	-1527940800	27.2	720171
24938	-1525262400	25.7	720171
24938	-1522670400	16.8	720171
24938	-1519992000	9.2	720171
24938	-1517400000	4.2	720171
24938	-1514721600	0.1	720171
24938	-1512043200	5	720171
24938	-1509624000	8.8	720171
24938	-1506945600	15.1	720171
24938	-1504353600	20.4	720171
24938	-1501675200	25.3	720171
24938	-1499083200	26.3	720171
24938	-1496404800	26.6	720171
24938	-1493726400	23.3	720171
24938	-1491134400	16.3	720171
24938	-1488456000	9.6	720171
24938	-1485864000	4.4	720171
24938	-1483185600	6.3	720171
24938	-1480507200	2	720171
24938	-1478088000	7.5	720171
24938	-1475409600	14.8	720171
24938	-1472817600	18.6	720171
24938	-1470139200	24.7	720171
24938	-1467547200	27.4	720171
24938	-1464868800	28.9	720171
24938	-1462190400	22.9	720171
24938	-1459598400	13.8	720171
24938	-1456920000	9	720171
24938	-1454328000	4.9	720171
24938	-1451649600	-1.2	720171
24938	-1448971200	4	720171
24938	-1446465600	4.7	720171
24938	-1443787200	14.6	720171
24938	-1441195200	16.4	720171
24938	-1438516800	25.4	720171
24938	-1435924800	24.8	720171
24938	-1433246400	26.8	720171
24938	-1430568000	19.9	720171
24938	-1427976000	17.6	720171
24938	-1425297600	9.6	720171
24938	-1422705600	-0.8	720171
24938	-1420027200	-0.6	720171
24938	-1417348800	6.3	720171
24938	-1414929600	11.7	720171
24938	-1412251200	17.6	720171
24938	-1409659200	18	720171
24938	-1406980800	26.5	720171
24938	-1404388800	27.3	720171
24938	-1401710400	26.7	720171
24938	-1399032000	24.7	720171
24938	-1396440000	11.6	720171
24938	-1393761600	7.6	720171
24938	-1391169600	1.6	720171
24938	-1388491200	2.6	720171
24938	-1385812800	7.4	720171
24938	-1383393600	6.8	720171
24938	-1380715200	11.7	720171
24938	-1378123200	20.6	720171
24938	-1375444800	23.8	720171
24938	-1372852800	26.5	720171
24938	-1370174400	27	720171
24938	-1367496000	22.2	720171
24938	-1364904000	16.4	720171
24938	-1362225600	6.6	720171
24938	-1359633600	2.8	720171
24938	-1356955200	1.7	720171
24938	-1354276800	6.7	720171
24938	-1351857600	9	720171
24938	-1349179200	16.7	720171
24938	-1346587200	20.1	720171
24938	-1343908800	23.4	720171
24938	-1341316800	25.9	720171
24938	-1338638400	23.4	720171
24938	-1335960000	22.1	720171
24938	-1333368000	17.7	720171
24938	-1330689600	10.3	720171
24938	-1328097600	0.4	720171
24938	-1325419200	2.8	720171
24938	-1322740800	5.5	720171
24938	-1320235200	10.2	720171
24938	-1317556800	12.7	720171
24938	-1314964800	20.3	720171
24938	-1312286400	22	720171
24938	-1309694400	26.4	720171
24938	-1307016000	26.7	720171
24938	-1304337600	21.4	720171
24938	-1301745600	18.5	720171
24938	-1299067200	8.3	720171
24938	-1296475200	4.5	720171
24938	-1293796800	-0.4	720171
24938	-1291118400	-0.8	720171
24938	-1288699200	10.6	720171
24938	-1286020800	16.2	720171
24938	-1283428800	18.2	720171
24938	-1280750400	24.1	720171
24938	-1278158400	26.7	720171
24938	-1275480000	26.6	720171
24938	-1272801600	22	720171
24938	-1270209600	16.7	720171
24938	-1267531200	5	720171
24938	-1264939200	3.9	720171
24938	-1262260800	-6.5	720171
24938	-1259582400	9.4	720171
24938	-1257163200	8.4	720171
24938	-1254484800	17.3	720171
24938	-1251892800	19.2	720171
24938	-1249214400	23.9	720171
24938	-1246622400	28	720171
24938	-1243944000	27.8	720171
24938	-1241265600	23.9	720171
24938	-1238673600	14.7	720171
24938	-1235995200	9.2	720171
24938	-1233403200	3.3	720171
24938	-1230724800	4	720171
24938	-1228046400	7.7	720171
24938	-1225627200	6.4	720171
24938	-1222948800	13.4	720171
24938	-1220356800	18	720171
24938	-1217678400	26.1	720171
24938	-1215086400	27.9	720171
24938	-1212408000	25.3	720171
24938	-1209729600	27.2	720171
24938	-1207137600	19.5	720171
24938	-1204459200	12.1	720171
24938	-1201867200	6.8	720171
24938	-1199188800	3.5	720171
24938	-1196510400	8.7	720171
24938	-1194004800	5.5	720171
24938	-1191326400	16.7	720171
24938	-1188734400	20.4	720171
24938	-1186056000	24.9	720171
24938	-1183464000	27.9	720171
24938	-1180785600	27.9	720171
24938	-1178107200	23.1	720171
24938	-1175515200	15.5	720171
24938	-1172836800	6	720171
24938	-1170244800	1	720171
24938	-1167566400	6.6	720171
24938	-1164888000	2.1	720171
24938	-1162468800	9.5	720171
24938	-1159790400	14.9	720171
24938	-1157198400	20.3	720171
24938	-1154520000	26.7	720171
24938	-1151928000	28.6	720171
24938	-1149249600	26.4	720171
24938	-1146571200	25.2	720171
24938	-1143979200	15.9	720171
24938	-1141300800	10.2	720171
24938	-1138708800	6.4	720171
24938	-1136030400	4.3	720171
24938	-1133352000	4.2	720171
24938	-1130932800	7.7	720171
24938	-1128254400	15.4	720171
24938	-1125662400	20.9	720171
24938	-1122984000	28.6	720171
24938	-1120392000	31.3	720171
24938	-1117713600	30.5	720171
24938	-1115035200	20.2	720171
24938	-1112443200	18.6	720171
24938	-1109764800	10.3	720171
24938	-1107172800	2.8	720171
24938	-1104494400	2.6	720171
24938	-1101816000	5.2	720171
24938	-1099396800	12.4	720171
24938	-1096718400	12.9	720171
24938	-1094126400	17.7	720171
24938	-1091448000	22.6	720171
24938	-1088856000	29	720171
24938	-1086177600	28	720171
24938	-1083499200	21.5	720171
24938	-1080907200	15.6	720171
24938	-1078228800	6.9	720171
24938	-1075636800	2.1	720171
24938	-1072958400	-0.7	720171
24938	-1070280000	-1.9	720171
24938	-1067774400	11.8	720171
24938	-1065096000	14.7	720171
24938	-1062504000	21.5	720171
24938	-1059825600	26.6	720171
24938	-1057233600	30.4	720171
24938	-1054555200	31.8	720171
24938	-1051876800	25.6	720171
24938	-1049284800	14.8	720171
24938	-1046606400	7.4	720171
24938	-1044014400	5.2	720171
24938	-1041336000	-2.4	720171
24938	-1038657600	3	720171
24938	-1036238400	5.7	720171
24938	-1033560000	14.1	720171
24938	-1030968000	20.3	720171
24938	-1028289600	25.4	720171
24938	-1025697600	27	720171
24938	-1023019200	28.2	720171
24938	-1020340800	22.5	720171
24938	-1017748800	15.6	720171
24938	-1015070400	6.6	720171
24938	-1012478400	1.5	720171
24938	-1009800000	3.2	720171
24938	-1007121600	6.1	720171
24938	-1004702400	13.4	720171
24938	-1002024000	15.5	720171
24938	-999432000	19.9	720171
24938	-996753600	24.4	720171
24938	-994161600	27.7	720171
24938	-991483200	28.7	720171
24938	-988804800	23.2	720171
24938	-986212800	19.4	720171
24938	-983534400	8.7	720171
24938	-980942400	4.3	720171
24938	-978264000	5.4	720171
24938	-975585600	2.4	720171
24938	-973166400	10.7	720171
24938	-970488000	14.2	720171
24938	-967896000	21.3	720171
24938	-965217600	24.9	720171
24938	-962625600	29.1	720171
24938	-959947200	27.7	720171
24938	-957268800	27.1	720171
24938	-954676800	19.2	720171
24938	-951998400	7.8	720171
24938	-949406400	5.5	720171
24938	-946728000	-7.3	720171
24938	-944049600	3.3	720171
24938	-941544000	8.9	720171
24938	-938865600	14.6	720171
24938	-936273600	19.8	720171
24938	-933595200	24.3	720171
24938	-931003200	26.6	720171
24938	-928324800	24.9	720171
24938	-925646400	21.8	720171
24938	-923054400	18.7	720171
24938	-920376000	7	720171
24938	-917784000	4.7	720171
24938	-915105600	3.4	720171
24938	-912427200	3.6	720171
24938	-910008000	6.1	720171
24938	-907329600	16	720171
24938	-904737600	21.6	720171
24938	-902059200	24	720171
24938	-899467200	28.1	720171
24938	-896788800	27.2	720171
24938	-894110400	22.9	720171
24938	-891518400	18	720171
24938	-888840000	8.7	720171
24938	-886248000	5.9	720171
24938	-883569600	1.2	720171
24938	-880891200	3.3	720171
24938	-878472000	9.2	720171
24938	-875793600	16.8	720171
24938	-873201600	18.9	720171
24938	-870523200	24	720171
24938	-867931200	26.6	720171
24938	-865252800	25.6	720171
24938	-862574400	21.3	720171
24938	-859982400	15.9	720171
24938	-857304000	10.3	720171
24938	-854712000	3.2	720171
24938	-852033600	0.9	720171
24938	-849355200	6.7	720171
24938	-846936000	5.8	720171
24938	-844257600	16.5	720171
24938	-841665600	18.9	720171
24938	-838987200	25.6	720171
24938	-836395200	28	720171
24938	-833716800	29.8	720171
24938	-831038400	21.2	720171
24938	-828446400	14.8	720171
24938	-825768000	8.3	720171
24938	-823176000	1.1	720171
24938	-820497600	3.4	720171
24938	-817819200	5.7	720171
24938	-815313600	7.4	720171
24938	-812635200	13.1	720171
24938	-810043200	20.9	720171
24938	-807364800	26	720171
24938	-804772800	27.1	720171
24938	-802094400	27.9	720171
24938	-799416000	22.2	720171
24938	-796824000	17.4	720171
24938	-794145600	10.9	720171
24938	-791553600	1.3	720171
24938	-788875200	2.1	720171
24938	-786196800	3.9	720171
24938	-783777600	11.9	720171
24938	-781099200	13.7	720171
24938	-778507200	18	720171
24938	-775828800	23.4	720171
24938	-773236800	25.7	720171
24938	-770558400	26.4	720171
24938	-767880000	22.3	720171
24938	-765288000	15.7	720171
24938	-762609600	9.8	720171
24938	-760017600	-0.9	720171
24938	-757339200	2.9	720171
24938	-754660800	7.4	720171
24938	-752241600	13.4	720171
24938	-749563200	17.2	720171
24938	-746971200	17.9	720171
24938	-744292800	24.6	720171
24938	-741700800	28.9	720171
24938	-739022400	27.7	720171
24938	-736344000	22.2	720171
24938	-733752000	17.7	720171
24938	-731073600	8.9	720171
24938	-728481600	6.3	720171
24938	-725803200	1.9	720171
24938	-723124800	0.9	720171
24938	-720705600	5.5	720171
24938	-718027200	14	720171
24938	-715435200	17.6	720171
24938	-712756800	24.5	720171
24938	-710164800	25.6	720171
24938	-707486400	29.4	720171
24938	-704808000	24.3	720171
24938	-702216000	20.4	720171
24938	-699537600	7.3	720171
24938	-696945600	4.3	720171
24938	-694267200	-1.5	720171
24938	-691588800	2.3	720171
24938	-689083200	6.3	720171
24938	-686404800	18.1	720171
24938	-683812800	19.7	720171
24938	-681134400	24.5	720171
24938	-678542400	26.4	720171
24938	-675864000	25.6	720171
24938	-673185600	22.4	720171
24938	-670593600	14.9	720171
24938	-667915200	8.4	720171
24938	-665323200	4.5	720171
24938	-662644800	-1.5	720171
24938	-659966400	3.3	720171
24938	-657547200	8.1	720171
24938	-654868800	13.9	720171
24938	-652276800	21.1	720171
24938	-649598400	25.2	720171
24938	-647006400	27.1	720171
24938	-644328000	24.6	720171
24938	-641649600	19.5	720171
24938	-639057600	16	720171
24938	-636379200	10.8	720171
24938	-633787200	4.6	720171
24938	-631108800	2.9	720171
24938	-628430400	5.5	720171
24938	-626011200	7.3	720171
24938	-623332800	13.1	720171
24938	-620740800	19.6	720171
24938	-618062400	24.5	720171
24938	-615470400	23.9	720171
24938	-612792000	23.4	720171
24938	-610113600	20.7	720171
24938	-607521600	18.6	720171
24938	-604843200	6.7	720171
24938	-602251200	1.7	720171
24938	-599572800	1.8	720171
24938	-596894400	4.6	720171
24938	-594475200	7	720171
24938	-591796800	12.6	720171
24938	-589204800	19.5	720171
24938	-586526400	22.9	720171
24938	-583934400	26.6	720171
24938	-581256000	27.9	720171
24938	-578577600	20.8	720171
24938	-575985600	16	720171
24938	-573307200	5.3	720171
24938	-570715200	2.7	720171
24938	-568036800	4.2	720171
24938	-565358400	6.3	720171
24938	-562852800	6.7	720171
24938	-560174400	12.7	720171
24938	-557582400	20	720171
24938	-554904000	28.5	720171
24938	-552312000	28.3	720171
24938	-549633600	28.5	720171
24938	-546955200	22.7	720171
24938	-544363200	14.2	720171
24938	-541684800	8	720171
24938	-539092800	3	720171
24938	-536414400	3.6	720171
24938	-533736000	6.4	720171
24938	-531316800	11	720171
24938	-528638400	12.1	720171
24938	-526046400	19.5	720171
24938	-523368000	28.4	720171
24938	-520776000	26.7	720171
24938	-518097600	26.5	720171
24938	-515419200	23.9	720171
24938	-512827200	17.5	720171
24938	-510148800	9.6	720171
24938	-507556800	3.7	720171
24938	-504878400	1.5	720171
24938	-502200000	9.7	720171
