group	x	y	clickSelects
29433	1178020800	19.3	170620
29433	1180699200	24.5	170620
29433	1183291200	25.8	170620
29433	1185969600	26.1	170620
29433	1188648000	21.3	170620
29433	1191240000	17.3	170620
29433	1193918400	12	170620
29433	1196510400	7.3	170620
29433	1199188800	4.9	170620
29433	1201867200	6.4	170620
29433	1204372800	11.9	170620
29433	1207051200	15.4	170620
29433	1209643200	18.2	170620
29433	1212321600	23.6	170620
29433	1214913600	24.9	170620
29433	1217592000	26.2	170620
29433	1220270400	22.3	170620
29433	1222862400	18	170620
29433	1225540800	13.5	170620
29433	1228132800	9.3	170620
29433	1230811200	7.7	170620
29433	1233489600	7.4	170620
29433	1235908800	9	170620
29433	1238587200	12.2	170620
29433	1241179200	18.7	170620
29433	1243857600	23.6	170620
29433	1246449600	25.8	170620
29433	1249128000	24.6	170620
29433	1251806400	21	170620
29433	1254398400	18.4	170620
29433	1257076800	12.6	170620
29433	1259668800	10.7	170620
29433	1262347200	7.2	170620
29433	1265025600	8.6	170620
29433	1267444800	9.1	170620
29433	1270123200	13.7	170620
29433	1272715200	19.3	170620
29433	1275393600	22.7	170620
29433	1277985600	25.7	170620
29433	1280664000	27.7	170620
29433	1283342400	22.1	170620
29433	1285934400	15.4	170620
29433	1288612800	15.8	170620
29433	1291204800	10.6	170620
29433	1293883200	6.8	170620
29433	1296561600	6.4	170620
29433	1298980800	8.2	170620
29433	1301659200	10.3	170620
29433	1304251200	16.7	170620
29433	1306929600	22.1	170620
29433	1309521600	26.3	170620
29433	1312200000	24.6	170620
29433	1314878400	22.9	170620
29433	1317470400	15	170620
29433	1320148800	9.2	170620
29433	1322740800	9.1	170620
29433	1325419200	5	170620
29433	1328097600	4.2	170620
29433	1330603200	7.7	170620
29433	1333281600	15.2	170620
29433	1335873600	18.2	170620
29433	1338552000	24.7	170620
29433	1341144000	27.4	170620
29433	1343822400	26.2	170620
29433	1346500800	22.9	170620
29433	1349092800	20	170620
29433	1351771200	14.8	170620
29433	1354363200	8.4	170620
29433	1357041600	7.6	170620
29433	1359720000	9	170620
29433	1362139200	10.9	170620
29433	1364817600	14.2	170620
29433	1367409600	20.4	170620
29433	1370088000	23.4	170620
29433	1372680000	25.3	170620
29433	1375358400	26.4	170620
29433	1378036800	21.8	170620
29433	1380628800	15.1	170620
29433	1383307200	13.7	170620
29433	1385899200	7	170620
30966	-13176000	21.9	155520
30966	-10497600	19.1	155520
30966	-7905600	13.3	155520
30967	26308800	9.6	156550
30967	28900800	5	156550
30967	31579200	4.8	156550
30967	34257600	3.1	156550
30967	36676800	5.6	156550
30967	39355200	10.4	156550
30967	41947200	16.8	156550
30967	44625600	20.3	156550
30967	47217600	21.6	156550
30967	49896000	23.1	156550
30967	52574400	18.2	156550
30967	55166400	11.7	156550
30967	57844800	8.9	156550
30967	60436800	5	156550
30967	63115200	1.7	156550
30967	65793600	2.4	156550
30967	68299200	6.1	156550
30967	70977600	13.5	156550
30967	73569600	16.2	156550
30967	76248000	21.6	156550
30967	78840000	23.3	156550
30967	81518400	23.2	156550
30967	84196800	17.9	156550
30967	86788800	12.7	156550
30967	89467200	9.3	156550
30967	92059200	3.8	156550
30967	94737600	0.9	156550
30967	97416000	6.2	156550
30967	99835200	4.5	156550
30967	102513600	10.7	156550
30967	105105600	16.5	156550
30967	107784000	18.9	156550
30967	110376000	22.4	156550
30967	113054400	21.5	156550
30967	115732800	19.3	156550
30967	118324800	14.4	156550
30967	121003200	6.8	156550
30967	123595200	4	156550
30967	126273600	0.8	156550
30967	128952000	4.7	156550
30967	131371200	5.5	156550
30967	134049600	9.1	156550
30967	136641600	15.5	156550
30967	139320000	19.6	156550
30967	141912000	20.9	156550
30967	144590400	21.8	156550
30967	147268800	19.2	156550
30967	149860800	16.7	156550
30967	152539200	7.7	156550
30967	155131200	5.2	156550
30967	157809600	3.2	156550
30967	160488000	2.4	156550
30967	162907200	8.7	156550
30967	165585600	12.7	156550
30967	168177600	16.5	156550
30967	170856000	21.3	156550
30967	173448000	23.7	156550
30967	176126400	21.7	156550
30967	178804800	20.4	156550
30967	181396800	13.8	156550
30967	184075200	7.4	156550
30967	186667200	3.8	156550
30967	189345600	3.3	156550
30967	192024000	0.9	156550
30967	194529600	4.1	156550
30967	197208000	10.5	156550
30967	199800000	14.8	156550
30967	202478400	19.3	156550
30967	205070400	22.1	156550
30967	207748800	19.5	156550
30967	210427200	17.8	156550
30967	213019200	13.4	156550
30967	215697600	9.8	156550
30967	218289600	4.9	156550
30967	220968000	2.5	156550
30967	223646400	8.1	156550
30967	226065600	7	156550
30967	228744000	10.5	156550
30967	231336000	15.6	156550
30967	234014400	19.7	156550
30967	236606400	22.7	156550
30967	239284800	22.3	156550
30967	241963200	17.5	156550
30967	244555200	11.5	156550
30967	247233600	10.9	156550
30967	249825600	1.9	156550
30967	252504000	2.5	156550
30967	255182400	4.4	156550
30967	257601600	6.9	156550
30967	260280000	10.6	156550
30967	262872000	15.2	156550
30967	265550400	19.8	156550
30967	268142400	21.8	156550
30967	270820800	20.6	156550
30967	273499200	17.2	156550
30967	276091200	13.7	156550
30967	278769600	7.3	156550
30967	281361600	4.5	156550
30967	284040000	2	156550
30967	286718400	4.1	156550
30967	289137600	8.8	156550
30967	291816000	10.2	156550
30967	294408000	16.3	156550
30967	297086400	21.5	156550
30967	299678400	21.3	156550
30967	302356800	21.6	156550
30967	305035200	19	156550
30967	307627200	12.4	156550
30967	310305600	9.3	156550
30967	312897600	6.4	156550
30967	315576000	0.4	156550
30967	318254400	1.7	156550
30967	320760000	4.7	156550
30967	323438400	9.5	156550
30967	326030400	15	156550
30967	328708800	19.7	156550
30967	331300800	22.3	156550
30967	333979200	21.2	156550
30967	336657600	17.5	156550
30967	339249600	14.9	156550
30967	341928000	9.3	156550
30967	344520000	5.4	156550
30967	347198400	1.4	156550
30967	349876800	3	156550
30967	352296000	7.4	156550
30967	354974400	10.1	156550
30967	357566400	14.1	156550
30967	360244800	21.5	156550
30967	362836800	22	156550
30967	365515200	21.5	156550
30967	368193600	18.9	156550
30967	370785600	15.5	156550
30967	373464000	7	156550
30967	376056000	7	156550
30967	378734400	1.5	156550
30967	381412800	1.5	156550
30967	383832000	5.4	156550
30967	386510400	9.2	156550
30967	389102400	15.1	156550
30967	391780800	20.3	156550
30967	394372800	21.3	156550
30967	397051200	21.7	156550
30967	399729600	20.3	156550
30967	402321600	14.7	156550
30967	4.05e+08	7.8	156550
30967	407592000	6.8	156550
30967	410270400	4.2	156550
30967	412948800	3.7	156550
30967	415368000	7.1	156550
30967	418046400	11.7	156550
30967	420638400	16.6	156550
30967	423316800	19.1	156550
30967	425908800	23.2	156550
30967	428587200	20.8	156550
30967	431265600	18.7	156550
30967	433857600	12.7	156550
30967	436536000	6.5	156550
30967	439128000	4.6	156550
30967	441806400	4.8	156550
30967	444484800	3	156550
30967	446990400	4.7	156550
30967	449668800	9	156550
30967	452260800	16.3	156550
30967	454939200	19.4	156550
30967	457531200	21.2	156550
30967	460209600	20.4	156550
30967	462888000	19.9	156550
30967	465480000	15.8	156550
30967	468158400	9.3	156550
30967	470750400	4	156550
30967	473428800	1.2	156550
30967	476107200	-1.4	156550
30967	478526400	3.6	156550
30967	481204800	11.3	156550
30967	483796800	17.1	156550
30967	486475200	19.5	156550
30967	489067200	20.7	156550
30967	491745600	22.8	156550
30967	494424000	18.4	156550
30967	497016000	11.9	156550
30967	499694400	9.7	156550
30967	502286400	6.7	156550
30967	504964800	5.1	156550
30967	507643200	2	156550
30967	510062400	5	156550
30967	512740800	11.3	156550
30967	515332800	15.6	156550
30967	518011200	20.9	156550
30967	520603200	22.2	156550
30967	523281600	23.1	156550
30967	525960000	18.9	156550
30967	528552000	12.7	156550
30967	531230400	6.8	156550
30967	533822400	2.3	156550
30967	536500800	0.4	156550
30967	539179200	2.8	156550
30967	541598400	1.2	156550
30967	544276800	9.1	156550
30967	546868800	14.4	156550
30967	549547200	20.1	156550
30967	552139200	23.2	156550
30967	554817600	20.9	156550
30967	557496000	19.5	156550
30967	560088000	11.9	156550
30967	562766400	9.9	156550
30967	565358400	3.5	156550
30967	568036800	4.8	156550
30967	570715200	3.4	156550
30967	573220800	6.9	156550
30967	575899200	9.6	156550
30967	578491200	15.6	156550
30967	581169600	20.4	156550
30967	583761600	24	156550
30967	586440000	23.3	156550
30967	589118400	19.2	156550
30967	591710400	11.9	156550
30967	594388800	3.6	156550
30967	596980800	3.6	156550
30967	599659200	2.6	156550
30967	602337600	5.9	156550
30967	604756800	8.5	156550
30967	607435200	13.9	156550
30967	610027200	14.7	156550
30967	612705600	19.1	156550
30967	615297600	22.3	156550
30967	617976000	22.9	156550
30967	620654400	18.6	156550
30967	623246400	12.9	156550
30967	625924800	6.8	156550
30967	628516800	4	156550
30967	631195200	1.4	156550
30967	633873600	6.1	156550
30967	636292800	8.6	156550
30967	638971200	11.6	156550
30967	641563200	14.8	156550
30967	644241600	20.6	156550
30967	646833600	22.7	156550
30967	649512000	22.5	156550
30967	652190400	18.1	156550
30967	654782400	14.2	156550
30967	657460800	10.8	156550
30967	660052800	6.6	156550
30967	662731200	2.6	156550
30967	665409600	2.3	156550
30967	667828800	4.9	156550
30967	670507200	10	156550
30967	673099200	14.6	156550
30967	675777600	19.9	156550
30967	678369600	22.9	156550
30967	681048000	22.6	156550
30967	683726400	19.2	156550
30967	686318400	13.9	156550
30967	688996800	8.6	156550
30967	691588800	0.7	156550
30967	694267200	2.2	156550
30967	696945600	2.4	156550
30967	699451200	7.1	156550
30967	702129600	11.2	156550
30967	704721600	14.2	156550
30967	707400000	20.1	156550
30967	709992000	21.5	156550
30967	712670400	23.9	156550
30967	715348800	18.2	156550
30967	717940800	15.8	156550
30967	720619200	9.1	156550
30967	723211200	2.1	156550
30967	725889600	1.8	156550
30967	728568000	1.4	156550
30967	730987200	4.1	156550
30967	733665600	9.9	156550
30967	736257600	15.5	156550
30967	738936000	20.5	156550
30967	741528000	21.4	156550
30967	744206400	22	156550
30967	746884800	18.6	156550
30967	749476800	15.6	156550
30967	752155200	5.2	156550
30967	754747200	5.9	156550
30967	757425600	5	156550
30967	760104000	3.6	156550
30967	762523200	8	156550
30967	765201600	12	156550
30967	767793600	17	156550
30967	770472000	20.2	156550
30967	773064000	23.9	156550
30967	775742400	24.1	156550
30967	778420800	22.6	156550
30967	781012800	14.9	156550
30967	783691200	7.2	156550
30967	786283200	4.2	156550
30967	788961600	2	156550
30967	791640000	7	156550
30967	794059200	7.8	156550
30967	796737600	11.1	156550
30967	799329600	15.8	156550
30967	802008000	22.1	156550
30967	804600000	23.5	156550
30967	807278400	22.7	156550
30967	809956800	18.9	156550
30967	812548800	12.8	156550
30967	815227200	5.5	156550
30967	817819200	4.6	156550
30967	820497600	0.8	156550
30967	823176000	1.2	156550
30967	825681600	2.3	156550
30967	828360000	8.4	156550
30967	830952000	18	156550
30967	833630400	20.9	156550
30967	836222400	22.7	156550
30967	838900800	22.6	156550
30967	841579200	17.5	156550
30967	844171200	13	156550
30967	846849600	10.2	156550
30967	849441600	4.7	156550
30967	852120000	2.9	156550
30967	854798400	3.7	156550
30967	857217600	5.1	156550
30967	859896000	7.8	156550
30967	862488000	16.9	156550
30967	865166400	21	156550
30967	867758400	22.9	156550
30967	870436800	21	156550
30967	873115200	16.6	156550
30967	875707200	12	156550
30967	878385600	9.1	156550
30967	880977600	4.3	156550
30967	883656000	3.8	156550
30967	886334400	4.4	156550
30967	888753600	5.4	156550
30967	891432000	13.5	156550
30967	894024000	15.8	156550
30967	896702400	21.8	156550
30967	899294400	23.3	156550
30967	901972800	24	156550
30967	904651200	18.2	156550
30967	907243200	14.6	156550
30967	909921600	7.5	156550
30967	912513600	0.8	156550
30967	915192000	3.4	156550
30967	917870400	3.9	156550
30967	920289600	7.9	156550
30967	922968000	12.6	156550
30967	925560000	16.3	156550
30967	928238400	22	156550
30967	930830400	24.7	156550
30967	933508800	23.7	156550
30967	936187200	19.8	156550
30967	938779200	14.7	156550
30967	941457600	8.7	156550
30967	944049600	6.3	156550
30967	946728000	0.8	156550
30967	949406400	5.5	156550
30967	951912000	6.8	156550
30967	954590400	12.6	156550
30967	957182400	16.5	156550
30967	959860800	20.6	156550
30967	962452800	24.6	156550
30967	965131200	23.5	156550
30967	967809600	19.2	156550
30967	970401600	13.8	156550
30967	973080000	11.8	156550
30967	975672000	6.8	156550
32368	-2635200	4.8	155520
32368	43200	3.5	155520
32368	2721600	4.1	155520
32368	5140800	6.9	155520
32368	7819200	11.4	155520
32369	-168264000	16.1	156460
32369	-165672000	13.6	156460
32369	-162993600	8.2	156460
32369	-160401600	4	156460
32369	-157723200	2	156460
32369	-155044800	-2.1	156460
32369	-152625600	4.7	156460
32369	-149947200	8.1	156460
32369	-147355200	14.4	156460
32369	-144676800	20	156460
33620	15681600	23	155520
33620	18360000	21.9	155520
33620	21038400	17.7	155520
33620	23630400	11.6	155520
33620	26308800	9.4	155520
34786	31579200	4.5	155520
34786	34257600	2.8	155520
34786	36676800	4.7	155520
34786	39355200	9.6	155520
34786	41947200	16	155520
34786	44625600	19.6	155520
34786	47217600	21.1	155520
34786	49896000	22.9	155520
34786	52574400	17.3	155520
34786	55166400	10.8	155520
34786	57844800	8.4	155520
34786	60436800	4.9	155520
34786	63115200	1	155520
34786	65793600	2	155520
34786	68299200	5.3	155520
34786	70977600	12.2	155520
34786	73569600	15.7	155520
34786	76248000	21.1	155520
34786	78840000	23	155520
34786	81518400	22.7	155520
34786	84196800	17.5	155520
34786	86788800	12	155520
34786	89467200	8.6	155520
34786	92059200	3.6	155520
34786	94737600	0.3	155520
34786	97416000	5.2	155520
34786	99835200	3.6	155520
34786	102513600	9.6	155520
34786	105105600	15.8	155520
34786	107784000	18.8	155520
34786	110376000	22	155520
34787	-134136000	10.3	156460
34787	-131457600	6.9	156460
34787	-128865600	4.9	156460
34787	-126187200	0.8	156460
34787	-123508800	7	156460
35845	123595200	4.1	155520
35845	126273600	-0.4	155520
35846	-118411200	12.3	156460
35846	-115819200	15	156460
36846	131371200	5	155520
36846	134049600	8.7	155520
36846	136641600	14.9	155520
36846	139320000	19	155520
36846	141912000	20.3	155520
36846	144590400	22.2	155520
36846	147268800	18.8	155520
36846	149860800	16	155520
36846	152539200	7.8	155520
36847	-107870400	22.3	156460
36847	-105192000	16.8	156460
36847	-102600000	15.3	156460
36847	-99921600	9.8	156460
36847	-97329600	3	156460
37766	157809600	4	155520
37766	160488000	1.6	155520
37766	162907200	7.9	155520
37767	-91972800	0.1	156460
37767	-89553600	5.5	156460
37767	-86875200	9.8	156460
37767	-84283200	17.5	156460
37767	-81604800	18.1	156460
38609	168177600	15.9	155520
38609	170856000	20.6	155520
38609	173448000	23.1	155520
39385	178804800	20.2	155520
39385	181396800	13.5	155520
39385	184075200	5.9	155520
39385	186667200	3.8	155520
39385	189345600	2.7	155520
39385	192024000	-0.2	155520
39385	194529600	3.6	155520
39385	197208000	7	155520
39385	199800000	14.3	155520
39385	202478400	18.9	155520
39386	-63115200	-0.1	156460
39386	-60436800	3.9	156460
40114	207748800	19.1	155520
40114	210427200	17.1	155520
40114	213019200	12.7	155520
40114	215697600	9.1	155520
40114	218289600	5	155520
40114	220968000	2.6	155520
40114	223646400	7.5	155520
40114	226065600	6	155520
40114	228744000	9.8	155520
40114	231336000	14.9	155520
40114	234014400	19.1	155520
40114	236606400	21.8	155520
40114	239284800	21.7	155520
40114	241963200	16.9	155520
40114	244555200	11.5	155520
40114	247233600	11	155520
40114	249825600	1.5	155520
40114	252504000	2	155520
40114	255182400	3.4	155520
40114	257601600	6.2	155520
40114	260280000	9.8	155520
40114	262872000	14.5	155520
40114	265550400	19.3	155520
40794	270820800	20.5	155520
40794	273499200	17	155520
40794	276091200	13.3	155520
40794	278769600	7.4	155520
40794	281361600	5	155520
40794	284040000	2.1	155520
40794	286718400	3.1	155520
40794	289137600	7.5	155520
40794	291816000	9.5	155520
40794	294408000	16.7	155520
40794	297086400	21.8	155520
40794	299678400	20.9	155520
40794	302356800	21.5	155520
40794	305035200	18.7	155520
40794	307627200	12.1	155520
40794	310305600	9.1	155520
41416	318254400	1.1	155520
41416	320760000	3.6	155520
41416	323438400	8.9	155520
41416	326030400	14.2	155520
41416	328708800	19.1	155520
41416	331300800	21.7	155520
41416	333979200	20.9	155520
41416	336657600	17.4	155520
41416	339249600	14.5	155520
41416	341928000	8.8	155520
41416	344520000	4.6	155520
41416	347198400	0.9	155520
41416	349876800	2.7	155520
41416	352296000	6.9	155520
41416	354974400	9.6	155520
41416	357566400	13.8	155520
41416	360244800	21.1	155520
41416	362836800	21.7	155520
41416	365515200	21.4	155520
41416	368193600	18.5	155520
41416	370785600	15.2	155520
41416	373464000	6.7	155520
41416	376056000	6.5	155520
41416	378734400	1.4	155520
41416	381412800	0.8	155520
41416	383832000	4.8	155520
41416	386510400	8.9	155520
41416	389102400	15.4	155520
41416	391780800	20	155520
41416	394372800	20.7	155520
41416	397051200	21.3	155520
41416	399729600	19.9	155520
41416	402321600	14.4	155520
41416	4.05e+08	8.4	155520
41416	407592000	6.9	155520
41416	410270400	4.3	155520
41416	412948800	3	155520
41416	415368000	6.4	155520
41416	418046400	10.9	155520
41416	420638400	16.8	155520
41416	423316800	19.3	155520
41416	425908800	23	155520
41416	428587200	20.9	155520
41416	431265600	18.8	155520
41416	433857600	12.8	155520
41416	436536000	6.1	155520
41416	439128000	4.3	155520
41416	441806400	4.4	155520
41416	444484800	2.3	155520
41416	446990400	4.1	155520
41416	449668800	9.1	155520
41416	452260800	15.9	155520
41416	454939200	18.8	155520
41416	457531200	20.9	155520
41416	460209600	20.5	155520
41416	462888000	19.4	155520
41416	465480000	15.3	155520
41416	468158400	9	155520
41416	470750400	3	155520
41416	473428800	0.1	155520
41416	476107200	-2.9	155520
41416	478526400	3.3	155520
41416	481204800	11.3	155520
41416	483796800	16.7	155520
41416	486475200	19	155520
41416	489067200	20.7	155520
41416	491745600	22.8	155520
41416	494424000	17.6	155520
41416	497016000	11.5	155520
41416	499694400	8.8	155520
41416	502286400	6.4	155520
41416	504964800	4.4	155520
41416	507643200	1.2	155520
41416	510062400	4.4	155520
41416	512740800	11.2	155520
41416	515332800	15.6	155520
41416	518011200	20.9	155520
