group	x	y	clickSelects
10739	-731073600	20.8	422610
10739	-728481600	16.7	422610
10739	-725803200	13.9	422610
10739	-723124800	19.6	422610
10739	-720705600	25.4	422610
10739	-718027200	31.5	422610
10739	-715435200	35.2	422610
10739	-712756800	36.2	422610
10739	-710164800	31.4	422610
10739	-707486400	29.7	422610
10739	-704808000	28.7	422610
10739	-702216000	24.7	422610
10739	-699537600	21.7	422610
10739	-696945600	16.2	422610
10739	-694267200	15.4	422610
10739	-691588800	17.4	422610
10739	-689083200	22.3	422610
10739	-686404800	31.2	422610
10739	-683812800	35.6	422610
10739	-681134400	37	422610
10739	-678542400	31.3	422610
10739	-675864000	29.2	422610
10739	-673185600	28.9	422610
10739	-670593600	27.1	422610
10739	-667915200	20.3	422610
10739	-665323200	16.5	422610
10739	-662644800	16.7	422610
10739	-659966400	18.7	422610
10739	-657547200	24.4	422610
10739	-654868800	31.2	422610
10739	-652276800	35.6	422610
10739	-649598400	35.7	422610
10739	-647006400	30.8	422610
10739	-644328000	29.3	422610
10739	-641649600	29.4	422610
10739	-639057600	26.2	422610
10739	-636379200	19.3	422610
10739	-633787200	15	422610
10739	-631108800	16.2	422610
10739	-628430400	16.6	422610
10739	-626011200	22.4	422610
10739	-623332800	28.6	422610
10739	-620740800	34.6	422610
10739	-618062400	35.7	422610
10739	-615470400	30.7	422610
10739	-612792000	29.2	422610
10739	-610113600	28.5	422610
10739	-607521600	25.8	422610
10739	-604843200	19.7	422610
10739	-602251200	14.2	422610
10739	-599572800	14.1	422610
10739	-596894400	17.2	422610
10739	-594475200	23.2	422610
10739	-591796800	27.4	422610
10739	-589204800	34.3	422610
10739	-586526400	34.8	422610
10739	-583934400	32.5	422610
10739	-581256000	29.6	422610
10739	-578577600	28.8	422610
10739	-575985600	29.6	422610
10739	-573307200	22.3	422610
10739	-570715200	16.1	422610
10739	-568036800	16.4	422610
10739	-565358400	20.6	422610
10739	-562852800	23.8	422610
10739	-560174400	31.8	422610
10739	-557582400	35.4	422610
10739	-554904000	32.8	422610
10739	-552312000	30.5	422610
10739	-549633600	28.7	422610
10739	-546955200	30.1	422610
10739	-544363200	27.2	422610
10739	-541684800	20.7	422610
10739	-539092800	16.4	422610
10739	-536414400	13.6	422610
10739	-533736000	18.7	422610
10739	-531316800	26.9	422610
10739	-528638400	31.2	422610
10739	-526046400	36.1	422610
10739	-523368000	36.9	422610
10739	-520776000	31.7	422610
10739	-518097600	29.2	422610
10739	-515419200	29.1	422610
10739	-512827200	26.5	422610
10739	-510148800	19.9	422610
10739	-507556800	17.8	422610
10739	-504878400	13.5	422610
10739	-502200000	19.6	422610
10739	-499780800	23.9	422610
10739	-497102400	30.9	422610
10739	-494510400	36.1	422610
10739	-491832000	36.3	422610
10739	-489240000	31.4	422610
10739	-486561600	30.1	422610
10739	-483883200	28.7	422610
10739	-481291200	24.3	422610
10739	-478612800	21.2	422610
10739	-476020800	15.2	422610
10739	-473342400	13.6	422610
10739	-470664000	16.7	422610
10739	-468244800	25.1	422610
10739	-465566400	27.7	422610
10739	-462974400	33.2	422610
10739	-460296000	35.7	422610
10739	-457704000	31.2	422610
10739	-455025600	28.6	422610
10739	-452347200	29	422610
10739	-449755200	24.7	422610
10739	-447076800	19.3	422610
10739	-444484800	15.4	422610
10739	-441806400	14.4	422610
10739	-439128000	17.2	422610
10739	-436622400	23.3	422610
10739	-433944000	29.9	422610
10739	-431352000	35.3	422610
10739	-428673600	34.8	422610
10739	-426081600	29	422610
10739	-423403200	28.8	422610
10739	-420724800	29.8	422610
10739	-418132800	24.9	422610
10739	-415454400	19.1	422610
10739	-412862400	15.8	422610
10739	-410184000	13.8	422610
10739	-407505600	16	422610
10739	-405086400	22	422610
10739	-402408000	28.2	422610
10739	-399816000	32.5	422610
10739	-397137600	33.8	422610
10739	-394545600	30.6	422610
10739	-391867200	29.9	422610
10739	-389188800	27.9	422610
10739	-386596800	25.9	422610
10739	-383918400	21.5	422610
10739	-381326400	16.2	422610
10739	-378648000	16.6	422610
10739	-375969600	18.4	422610
10739	-373550400	24.5	422610
10739	-370872000	31.5	422610
10739	-368280000	34.3	422610
10739	-365601600	35.1	422610
10739	-363009600	30.4	422610
10739	-360331200	28.9	422610
10739	-357652800	28.3	422610
10739	-355060800	25.7	422610
10739	-352382400	20.2	422610
10739	-349790400	17.2	422610
10739	-347112000	14.7	422610
10739	-344433600	17.1	422610
10739	-342014400	24.5	422610
10739	-339336000	29.6	422610
10739	-336744000	33.3	422610
10739	-334065600	35.3	422610
10739	-331473600	29.9	422610
10739	-328795200	29.1	422610
10739	-326116800	29.3	422610
10739	-323524800	27.1	422610
10739	-320846400	20.7	422610
10739	-318254400	17	422610
10739	-315576000	14.5	422610
10739	-312897600	20.3	422610
10739	-310392000	23.5	422610
10739	-307713600	28.7	422610
10739	-305121600	33.7	422610
10739	-302443200	35.7	422610
10739	-299851200	30.6	422610
10739	-297172800	28.7	422610
10739	-294494400	29.2	422610
10739	-291902400	25.5	422610
10739	-289224000	19.6	422610
10739	-286632000	16.1	422610
10739	-283953600	14.7	422610
10739	-281275200	16.2	422610
10739	-278856000	23.9	422610
10739	-276177600	29.1	422610
10739	-273585600	34	422610
10739	-270907200	34.3	422610
10739	-268315200	30.8	422610
10739	-265636800	28.6	422610
10739	-262958400	29.1	422610
10739	-260366400	25.5	422610
10739	-257688000	19.7	422610
10739	-255096000	12.7	422610
10739	-252417600	13.5	422610
10739	-249739200	18.4	422610
10739	-247320000	23.3	422610
10739	-244641600	30.7	422610
10739	-242049600	33.9	422610
10739	-239371200	35.9	422610
10739	-236779200	32.3	422610
10739	-234100800	29.9	422610
10739	-231422400	28.5	422610
10739	-228830400	24.8	422610
10739	-226152000	20.9	422610
10739	-223560000	16.3	422610
10739	-220881600	13.8	422610
10739	-218203200	19.7	422610
10739	-215784000	24.1	422610
10739	-213105600	29.7	422610
10739	-210513600	33.5	422610
10739	-207835200	35.3	422610
10739	-205243200	32.9	422610
10739	-202564800	28.9	422610
10739	-199886400	28.1	422610
10739	-197294400	27.2	422610
10739	-194616000	23.1	422610
10739	-192024000	15.7	422610
10739	-189345600	13.3	422610
10739	-186667200	17.7	422610
10739	-184161600	25.7	422610
10739	-181483200	31.1	422610
10739	-178891200	32.5	422610
10739	-176212800	35.6	422610
10739	-173620800	30.3	422610
10739	-170942400	30.3	422610
10739	-168264000	28.5	422610
10739	-165672000	26.1	422610
10739	-162993600	19.6	422610
10739	-160401600	16	422610
10739	-157723200	16.6	422610
10739	-155044800	17.9	422610
10739	-152625600	23.3	422610
10739	-149947200	28.3	422610
10739	-147355200	33.2	422610
10739	-144676800	36.9	422610
10739	-142084800	31.7	422610
10739	-139406400	30.3	422610
10739	-136728000	28.8	422610
10739	-134136000	26.8	422610
10739	-131457600	21.9	422610
10739	-128865600	15.5	422610
10739	-126187200	15.5	422610
10739	-123508800	20.7	422610
10739	-121089600	23.5	422610
10739	-118411200	30.3	422610
10739	-115819200	34.2	422610
10739	-113140800	33.6	422610
10739	-110548800	33.1	422610
10739	-107870400	29.1	422610
10739	-105192000	29.3	422610
10739	-102600000	27.6	422610
10739	-99921600	21.5	422610
10739	-97329600	14.9	422610
10739	-94651200	13.5	422610
10739	-91972800	19.7	422610
10739	-89553600	22.7	422610
10739	-86875200	29.3	422610
10739	-84283200	34	422610
10739	-81604800	35.6	422610
10739	-79012800	30.9	422610
10739	-76334400	28.5	422610
10739	-73656000	28.1	422610
10739	-71064000	26.3	422610
10739	-68385600	21.1	422610
10739	-65793600	16.4	422610
10739	-63115200	13.7	422610
10739	-60436800	16.1	422610
10739	-57931200	23	422610
10739	-55252800	28.9	422610
10739	-52660800	33	422610
10739	-49982400	35.7	422610
10739	-47390400	29.8	422610
10739	-44712000	29.4	422610
10739	-42033600	30.2	422610
10739	-39441600	26.3	422610
10739	-36763200	20.9	422610
10739	-34171200	16.2	422610
10739	-31492800	15.1	422610
10739	-28814400	18.5	422610
10739	-26395200	26.4	422610
10739	-23716800	29.7	422610
10739	-21124800	32.9	422610
10739	-18446400	37.1	422610
10739	-15854400	30.7	422610
10739	-13176000	29.7	422610
10739	-10497600	29.3	422610
10739	-7905600	27.5	422610
10739	-5227200	21.9	422610
10739	-2635200	15.9	422610
10739	43200	15.3	422610
10739	2721600	16.7	422610
10739	5140800	22.9	422610
10739	7819200	31.3	422610
10739	10411200	34.2	422610
10739	13089600	33.3	422610
10739	15681600	32.5	422610
10739	18360000	30.5	422610
10739	21038400	29.8	422610
10739	23630400	27.3	422610
10739	26308800	20.7	422610
10739	28900800	16.5	422610
10739	31579200	13.9	422610
10739	34257600	17.8	422610
10739	36676800	23.7	422610
10739	39355200	30.5	422610
10739	41947200	32.3	422610
10739	44625600	31.7	422610
10739	47217600	29.3	422610
10739	49896000	28.4	422610
10739	52574400	28.7	422610
10739	55166400	26.3	422610
10739	57844800	20.7	422610
10739	60436800	16.1	422610
10739	63115200	15	422610
10739	65793600	15.7	422610
10739	68299200	24.3	422610
10739	70977600	29.5	422610
10739	73569600	35.1	422610
10739	76248000	36.1	422610
10739	78840000	33	422610
10739	81518400	29.4	422610
10739	84196800	28.1	422610
10739	86788800	26.6	422610
10739	89467200	21.8	422610
10739	92059200	16.2	422610
10739	94737600	15.1	422610
10739	97416000	19.1	422610
10739	99835200	23.7	422610
10739	102513600	32.1	422610
10739	105105600	35.3	422610
10739	107784000	35.6	422610
10739	110376000	32	422610
10739	113054400	29.1	422610
10739	115732800	29.6	422610
10739	118324800	26.4	422610
10739	121003200	20.7	422610
10739	123595200	14.4	422610
10739	126273600	14.5	422610
10739	128952000	16.9	422610
10739	131371200	25.2	422610
10739	134049600	31.9	422610
10739	136641600	34.2	422610
10739	139320000	35	422610
10739	141912000	30.7	422610
10739	144590400	29.7	422610
10739	147268800	30.4	422610
10739	149860800	27.6	422610
10739	152539200	20.8	422610
10739	155131200	15.1	422610
10739	157809600	13.9	422610
10739	160488000	16.8	422610
10739	162907200	23.6	422610
10739	165585600	31.1	422610
10739	168177600	35.5	422610
10739	170856000	33.5	422610
10739	173448000	30.6	422610
10739	176126400	29.5	422610
10739	178804800	28.4	422610
10739	181396800	27.3	422610
10739	184075200	20.1	422610
10739	186667200	16.4	422610
10739	189345600	16.3	422610
10739	192024000	18.6	422610
10739	194529600	23.8	422610
10739	197208000	29.6	422610
10739	199800000	33.7	422610
10739	202478400	32.6	422610
10739	205070400	31.7	422610
10739	207748800	28.7	422610
10739	210427200	28.6	422610
10739	213019200	27.7	422610
10739	215697600	22.1	422610
10739	218289600	16.6	422610
10739	220968000	14.8	422610
10739	223646400	18.4	422610
10739	226065600	25.4	422610
10739	228744000	29.6	422610
10739	231336000	32.3	422610
10739	234014400	34.3	422610
10739	236606400	29.2	422610
10739	239284800	29.6	422610
10739	241963200	28	422610
10739	244555200	27.5	422610
10739	247233600	23.7	422610
10739	249825600	17.7	422610
10739	252504000	14.9	422610
10739	255182400	17.1	422610
10739	257601600	21.9	422610
10739	260280000	29.9	422610
10739	262872000	36.6	422610
10739	265550400	34.1	422610
10739	268142400	29.8	422610
10739	270820800	28.4	422610
10739	273499200	28.7	422610
10739	276091200	26.8	422610
10739	278769600	22	422610
10739	281361600	16.3	422610
10739	284040000	16	422610
10739	286718400	16.9	422610
10739	289137600	23	422610
10739	291816000	31	422610
10739	294408000	32.8	422610
10739	297086400	35.2	422610
10739	299678400	31.7	422610
10739	302356800	30.9	422610
10739	305035200	31.3	422610
10739	307627200	28.7	422610
10739	310305600	23.9	422610
10739	312897600	17.5	422610
10739	315576000	15.3	422610
10739	318254400	20	422610
10739	320760000	23.9	422610
10739	323438400	32.4	422610
10739	326030400	36.2	422610
10739	328708800	33.8	422610
10739	331300800	29.9	422610
10739	333979200	30	422610
10739	336657600	29.8	422610
10739	339249600	28.3	422610
10739	341928000	22.1	422610
10739	344520000	16.8	422610
10739	347198400	16	422610
10739	349876800	19.4	422610
10739	352296000	23.6	422610
10739	354974400	30.9	422610
10739	357566400	34.2	422610
10739	360244800	35.9	422610
10739	362836800	30.2	422610
10739	365515200	30.1	422610
10739	368193600	30.7	422610
10739	370785600	27.2	422610
10739	373464000	21	422610
10739	376056000	16.5	422610
10739	378734400	15.9	422610
10739	381412800	16.9	422610
10739	383832000	21.8	422610
10739	386510400	29.3	422610
10739	389102400	31.6	422610
10739	391780800	35	422610
10739	394372800	32.9	422610
10739	397051200	29.8	422610
10739	399729600	29.4	422610
10739	402321600	27.6	422610
10739	4.05e+08	22	422610
10739	407592000	17.4	422610
10739	410270400	14.6	422610
10739	412948800	17.3	422610
10739	415368000	23.5	422610
10739	418046400	27.2	422610
10739	420638400	32	422610
10739	423316800	33.8	422610
10739	425908800	31.1	422610
10739	428587200	29.8	422610
10739	431265600	29.5	422610
10739	433857600	26.3	422610
10739	436536000	20.6	422610
10739	439128000	16.5	422610
10739	441806400	15	422610
10739	444484800	16.4	422610
10739	446990400	25.6	422610
10739	449668800	30.6	422610
10739	452260800	36	422610
10739	454939200	35.1	422610
10739	457531200	30.7	422610
10739	460209600	29.6	422610
10739	462888000	28.5	422610
10739	465480000	26.6	422610
10739	468158400	21.1	422610
10739	470750400	17.2	422610
10739	473428800	15	422610
10739	476107200	18.6	422610
10739	478526400	26.1	422610
10739	481204800	30.7	422610
10739	483796800	35.4	422610
10739	486475200	35.3	422610
10739	489067200	31	422610
10739	491745600	29.6	422610
10739	494424000	28.5	422610
10739	497016000	25	422610
10739	499694400	21.8	422610
10739	502286400	17.9	422610
10739	504964800	15	422610
10739	507643200	17.6	422610
10739	510062400	24	422610
10739	512740800	30.4	422610
10739	515332800	32.6	422610
10739	518011200	34.8	422610
10739	520603200	30.1	422610
10739	523281600	30.7	422610
10739	525960000	30.7	422610
10739	528552000	26.7	422610
10739	531230400	22.6	422610
10739	533822400	15.8	422610
10739	536500800	15.7	422610
10739	539179200	20.3	422610
10739	541598400	25.4	422610
10739	544276800	31.1	422610
10739	546868800	31.8	422610
10739	549547200	36.5	422610
10739	552139200	34.8	422610
10749	549547200	35.3	424510
10749	552139200	32.9	424510
10749	554817600	31.5	424510
10749	557496000	31.5	424510
10749	560088000	29.5	424510
10749	562766400	23.7	424510
10749	565358400	18.5	424510
10749	568036800	18.3	424510
10749	570715200	22	424510
10749	573220800	26.5	424510
14131	460209600	17.2	421470
14131	462888000	16.2	421470
14131	465480000	14.6	421470
14131	468158400	9.1	421470
14131	470750400	8.7	421470
14133	1333281600	28.7	421820
14133	1335873600	33.5	421820
14133	1338552000	36.2	421820
14133	1341144000	32.7	421820
14133	1343822400	29.8	421820
14133	1346500800	29.8	421820
14133	1349092800	25.5	421820
14133	1351771200	19.8	421820
14133	1354363200	15.7	421820
14133	1357041600	12.5	421820
14133	1359720000	17	421820
14133	1362139200	23.3	421820
14133	1364817600	28.6	421820
14133	1367409600	33.8	421820
14133	1370088000	32.7	421820
14133	1372680000	31	421820
14133	1375358400	29.7	421820
14133	1378036800	30	421820
14133	1380628800	26.4	421820
14133	1383307200	19.7	421820
14133	1385899200	17.6	421820
14133	1388577600	13.8	421820
14133	1391256000	16.1	421820
14133	1393675200	21.6	421820
14133	1396353600	27.4	421820
14133	1398945600	31.5	421820
14133	1401624000	34.7	421820
14133	1404216000	32.3	421820
14133	1406894400	31.7	421820
14133	1409572800	29.9	421820
14133	1412164800	26.9	421820
14133	1414843200	20.6	421820
14133	1417435200	14.9	421820
14133	1420113600	12.9	421820
14133	1422792000	19.1	421820
14133	1425211200	21.7	421820
14133	1427889600	27.7	421820
14133	1430481600	33.3	421820
14134	796737600	27.4	422610
14134	799329600	33.9	422610
14143	589118400	30.6	424510
14143	591710400	28.5	424510
14143	594388800	23.9	424510
14143	596980800	19.2	424510
14144	178804800	27.9	424520
14144	181396800	26.7	424520
17080	478526400	14.7	421470
17080	481204800	16.5	421470
17080	483796800	18.1	421470
17080	486475200	18.7	421470
17080	489067200	16.7	421470
19712	494424000	15.5	421470
19712	497016000	12.5	421470
19712	499694400	10.9	421470
19712	502286400	8.1	421470
19712	504964800	6.9	421470
19712	507643200	7.5	421470
19712	510062400	9.8	421470
19712	512740800	14.3	421470
19712	515332800	15.3	421470
19712	518011200	18.1	421470
19712	520603200	16.5	421470
19712	523281600	16.9	421470
19712	525960000	15.8	421470
19712	528552000	13.3	421470
19712	531230400	11.5	421470
19720	194529600	26.4	424520
19720	197208000	29.9	424520
22058	536500800	7.3	421470
22058	539179200	8.1	421470
22058	541598400	12.7	421470
22058	544276800	17	421470
22060	859896000	24.6	422610
22060	862488000	31	422610
22060	865166400	31.9	422610
22060	867758400	31.5	422610
22060	870436800	28.3	422610
22060	873115200	28.1	422610
22060	875707200	22.9	422610
22060	878385600	19.3	422610
22060	880977600	14.9	422610
22060	883656000	13.8	422610
22060	886334400	17.3	422610
22068	202478400	31.3	424520
22068	205070400	30.3	424520
24232	549547200	20.1	421470
24232	552139200	18.4	421470
24232	554817600	17.5	421470
24232	557496000	16.6	421470
24232	560088000	15.5	421470
24232	562766400	13.1	421470
24232	565358400	11.1	421470
24232	568036800	8.9	421470
24232	570715200	9.1	421470
24234	891432000	28.7	422610
24234	894024000	33.1	422610
24241	220968000	16	424520
24241	223646400	18.9	424520
24241	226065600	25.2	424520
24241	228744000	27.6	424520
24241	231336000	33.1	424520
24241	234014400	33.1	424520
24241	236606400	28.5	424520
24241	239284800	27.9	424520
24241	241963200	26.9	424520
24241	244555200	27.3	424520
24241	247233600	22.9	424520
24241	249825600	20.2	424520
24241	252504000	16.8	424520
24241	255182400	18.8	424520
24241	257601600	25	424520
24241	260280000	31.7	424520
24241	262872000	37.6	424520
24241	265550400	33.6	424520
26202	901972800	28	422610
26202	904651200	26.3	422610
26202	907243200	25.7	422610
26202	909921600	20.7	422610
26202	912513600	14.9	422610
26202	915192000	11.6	422610
26208	270820800	27.8	424520
26208	273499200	29.5	424520
26208	276091200	28	424520
26208	278769600	24.6	424520
26208	281361600	18	424520
28012	586440000	16.7	421470
28012	589118400	16.3	421470
28013	922968000	28.7	422610
28013	925560000	30.3	422610
29660	594388800	10.6	421470
29660	596980800	7.7	421470
29660	599659200	4.9	421470
29660	602337600	6.5	421470
29660	604756800	10.5	421470
29660	607435200	15.1	421470
29660	610027200	17.7	421470
29660	612705600	16.6	421470
29660	615297600	17.3	421470
29660	617976000	16.2	421470
29660	620654400	16.2	421470
29660	623246400	14.6	421470
29660	625924800	9.7	421470
29660	628516800	7.1	421470
29660	631195200	10	421470
29660	633873600	5.1	421470
29660	636292800	7.2	421470
29660	638971200	13.8	421470
29660	641563200	15.9	421470
29660	644241600	19	421470
29660	646833600	16.5	421470
29660	649512000	16.7	421470
29660	652190400	15.7	421470
29660	654782400	13.1	421470
29660	657460800	10.7	421470
29660	660052800	7.3	421470
29660	662731200	2.8	421470
29660	665409600	7.1	421470
29660	667828800	10.5	421470
29660	670507200	13.4	421470
29660	673099200	18	421470
29660	675777600	17.3	421470
29660	678369600	18.1	421470
29660	681048000	16.5	421470
29660	683726400	15.8	421470
29660	686318400	13.7	421470
29660	688996800	8.7	421470
29660	691588800	6.8	421470
29660	694267200	5.5	421470
