group	x	y	clickSelects
29663	-218203200	19.8	423910
29663	-215784000	23.7	423910
29663	-213105600	27.6	423910
29663	-210513600	28.6	423910
29663	-207835200	30.3	423910
29663	-205243200	28.9	423910
29663	-202564800	28.9	423910
29663	-199886400	28.7	423910
29663	-197294400	27	423910
29663	-194616000	22.6	423910
29663	-192024000	19.4	423910
29663	-189345600	16.5	423910
29663	-186667200	19.4	423910
29663	-184161600	25.7	423910
29663	-181483200	28.7	423910
29663	-178891200	29.7	423910
29663	-176212800	31.5	423910
29663	-173620800	28.5	423910
29663	-170942400	29.6	423910
29663	-168264000	28.9	423910
29663	-165672000	27.9	423910
29663	-162993600	22.6	423910
29663	-160401600	18.1	423910
29663	-157723200	17.5	423910
29663	-155044800	19.3	423910
29663	-152625600	22.9	423910
29663	-149947200	28	423910
29663	-147355200	31.1	423910
29663	-144676800	30.9	423910
29663	-142084800	28.1	423910
29663	-139406400	29.1	423910
29663	-136728000	28.9	423910
29663	-134136000	26.7	423910
29663	-131457600	21.1	423910
29663	-128865600	15.9	423910
29663	-126187200	16.3	423910
29663	-123508800	19.6	423910
29663	-121089600	23.9	423910
29663	-118411200	29.3	423910
29663	-115819200	29.7	423910
29663	-113140800	30.7	423910
29663	-110548800	28.5	423910
29663	-107870400	28.3	423910
29663	-105192000	29.5	423910
29663	-102600000	26.6	423910
29663	-99921600	22.9	423910
29663	-97329600	18.2	423910
29663	-94651200	17	423910
29663	-91972800	20.2	423910
29663	-89553600	23.1	423910
29663	-86875200	27.1	423910
29663	-84283200	30.5	423910
29663	-81604800	30.8	423910
29663	-79012800	29.8	423910
29663	-76334400	29.3	423910
29663	-73656000	28.7	423910
29663	-71064000	26.9	423910
29663	-68385600	21.7	423910
29663	-65793600	18.9	423910
29663	-63115200	16.4	423910
29663	-60436800	18.1	423910
29663	-57931200	23.9	423910
29663	-55252800	28.3	423910
29663	-52660800	31.1	423910
29663	-49982400	28.5	423910
29663	-47390400	28.8	423910
29663	-44712000	29.2	423910
29663	-42033600	29.5	423910
29663	-39441600	26	423910
29663	-36763200	21.9	423910
29663	-34171200	17.5	423910
29663	-31492800	15.9	423910
29663	-28814400	18.9	423910
29663	-26395200	24.8	423910
29663	-23716800	28.8	423910
29663	-21124800	29.1	423910
29663	-18446400	29.6	423910
29663	-15854400	28.9	423910
29663	-13176000	28.5	423910
29663	-10497600	28.2	423910
29663	-7905600	27.1	423910
29663	-5227200	22.5	423910
29663	-2635200	18.2	423910
29663	43200	16.5	423910
29663	2721600	18.3	423910
29663	5140800	23.9	423910
29663	7819200	29.1	423910
29663	10411200	30.8	423910
29698	575899200	20	444540
29698	578491200	22.4	444540
29698	581169600	23.3	444540
29698	583761600	24.1	444540
29698	586440000	23.8	444540
31159	-1517400000	6.9	422950
31159	-1514721600	6.6	422950
31159	-1512043200	8	422950
31159	-1509624000	12.1	422950
31159	-1506945600	15.1	422950
31159	-1504353600	16.2	422950
31159	-1501675200	16.3	422950
31159	-1499083200	17.4	422950
31159	-1496404800	17.3	422950
31159	-1493726400	16.5	422950
31159	-1491134400	14	422950
31159	-1488456000	11.2	422950
31159	-1485864000	6.6	422950
31159	-1483185600	7.5	422950
31159	-1480507200	6.2	422950
31159	-1478088000	11.1	422950
31159	-1475409600	13.7	422950
31159	-1472817600	15.1	422950
31159	-1470139200	16.8	422950
31159	-1467547200	16.9	422950
31159	-1464868800	17.4	422950
31159	-1462190400	16.2	422950
31159	-1459598400	13.3	422950
31159	-1456920000	10.6	422950
31159	-1454328000	7.2	422950
31159	-1451649600	5.9	422950
31159	-1448971200	6.3	422950
31159	-1446465600	12.6	422950
31159	-1443787200	14.6	422950
31159	-1441195200	15.1	422950
31159	-1438516800	17	422950
31159	-1435924800	17	422950
31159	-1433246400	16.8	422950
31159	-1430568000	15.7	422950
31159	-1427976000	15.6	422950
31159	-1425297600	11.1	422950
31159	-1422705600	7.8	422950
31159	-1420027200	4.5	422950
31159	-1417348800	6	422950
31159	-1414929600	11.3	422950
31159	-1412251200	13.7	422950
31159	-1409659200	15.5	422950
31159	-1406980800	16.8	422950
31159	-1404388800	17.5	422950
31159	-1401710400	17.4	422950
31159	-1399032000	16.3	422950
31159	-1396440000	13.8	422950
31159	-1393761600	10.4	422950
31159	-1391169600	8.5	422950
31159	-1388491200	6.2	422950
31159	-1385812800	7.1	422950
31159	-1383393600	9.6	422950
31159	-1380715200	12.9	422950
31159	-1378123200	15.1	422950
31159	-1375444800	17.1	422950
31159	-1372852800	17.7	422950
31159	-1370174400	17.9	422950
31159	-1367496000	17.1	422950
31159	-1364904000	15.1	422950
31159	-1362225600	10.4	422950
31159	-1359633600	8.2	422950
31159	-1356955200	5.2	422950
31159	-1354276800	6.3	422950
31159	-1351857600	8.7	422950
31159	-1349179200	14.2	422950
31159	-1346587200	15.3	422950
31159	-1343908800	17	422950
31159	-1341316800	17.9	422950
31159	-1338638400	17.6	422950
31159	-1335960000	16.4	422950
31159	-1333368000	14.8	422950
31159	-1330689600	10.8	422950
31159	-1328097600	9.1	422950
31159	-1325419200	7	422950
31159	-1322740800	8.5	422950
31159	-1320235200	11.8	422950
31159	-1317556800	14.6	422950
31159	-1314964800	15.7	422950
31159	-1312286400	16.9	422950
31159	-1309694400	17.9	422950
31159	-1307016000	17.6	422950
31159	-1304337600	17	422950
31159	-1301745600	14.8	422950
31159	-1299067200	9.9	422950
31159	-1296475200	8	422950
31159	-1293796800	6.1	422950
31159	-1291118400	6.7	422950
31159	-1288699200	11.8	422950
31159	-1286020800	14.1	422950
31159	-1283428800	16.2	422950
31159	-1280750400	17.1	422950
31159	-1278158400	17.6	422950
31159	-1275480000	17.5	422950
31159	-1272801600	16.1	422950
31159	-1270209600	13.7	422950
31159	-1267531200	10.1	422950
31159	-1264939200	5.8	422950
31159	-1262260800	3.8	422950
31159	-1259582400	7.3	422950
31159	-1257163200	10.3	422950
31159	-1254484800	13.6	422950
31159	-1251892800	15.6	422950
31159	-1249214400	16.3	422950
31159	-1246622400	17.8	422950
31159	-1243944000	17.1	422950
31159	-1241265600	16.5	422950
31159	-1238673600	14	422950
31159	-1235995200	10.4	422950
31159	-1233403200	7.6	422950
31159	-1230724800	7.1	422950
31159	-1228046400	6.7	422950
31159	-1225627200	10.9	422950
31159	-1222948800	14.3	422950
31159	-1220356800	14.5	422950
31159	-1217678400	16.6	422950
31159	-1215086400	16.7	422950
31159	-1212408000	17.7	422950
31159	-1209729600	16.1	422950
31159	-1207137600	15.7	422950
31159	-1204459200	10.6	422950
31159	-1201867200	7.9	422950
31159	-1199188800	6.3	422950
31159	-1196510400	5	422950
31159	-1194004800	11.4	422950
31159	-1191326400	13.8	422950
31159	-1188734400	15.3	422950
31159	-1186056000	16.3	422950
31159	-1183464000	17	422950
31159	-1180785600	16.8	422950
31159	-1178107200	16.5	422950
31159	-1175515200	14.4	422950
31159	-1172836800	12.2	422950
31159	-1170244800	7.4	422950
31159	-1167566400	5.2	422950
31159	-1164888000	7.2	422950
31159	-1162468800	11.4	422950
31159	-1159790400	11.6	422950
31159	-1157198400	13.9	422950
31159	-1154520000	16.2	422950
31159	-1151928000	16.5	422950
31159	-1149249600	16.3	422950
31159	-1146571200	13.4	422950
31159	-1143979200	14.4	422950
31159	-1141300800	10.4	422950
31159	-1138708800	7	422950
31159	-1136030400	4.9	422950
31159	-1133352000	6.6	422950
31159	-1130932800	10.2	422950
31159	-1128254400	13.8	422950
31159	-1125662400	14.1	422950
31159	-1122984000	15.5	422950
31159	-1120392000	17	422950
31159	-1117713600	16.9	422950
31159	-1115035200	16.9	422950
31159	-1112443200	14.2	422950
31159	-1109764800	9.3	422950
31159	-1107172800	6.8	422950
31159	-1104494400	5.2	422950
31159	-1101816000	6.5	422950
31159	-1099396800	11.4	422950
31159	-1096718400	13.1	422950
31159	-1094126400	15.2	422950
31159	-1091448000	15.9	422950
31159	-1088856000	17	422950
31159	-1086177600	16.3	422950
31159	-1083499200	16.1	422950
31159	-1080907200	14.2	422950
31159	-1078228800	10.7	422950
31159	-1075636800	6.6	422950
31159	-1072958400	4.2	422950
31159	-1070280000	5.9	422950
31159	-1067774400	10.9	422950
31159	-1065096000	13.4	422950
31159	-1062504000	15.2	422950
31159	-1059825600	15.9	422950
31159	-1057233600	16.9	422950
31159	-1054555200	17.4	422950
31159	-1051876800	16.5	422950
31159	-1049284800	13.6	422950
31159	-1046606400	10.9	422950
31159	-1044014400	7.1	422950
31159	-1041336000	4.6	422950
31159	-1038657600	6.3	422950
31159	-1036238400	10.1	422950
31159	-1033560000	13.8	422950
31159	-1030968000	14.9	422950
31159	-1028289600	16.4	422950
31159	-1025697600	17.1	422950
31159	-1023019200	17	422950
31159	-1020340800	16.4	422950
31159	-1017748800	14.6	422950
31159	-1015070400	10.6	422950
31159	-1012478400	8	422950
31159	-1009800000	6.7	422950
31161	15681600	28.9	423910
31161	18360000	29.5	423910
31161	21038400	28.7	423910
31161	23630400	27.5	423910
31161	26308800	22.2	423910
31161	28900800	17.7	423910
31161	31579200	15.9	423910
31161	34257600	15.6	423910
31161	36676800	20.1	423910
31161	39355200	22.2	423910
31161	41947200	23.9	423910
31161	44625600	26.1	423910
31161	47217600	27.8	423910
31161	49896000	27.5	423910
31161	52574400	28.2	423910
31161	55166400	26.7	423910
31161	57844800	22.3	423910
31161	60436800	18.1	423910
31161	63115200	16.3	423910
31161	65793600	17.5	423910
31161	68299200	24.4	423910
31161	70977600	29.3	423910
31161	73569600	32.5	423910
31161	76248000	31.1	423910
31161	78840000	30.1	423910
31161	81518400	29.3	423910
31161	84196800	29	423910
31161	86788800	28.5	423910
31161	89467200	19.7	423910
31161	92059200	17.1	423910
31161	94737600	13.8	423910
31161	97416000	18.5	423910
31161	99835200	23.9	423910
31161	102513600	28.9	423910
31161	105105600	28.8	423910
31161	107784000	29.6	423910
31161	110376000	29.9	423910
31161	113054400	29.3	423910
31161	115732800	28.3	423910
31161	118324800	27	423910
31161	121003200	22.6	423910
31161	123595200	17.7	423910
31161	126273600	16.9	423910
31161	128952000	18.4	423910
31161	131371200	23.7	423910
31161	134049600	28.7	423910
32524	-1004702400	11.4	422950
32524	-1002024000	15.1	422950
32524	-999432000	14.6	422950
32524	-996753600	15.8	422950
32524	-994161600	16.4	422950
32524	-991483200	16.8	422950
32524	-988804800	16.5	422950
32524	-986212800	15.2	422950
32524	-983534400	9.8	422950
32524	-980942400	8.5	422950
32524	-978264000	6.4	422950
32524	-975585600	7.3	422950
32524	-973166400	10.1	422950
32524	-970488000	15	422950
32524	-967896000	15	422950
32524	-965217600	16	422950
32524	-962625600	16.8	422950
32524	-959947200	16.6	422950
32524	-957268800	16	422950
32524	-954676800	14.1	422950
32524	-951998400	11.3	422950
32524	-949406400	8.1	422950
32524	-946728000	6.3	422950
32524	-944049600	6.5	422950
32524	-941544000	7.8	422950
32524	-938865600	14	422950
32524	-936273600	15.2	422950
32524	-933595200	16.5	422950
32524	-931003200	16.5	422950
32524	-928324800	17	422950
32524	-925646400	16	422950
32524	-923054400	15.2	422950
32524	-920376000	11.1	422950
32524	-917784000	7.9	422950
32524	-915105600	5.7	422950
32524	-912427200	8	422950
32524	-910008000	11.9	422950
32524	-907329600	14.9	422950
32524	-904737600	15.2	422950
32524	-902059200	16.7	422950
32524	-899467200	17.2	422950
32524	-896788800	17	422950
32524	-894110400	16.5	422950
32524	-891518400	15.3	422950
32524	-888840000	10.9	422950
32524	-886248000	8.9	422950
32524	-883569600	6.9	422950
32524	-880891200	8.1	422950
32524	-878472000	10.9	422950
32524	-875793600	13.4	422950
32524	-873201600	15.9	422950
32524	-870523200	16.9	422950
32524	-867931200	17.5	422950
32524	-865252800	16.8	422950
32524	-862574400	15.9	422950
32524	-859982400	15.2	422950
32524	-857304000	12.3	422950
32524	-854712000	7.6	422950
32524	-852033600	7.1	422950
32524	-849355200	6.1	422950
32524	-846936000	9.8	422950
32524	-844257600	11.8	422950
32524	-841665600	15.5	422950
32524	-838987200	16.3	422950
32524	-836395200	16.9	422950
32524	-833716800	16.6	422950
32524	-831038400	16.8	422950
32524	-828446400	14.7	422950
32524	-825768000	12.5	422950
32524	-823176000	8.6	422950
32524	-820497600	5.4	422950
32524	-817819200	6	422950
32524	-815313600	10.1	422950
32524	-812635200	11.8	422950
32524	-810043200	15.9	422950
32524	-807364800	16.4	422950
32524	-804772800	16.6	422950
32524	-802094400	17.3	422950
32524	-799416000	15.7	422950
32524	-796824000	14.6	422950
32524	-794145600	10.6	422950
32524	-791553600	7.6	422950
32524	-788875200	6.3	422950
32524	-786196800	5.2	422950
32524	-783777600	11.3	422950
32524	-781099200	13.6	422950
32524	-778507200	14.4	422950
32524	-775828800	16.2	422950
32524	-773236800	17.6	422950
32524	-770558400	17	422950
32524	-767880000	16.8	422950
32524	-765288000	14.6	422950
32524	-762609600	12.2	422950
32524	-760017600	7.5	422950
32524	-757339200	7.7	422950
32524	-754660800	9.4	422950
32524	-752241600	10.7	422950
32524	-749563200	11.9	422950
32524	-746971200	15.2	422950
32524	-744292800	16.8	422950
32524	-741700800	17	422950
32524	-739022400	17.5	422950
32524	-736344000	16.7	422950
32524	-733752000	14.7	422950
32524	-731073600	11.3	422950
32524	-728481600	9.2	422950
32524	-725803200	6.3	422950
32524	-723124800	8.1	422950
32524	-720705600	10.3	422950
32524	-718027200	14.4	422950
32524	-715435200	15.8	422950
32524	-712756800	17	422950
32524	-710164800	17.4	422950
32524	-707486400	17.1	422950
32524	-704808000	17.2	422950
32524	-702216000	14.4	422950
32524	-699537600	11.7	422950
32524	-696945600	9.5	422950
32524	-694267200	8	422950
32524	-691588800	7.2	422950
32524	-689083200	10.7	422950
32524	-686404800	13.7	422950
32524	-683812800	15.5	422950
32524	-681134400	16.7	422950
32524	-678542400	16.6	422950
32524	-675864000	17	422950
32524	-673185600	16.6	422950
32524	-670593600	14	422950
32524	-667915200	10.7	422950
32524	-665323200	7.5	422950
32524	-662644800	6.5	422950
32524	-659966400	6.8	422950
32524	-657547200	11.2	422950
32524	-654868800	12.5	422950
32524	-652276800	15.2	422950
32524	-649598400	16.5	422950
32524	-647006400	16.8	422950
32524	-644328000	16.8	422950
32524	-641649600	16.6	422950
32524	-639057600	16	422950
32524	-636379200	10.5	422950
32524	-633787200	5.5	422950
32524	-631108800	6.7	422950
32524	-628430400	6.5	422950
32524	-626011200	10.3	422950
32524	-623332800	14.2	422950
32524	-620740800	15.3	422950
32524	-618062400	16.3	422950
32524	-615470400	16.8	422950
32524	-612792000	16.3	422950
32524	-610113600	16.5	422950
32524	-607521600	15.5	422950
32524	-604843200	11.4	422950
32524	-602251200	7.3	422950
32524	-599572800	6.1	422950
32524	-596894400	8.1	422950
32524	-594475200	11.5	422950
32524	-591796800	13	422950
32524	-589204800	15.2	422950
32524	-586526400	16.4	422950
32524	-583934400	16.4	422950
32524	-581256000	17.5	422950
32524	-578577600	16.7	422950
32524	-575985600	15.8	422950
32524	-573307200	10.8	422950
32524	-570715200	9.6	422950
32524	-568036800	7.5	422950
32524	-565358400	8.8	422950
32524	-562852800	9.6	422950
32524	-560174400	14.2	422950
32524	-557582400	15	422950
32524	-554904000	16.9	422950
32524	-552312000	17.3	422950
32524	-549633600	17	422950
32524	-546955200	16.2	422950
32524	-544363200	16	422950
32524	-541684800	11.7	422950
32524	-539092800	7.5	422950
32524	-536414400	6.1	422950
32524	-533736000	8.8	422950
32524	-531316800	12.7	422950
32524	-528638400	15.2	422950
32524	-526046400	16.6	422950
32524	-523368000	17.2	422950
32524	-520776000	17.3	422950
32524	-518097600	18.2	422950
32524	-515419200	17.2	422950
32524	-512827200	15.1	422950
32524	-510148800	12.2	422950
32524	-507556800	9.4	422950
32524	-504878400	5.9	422950
32524	-502200000	9.7	422950
32524	-499780800	12.5	422950
32524	-497102400	15.9	422950
32524	-494510400	16.4	422950
32524	-491832000	16.7	422950
32524	-489240000	17.2	422950
32524	-486561600	17.4	422950
32524	-483883200	17.8	422950
32524	-481291200	14.7	422950
32524	-478612800	11.1	422950
32524	-476020800	7.1	422950
32524	-473342400	6.6	422950
32524	-470664000	8.3	422950
32524	-468244800	12.5	422950
32524	-465566400	13.8	422950
32524	-462974400	16.1	422950
32524	-460296000	16.7	422950
32524	-457704000	17.1	422950
32524	-455025600	16.9	422950
32524	-452347200	16.7	422950
32524	-449755200	15.3	422950
32524	-447076800	11.9	422950
32524	-444484800	7.6	422950
32524	-441806400	5.4	422950
32524	-439128000	8.5	422950
32524	-436622400	11.8	422950
32524	-433944000	14	422950
32524	-431352000	16.7	422950
32524	-428673600	16.8	422950
32524	-426081600	17.5	422950
32524	-423403200	17.5	422950
32524	-420724800	16.7	422950
32524	-418132800	14.6	422950
32524	-415454400	11.1	422950
32524	-412862400	7.5	422950
32524	-410184000	6.1	422950
32524	-407505600	6.1	422950
32524	-405086400	12.3	422950
32524	-402408000	14.9	422950
32524	-399816000	16.9	422950
32524	-397137600	16.7	422950
32524	-394545600	17.4	422950
32524	-391867200	17.5	422950
32524	-389188800	17.1	422950
32524	-386596800	13.9	422950
32524	-383918400	11.3	422950
32524	-381326400	8.1	422950
32524	-378648000	7.3	422950
32524	-375969600	7	422950
32524	-373550400	12.7	422950
32524	-370872000	15.3	422950
32524	-368280000	16.3	422950
32524	-365601600	17.6	422950
32524	-363009600	17.6	422950
32524	-360331200	17	422950
32524	-357652800	17.5	422950
32524	-355060800	15.9	422950
32524	-352382400	11.9	422950
32524	-349790400	8.4	422950
32524	-347112000	8.6	422950
32524	-344433600	6.1	422950
32524	-342014400	11.1	422950
32524	-339336000	15.2	422950
32524	-336744000	15.9	422950
32524	-334065600	16.9	422950
32524	-331473600	17.4	422950
32524	-328795200	17.9	422950
32524	-326116800	16.7	422950
32524	-323524800	14.3	422950
32524	-320846400	11.1	422950
32524	-318254400	8.9	422950
32524	-315576000	7.2	422950
32524	-312897600	9.9	422950
32524	-310392000	10.5	422950
32524	-307713600	15.9	422950
32524	-305121600	16.8	422950
32524	-302443200	17.4	422950
32524	-299851200	17.1	422950
32524	-297172800	18.1	422950
32524	-294494400	16.6	422950
32524	-291902400	14.8	422950
32524	-289224000	11.1	422950
32524	-286632000	9	422950
32524	-283953600	7.9	422950
32524	-281275200	6	422950
32524	-278856000	11.5	422950
32524	-276177600	14.9	422950
32524	-273585600	16.4	422950
32524	-270907200	16.9	422950
32524	-268315200	17.8	422950
32524	-265636800	17.5	422950
32524	-262958400	16.8	422950
32524	-260366400	14.9	422950
32524	-257688000	10.3	422950
32524	-255096000	6.5	422950
32524	-252417600	5.8	422950
32524	-249739200	7.9	422950
32524	-247320000	11.2	422950
32524	-244641600	14.9	422950
32524	-242049600	14.9	422950
32524	-239371200	16.9	422950
32524	-236779200	17.7	422950
32524	-234100800	17.1	422950
32524	-231422400	16.9	422950
32524	-228830400	14.5	422950
32524	-226152000	11.1	422950
32524	-223560000	8	422950
32524	-220881600	6.7	422950
32524	-218203200	9.2	422950
32524	-215784000	11	422950
32524	-213105600	13.5	422950
32524	-210513600	14.6	422950
32524	-207835200	17.4	422950
32524	-205243200	17.3	422950
32524	-202564800	17.1	422950
32524	-199886400	17.1	422950
