group	x	y	clickSelects
31029	5140800	-9.8	288330
31029	7819200	3	288330
31029	10411200	10.9	288330
31029	13089600	14.1	288330
31029	15681600	17.3	288330
31029	18360000	14.4	288330
31029	21038400	10.9	288330
31029	23630400	1.5	288330
31029	26308800	-7.6	288330
31029	28900800	-16.1	288330
31029	31579200	-8.5	288330
31029	34257600	-19.3	288330
31029	36676800	-12.2	288330
31029	39355200	1.2	288330
31029	41947200	9.9	288330
31029	44625600	15.1	288330
31029	47217600	19.1	288330
31029	49896000	14.1	288330
31029	52574400	12.9	288330
31029	55166400	2.5	288330
31029	57844800	-1.6	288330
31029	60436800	-12.6	288330
31029	63115200	-25.1	288330
31029	65793600	-14.5	288330
31029	68299200	-9.2	288330
31029	70977600	4.9	288330
31029	73569600	11.6	288330
31029	76248000	14.5	288330
31029	78840000	16.6	288330
31029	81518400	16.3	288330
31029	84196800	7.9	288330
31029	86788800	1.3	288330
31029	89467200	-4.5	288330
31029	92059200	-11.6	288330
31029	94737600	-21.6	288330
31029	97416000	-15.8	288330
31029	99835200	-9.4	288330
31029	102513600	5.1	288330
31029	105105600	12.2	288330
31029	107784000	16.3	288330
31029	110376000	15.1	288330
31029	113054400	14.2	288330
31029	115732800	6.2	288330
31029	118324800	1.1	288330
31029	121003200	-4.8	288330
31029	123595200	-9.3	288330
31029	126273600	-21.7	288330
31029	128952000	-15.8	288330
31029	131371200	-5.3	288330
31029	134049600	4.8	288330
31029	136641600	11.8	288330
31029	139320000	15.2	288330
31029	141912000	19	288330
31029	144590400	14	288330
31029	147268800	11.2	288330
31029	149860800	5.4	288330
31029	152539200	-5.7	288330
31029	155131200	-17.6	288330
31029	157809600	-12.8	288330
31029	160488000	-14.5	288330
31029	162907200	-3.8	288330
31029	165585600	9.5	288330
31029	168177600	13.7	288330
31029	170856000	18	288330
31029	173448000	19	288330
31029	176126400	16.2	288330
31029	178804800	12.6	288330
31029	181396800	0.2	288330
31029	184075200	-7.2	288330
31029	186667200	-11.6	288330
31029	189345600	-13.1	288330
31029	192024000	-19.4	288330
31029	194529600	-10.5	288330
31029	197208000	5.5	288330
31029	199800000	12.3	288330
31029	202478400	17.9	288330
31029	205070400	15.5	288330
31029	207748800	17	288330
31029	210427200	8	288330
31029	213019200	-7.4	288330
31029	215697600	-10.4	288330
31029	218289600	-17.6	288330
31029	220968000	-23.8	288330
31029	223646400	-18.2	288330
31029	226065600	-3.7	288330
31029	228744000	6.7	288330
31029	231336000	14.2	288330
31029	234014400	18.1	288330
31029	236606400	17.6	288330
31029	239284800	14.4	288330
31029	241963200	9	288330
31029	244555200	-1.2	288330
31029	247233600	-6	288330
31029	249825600	-15.5	288330
31029	252504000	-14.7	288330
31029	255182400	-13.8	288330
31029	257601600	-5.2	288330
31029	260280000	2.7	288330
31029	262872000	10.3	288330
31029	265550400	16.7	288330
31029	268142400	16.9	288330
31029	270820800	14	288330
31029	273499200	10.1	288330
31029	276091200	1.5	288330
31029	278769600	-5.8	288330
31029	281361600	-17.4	288330
31029	284040000	-18.4	288330
31029	286718400	-13.3	288330
31029	289137600	-5.4	288330
31029	291816000	-0.9	288330
31029	294408000	13.8	288330
31029	297086400	12.4	288330
31029	299678400	18.6	288330
31029	302356800	16.5	288330
31029	305035200	10.6	288330
31029	307627200	0.3	288330
31029	310305600	-8.1	288330
31029	312897600	-10.1	288330
31029	315576000	-19.8	288330
31029	318254400	-19.3	288330
31029	320760000	-14.8	288330
31029	323438400	2.4	288330
31029	326030400	13.6	288330
31029	328708800	15	288330
31029	331300800	16.9	288330
31029	333979200	11.9	288330
31029	336657600	9.5	288330
31029	339249600	1.8	288330
31029	341928000	-7.4	288330
31029	344520000	-8.3	288330
31029	347198400	-14.7	288330
31029	349876800	-14.3	288330
31029	352296000	-9.3	288330
31029	354974400	1	288330
31029	357566400	8.7	288330
31029	360244800	16.4	288330
31029	362836800	19	288330
31029	365515200	18.1	288330
31029	368193600	10.4	288330
31029	370785600	4.2	288330
31029	373464000	-4.1	288330
31029	376056000	-14	288330
31029	378734400	-14.6	288330
31029	381412800	-16.6	288330
31029	383832000	-10.1	288330
31029	386510400	6.3	288330
31029	389102400	11.5	288330
31029	391780800	15.4	288330
31029	394372800	17.6	288330
31029	397051200	15.6	288330
31029	399729600	10.7	288330
31029	402321600	2.5	288330
31029	4.05e+08	-6.2	288330
31029	407592000	-9.4	288330
31029	410270400	-10.2	288330
31029	412948800	-10.6	288330
31029	415368000	-9.1	288330
31029	418046400	7.5	288330
31029	420638400	9.4	288330
31029	423316800	16	288330
31029	425908800	19.5	288330
31029	428587200	15.4	288330
31029	431265600	8.8	288330
31029	433857600	3.4	288330
31029	436536000	-5.9	288330
31029	439128000	-8.8	288330
31029	441806400	-16.3	288330
31029	444484800	-16.8	288330
31029	446990400	-6.5	288330
31029	449668800	1.6	288330
31029	452260800	11.9	288330
31029	454939200	16.9	288330
31029	457531200	20.3	288330
31029	460209600	15.4	288330
31029	462888000	9.5	288330
31029	465480000	2.6	288330
31029	468158400	-9.8	288330
31029	470750400	-22.7	288330
31029	473428800	-15.8	288330
31029	476107200	-19	288330
31029	478526400	-12.3	288330
31029	481204800	3.2	288330
31029	483796800	9.2	288330
31029	486475200	15.2	288330
31029	489067200	15.9	288330
31029	491745600	16.6	288330
31029	494424000	10	288330
31029	497016000	0.1	288330
31029	499694400	-9	288330
31029	502286400	-12.6	288330
31029	504964800	-14.6	288330
31029	507643200	-15.8	288330
31029	510062400	-7.6	288330
31029	512740800	6.5	288330
31029	515332800	8.5	288330
31029	518011200	15.6	288330
31029	520603200	15.8	288330
31029	523281600	14.4	288330
31029	525960000	8.8	288330
31029	528552000	1.4	288330
31029	531230400	-11.2	288330
31029	533822400	-17.1	288330
31029	536500800	-19	288330
31029	539179200	-11.1	288330
31029	541598400	-16.5	288330
31029	544276800	-0.3	288330
31029	546868800	13.9	288330
31029	549547200	18.6	288330
31029	552139200	17.8	288330
31029	554817600	15.3	288330
31029	557496000	9.2	288330
31029	560088000	1.8	288330
31029	562766400	-12.7	288330
31029	565358400	-12	288330
31029	568036800	-15.2	288330
31029	570715200	-17.2	288330
31029	573220800	-9.9	288330
31029	575899200	5.3	288330
31029	578491200	9.6	288330
31029	581169600	18.7	288330
31029	583761600	19.3	288330
31029	586440000	17.1	288330
31029	589118400	10	288330
31029	591710400	2.7	288330
31029	594388800	-7.1	288330
31029	596980800	-13.1	288330
31029	599659200	-15.4	288330
31029	602337600	-14.7	288330
31029	604756800	-8.7	288330
31029	607435200	0.4	288330
31029	610027200	12	288330
31029	612705600	19.2	288330
31029	615297600	20.9	288330
31029	617976000	14.9	288330
31029	620654400	10.1	288330
31029	623246400	3.1	288330
31029	625924800	-4.7	288330
31029	628516800	-10.8	288330
31029	631195200	-14.8	288330
31029	633873600	-11.8	288330
31029	636292800	-1.7	288330
31029	638971200	4.3	288330
31029	641563200	11.1	288330
31029	644241600	17.2	288330
31029	646833600	17.4	288330
31029	649512000	14.6	288330
31029	652190400	9.5	288330
31029	654782400	1.3	288330
31029	657460800	-5.1	288330
31029	660052800	-9.6	288330
31029	662731200	-12.3	288330
31029	665409600	-16.1	288330
31029	667828800	-7.1	288330
31029	670507200	7.4	288330
31029	673099200	14.2	288330
31029	675777600	19.8	288330
31029	678369600	18	288330
31029	681048000	14.2	288330
31029	683726400	10.9	288330
31029	686318400	6.8	288330
31029	688996800	-7.9	288330
31029	691588800	-16.1	288330
31029	694267200	-11.9	288330
31029	696945600	-12.9	288330
31029	699451200	-8.9	288330
31029	702129600	3.7	288330
31029	704721600	9.3	288330
31029	707400000	14.2	288330
31029	709992000	15.2	288330
31029	712670400	13.6	288330
31029	715348800	9.8	288330
31029	717940800	1.8	288330
31029	720619200	-5.7	288330
31029	723211200	-13.2	288330
31029	725889600	-10.2	288330
31029	728568000	-14	288330
31029	730987200	-9.2	288330
31029	733665600	2.1	288330
31029	736257600	11.1	288330
31029	738936000	16.3	288330
31029	741528000	17.5	288330
31029	744206400	15.8	288330
31029	746884800	6	288330
31029	749476800	2.5	288330
31029	752155200	-16	288330
31029	754747200	-14.6	288330
31029	757425600	-14.3	288330
31029	760104000	-20.1	288330
31029	762523200	-11.2	288330
31029	765201600	4.4	288330
31029	767793600	10.8	288330
31029	770472000	16.3	288330
31029	773064000	15.1	288330
31029	775742400	14.3	288330
31029	778420800	10.7	288330
31029	781012800	4.6	288330
31029	783691200	-5.7	288330
31029	786283200	-13.3	288330
31029	788961600	-19.3	288330
31029	791640000	-7.6	288330
31029	794059200	-3.1	288330
31029	796737600	8.6	288330
31029	799329600	12.2	288330
31029	802008000	17.5	288330
31029	804600000	19.3	288330
31029	807278400	16.5	288330
31029	809956800	9.5	288330
31029	812548800	3.5	288330
31029	815227200	-4.6	288330
31029	817819200	-15.4	288330
31029	820497600	-22.2	288330
31029	823176000	-18.4	288330
31029	825681600	-14.7	288330
31029	828360000	-1.7	288330
31029	830952000	12.6	288330
31029	833630400	18.8	288330
31029	836222400	19.5	288330
31029	838900800	13.2	288330
31029	841579200	8.2	288330
31029	844171200	0.8	288330
31029	846849600	-6.2	288330
31029	849441600	-13.2	288330
31029	852120000	-19.4	288330
31029	854798400	-11.8	288330
31029	857217600	-3.7	288330
31029	859896000	5.7	288330
31029	862488000	11.5	288330
31029	865166400	17.8	288330
31029	867758400	15.7	288330
31029	870436800	14.9	288330
31029	873115200	9.7	288330
31029	875707200	7	288330
31029	878385600	-6	288330
31029	880977600	-14.4	288330
31029	883656000	-14.8	288330
31029	886334400	-16.2	288330
31029	888753600	-9.7	288330
31029	891432000	-1.2	288330
31029	894024000	12.1	288330
31029	896702400	20.8	288330
31029	899294400	21.5	288330
31029	901972800	18.1	288330
31029	904651200	9.8	288330
31029	907243200	4.3	288330
31029	909921600	-11.5	288330
31063	-1341316800	25.1	352290
31063	-1338638400	20.2	352290
31063	-1335960000	14.7	352290
31063	-1333368000	7.3	352290
31063	-1330689600	-4.2	352290
31063	-1328097600	-15.6	352290
31063	-1325419200	-17.1	352290
31063	-1322740800	-14.3	352290
31063	-1320235200	-15.2	352290
31063	-1317556800	1.6	352290
31063	-1314964800	13.3	352290
31063	-1312286400	17.6	352290
31063	-1309694400	21.1	352290
31063	-1307016000	18.3	352290
31063	-1304337600	13.8	352290
31063	-1301745600	4.9	352290
31063	-1299067200	-0.8	352290
31063	-1296475200	-11.5	352290
31063	-1293796800	-17.1	352290
31063	-1291118400	-22.2	352290
31063	-1288699200	-7.2	352290
31063	-1286020800	4.4	352290
31063	-1283428800	13.2	352290
31063	-1280750400	19.4	352290
31063	-1278158400	24.5	352290
31063	-1275480000	20.7	352290
31063	-1272801600	11.5	352290
31063	-1270209600	5.4	352290
31063	-1267531200	-4	352290
31063	-1264939200	-20.9	352290
31063	-1262260800	-14.9	352290
31063	-1259582400	-18.2	352290
31063	-1257163200	-2.6	352290
31063	-1254484800	5.7	352290
31063	-1251892800	14.9	352290
31063	-1249214400	20.8	352290
31063	-1246622400	22.9	352290
31063	-1243944000	22.1	352290
31063	-1241265600	11.4	352290
31063	-1238673600	4.5	352290
31063	-1235995200	-1.6	352290
31063	-1233403200	-17.8	352290
31063	-1230724800	-18.6	352290
31063	-1228046400	-22.7	352290
31063	-1225627200	-7.9	352290
31063	-1222948800	4.5	352290
31063	-1220356800	15	352290
31063	-1217678400	21.1	352290
31063	-1215086400	26.4	352290
31063	-1212408000	19.5	352290
31063	-1209729600	15.2	352290
31064	441806400	-14.6	352330
31064	444484800	-18.6	352330
32418	1388577600	-13.7	287220
32418	1391256000	-15.1	287220
32418	1393675200	-2.2	287220
32418	1396353600	3.7	287220
32418	1398945600	16.8	287220
32418	1401624000	17.4	287220
32418	1404216000	16.7	287220
32418	1406894400	19.2	287220
32418	1409572800	10.3	287220
32418	1412164800	1.8	287220
32418	1414843200	-3.6	287220
32418	1417435200	-7.6	287220
32418	1420113600	-12.1	287220
32418	1422792000	-7.7	287220
32418	1425211200	-4.6	287220
32418	1427889600	4.9	287220
32418	1430481600	14.7	287220
32419	1004616000	-5.2	288330
32419	1007208000	-18.4	288330
32419	1009886400	-8.9	288330
32419	1012564800	-6.9	288330
32419	1014984000	-2.2	288330
32419	1017662400	-0.3	288330
32419	1020254400	8.3	288330
32419	1022932800	13.2	288330
32419	1025524800	18.2	288330
32419	1028203200	13.4	288330
32419	1030881600	11	288330
32419	1033473600	2.8	288330
32419	1036152000	-3.4	288330
32419	1038744000	-21.6	288330
32419	1041422400	-12.2	288330
32419	1044100800	-17.1	288330
32419	1046520000	-8.2	288330
32419	1049198400	3.2	288330
32419	1051790400	11.7	288330
32419	1054468800	13.9	288330
32419	1057060800	17.4	288330
32419	1059739200	18.4	288330
32419	1062417600	11.2	288330
32419	1065009600	1.3	288330
32419	1067688000	-7.6	288330
32419	1070280000	-7.7	288330
32419	1072958400	-13.8	288330
32449	470750400	-20.5	352330
32449	473428800	-14.8	352330
32449	476107200	-14.1	352330
32449	478526400	-12	352330
32449	481204800	5.3	352330
32449	483796800	13.3	352330
32449	486475200	21.1	352330
32449	489067200	20.4	352330
32449	491745600	20.6	352330
32449	494424000	13.6	352330
32449	497016000	2.4	352330
32449	499694400	-6.2	352330
32449	502286400	-11.1	352330
32449	504964800	-10.8	352330
32449	507643200	-16.7	352330
32449	510062400	-9.5	352330
32449	512740800	7.2	352330
32449	515332800	13.5	352330
32449	518011200	19.4	352330
32449	520603200	20.2	352330
32449	523281600	19.2	352330
32449	525960000	12.8	352330
32449	528552000	3.9	352330
32449	531230400	-7.5	352330
32449	533822400	-13.1	352330
32449	536500800	-15.5	352330
32449	539179200	-11.8	352330
32449	541598400	-13	352330
32449	544276800	-0.9	352330
32449	546868800	16.3	352330
32449	549547200	21.7	352330
32449	552139200	21.4	352330
32449	554817600	19.8	352330
32449	557496000	11.5	352330
32449	560088000	2.1	352330
32449	562766400	-8.7	352330
32449	565358400	-10.8	352330
32449	568036800	-16	352330
32449	570715200	-17.4	352330
32449	573220800	-7.3	352330
32449	575899200	6.4	352330
32449	578491200	12.8	352330
32449	581169600	22.7	352330
32449	583761600	22.6	352330
32449	586440000	21	352330
32449	589118400	13.3	352330
32449	591710400	4.7	352330
32449	594388800	-5.2	352330
32449	596980800	-11	352330
32449	599659200	-12.2	352330
32449	602337600	-13.7	352330
32449	604756800	-8.4	352330
32449	607435200	0.6	352330
32449	610027200	13.8	352330
32449	612705600	21.2	352330
32449	615297600	24.5	352330
32449	617976000	19.7	352330
32449	620654400	13.2	352330
32449	623246400	4.8	352330
32449	625924800	-3.3	352330
32449	628516800	-8.9	352330
32449	631195200	-14.3	352330
32449	633873600	-10.6	352330
32449	636292800	-1	352330
32449	638971200	7.6	352330
32449	641563200	13.6	352330
32449	644241600	20.9	352330
32449	646833600	20	352330
32449	649512000	18.3	352330
32449	652190400	13.1	352330
32449	654782400	3.8	352330
32449	657460800	-3.4	352330
32449	660052800	-10.8	352330
32449	662731200	-12.3	352330
32449	665409600	-16	352330
32449	667828800	-8	352330
32449	670507200	9.3	352330
32449	673099200	17	352330
32449	675777600	22.8	352330
32449	678369600	22.2	352330
32449	681048000	18.2	352330
32449	683726400	14.4	352330
32449	686318400	8.6	352330
32449	688996800	-4.5	352330
32449	691588800	-13.3	352330
32449	694267200	-10.7	352330
32449	696945600	-11.9	352330
32449	699451200	-9.8	352330
32449	702129600	5.6	352330
32449	704721600	12.4	352330
32449	707400000	17.3	352330
32449	709992000	18.3	352330
32449	712670400	16.1	352330
32449	715348800	13.9	352330
32449	717940800	3.5	352330
32449	720619200	-2.9	352330
32449	723211200	-13	352330
32449	725889600	-9.8	352330
32449	728568000	-14.7	352330
32449	730987200	-8.3	352330
32449	733665600	2.4	352330
32449	736257600	13.1	352330
32449	738936000	18.9	352330
32449	741528000	21	352330
32449	744206400	20	352330
32449	746884800	9.1	352330
32449	749476800	4.2	352330
32449	752155200	-15.1	352330
32449	754747200	-13.6	352330
32449	757425600	-14.1	352330
32449	760104000	-19.7	352330
32449	762523200	-10.9	352330
32449	765201600	4.9	352330
32449	767793600	13.8	352330
32449	770472000	19.8	352330
32449	773064000	17.6	352330
32449	775742400	17.8	352330
32449	778420800	14	352330
32449	781012800	6.5	352330
32449	783691200	-4.1	352330
32449	786283200	-12.7	352330
32449	788961600	-16.4	352330
32449	791640000	-10.5	352330
32449	794059200	-4.5	352330
32449	796737600	12.9	352330
32449	799329600	15.4	352330
32449	802008000	22.1	352330
32449	804600000	23.4	352330
32449	807278400	20.7	352330
32449	809956800	13.4	352330
32449	812548800	6	352330
32449	815227200	-1.3	352330
32449	817819200	-11.7	352330
32449	820497600	-19.5	352330
32449	823176000	-16.8	352330
32449	825681600	-12.6	352330
32449	828360000	0.9	352330
32449	830952000	15.7	352330
32449	833630400	22.2	352330
32449	836222400	23.1	352330
32449	838900800	18	352330
32449	841579200	12.8	352330
32449	844171200	2.4	352330
32449	846849600	-5.9	352330
32449	849441600	-12.7	352330
32449	852120000	-15.4	352330
32449	854798400	-11.9	352330
32449	857217600	-3.3	352330
32449	859896000	7.8	352330
32449	862488000	14.6	352330
32449	865166400	22.2	352330
32449	867758400	19.9	352330
32449	870436800	18.4	352330
32449	873115200	13.6	352330
32449	875707200	9.3	352330
32449	878385600	-4.8	352330
32449	880977600	-13.5	352330
32449	883656000	-16.6	352330
32449	886334400	-13.8	352330
32449	888753600	-8.1	352330
32449	891432000	1.2	352330
32449	894024000	14.3	352330
32449	896702400	23.9	352330
32449	899294400	24.8	352330
32449	901972800	22.2	352330
32449	904651200	12.7	352330
32449	907243200	5.9	352330
32449	909921600	-8.7	352330
32449	912513600	-8.1	352330
32449	915192000	-10.1	352330
32449	917870400	-8.7	352330
32449	920289600	-12.9	352330
32449	922968000	6.3	352330
32449	925560000	11.8	352330
32449	928238400	17.7	352330
32449	930830400	20.1	352330
32449	933508800	21.3	352330
32449	936187200	12.5	352330
32449	938779200	7.1	352330
32449	941457600	-8	352330
32449	944049600	-6.4	352330
32449	946728000	-11.1	352330
32449	949406400	-10.2	352330
32449	951912000	-7.8	352330
32449	954590400	9	352330
32449	957182400	10.6	352330
32449	959860800	20.2	352330
32449	962452800	21.6	352330
32449	965131200	20.7	352330
32449	967809600	12.1	352330
32449	970401600	2.4	352330
32449	973080000	-5.7	352330
32449	975672000	-9.5	352330
32449	978350400	-11.8	352330
32449	981028800	-12.6	352330
32449	983448000	-3.5	352330
32449	986126400	8	352330
32449	988718400	16.7	352330
32449	991396800	18.4	352330
32449	993988800	20.6	352330
32449	996667200	18.9	352330
32449	999345600	12.1	352330
32449	1001937600	3.2	352330
32449	1004616000	-1.2	352330
32449	1007208000	-11.6	352330
32449	1009886400	-7.5	352330
32449	1012564800	-5.5	352330
32449	1014984000	0	352330
32449	1017662400	3.4	352330
32449	1020254400	10.5	352330
32449	1022932800	17.5	352330
32449	1025524800	22	352330
32449	1028203200	18.2	352330
32449	1030881600	15.9	352330
32449	1033473600	5.3	352330
32449	1036152000	-1.4	352330
32449	1038744000	-20.3	352330
32449	1041422400	-12.7	352330
32449	1044100800	-14	352330
