group	x	y	clickSelects
1336	-1543579200	25.1	431100
1336	-1541160000	27	431100
1336	-1538481600	29	431100
1336	-1535889600	29.7	431100
1336	-1533211200	27.5	431100
1336	-1530619200	26.1	431100
1336	-1527940800	26.1	431100
1336	-1525262400	26	431100
1336	-1522670400	28	431100
1336	-1519992000	27	431100
1336	-1517400000	26.3	431100
1336	-1514721600	25.5	431100
1336	-1512043200	26.2	431100
1336	-1509624000	26.8	431100
1336	-1506945600	28.8	431100
1336	-1504353600	29.3	431100
1336	-1501675200	27.1	431100
1336	-1499083200	25.8	431100
1336	-1496404800	26	431100
1336	-1493726400	26.1	431100
1336	-1491134400	28.3	431100
1336	-1488456000	27.2	431100
1336	-1485864000	25.2	431100
1336	-1483185600	26.7	431100
1336	-1480507200	24.2	431100
1336	-1478088000	27.3	431100
1336	-1475409600	28	431100
1336	-1472817600	28.7	431100
1336	-1470139200	28.5	431100
1336	-1467547200	25.5	431100
1336	-1464868800	26.3	431100
1336	-1462190400	26.8	431100
1336	-1459598400	28.2	431100
1336	-1456920000	26.1	431100
1336	-1454328000	27	431100
1336	-1451649600	25.3	431100
1336	-1448971200	25	431100
1336	-1446465600	28	431100
1336	-1443787200	29	431100
1336	-1441195200	29.6	431100
1336	-1438516800	28.2	431100
1336	-1435924800	26.5	431100
1336	-1433246400	26.7	431100
1336	-1430568000	26.6	431100
1336	-1427976000	26.8	431100
1336	-1425297600	26.7	431100
1336	-1422705600	26.1	431100
1336	-1420027200	23.8	431100
1336	-1417348800	23.7	431100
1336	-1414929600	24.5	431100
1336	-1412251200	29	431100
1336	-1409659200	29.6	431100
1336	-1406980800	27.2	431100
1336	-1404388800	26.7	431100
1336	-1401710400	26.1	431100
1336	-1399032000	26.5	431100
1336	-1396440000	28.3	431100
1336	-1393761600	28.6	431100
1336	-1391169600	27	431100
1336	-1388491200	25.8	431100
1336	-1385812800	26	431100
1336	-1383393600	26.3	431100
1336	-1380715200	26.8	431100
1336	-1378123200	29.3	431100
1336	-1375444800	28.1	431100
1336	-1372852800	26.7	431100
1336	-1370174400	26.2	431100
1336	-1367496000	26.5	431100
1336	-1364904000	27.1	431100
1336	-1362225600	27.5	431100
1336	-1359633600	25.7	431100
1336	-1356955200	24.5	431100
1336	-1354276800	25.1	431100
1336	-1351857600	26	431100
1336	-1349179200	27.2	431100
1336	-1346587200	28.7	431100
1336	-1343908800	27.5	431100
1336	-1341316800	26.1	431100
1336	-1338638400	26.5	431100
1336	-1335960000	26.5	431100
1336	-1333368000	27	431100
1336	-1330689600	26.3	431100
1336	-1328097600	26	431100
1336	-1325419200	25.7	431100
1336	-1322740800	24.3	431100
1336	-1320235200	26.5	431100
1336	-1317556800	29	431100
1336	-1314964800	29.5	431100
1336	-1312286400	26.8	431100
1336	-1309694400	26.2	431100
1336	-1307016000	25.3	431100
1336	-1304337600	25.3	431100
1336	-1301745600	26.5	431100
1336	-1299067200	27	431100
1336	-1296475200	26.1	431100
1336	-1293796800	24.5	431100
1336	-1291118400	24.5	431100
1336	-1288699200	27.3	431100
1336	-1286020800	28.7	431100
1336	-1283428800	29.8	431100
1336	-1280750400	26.1	431100
1336	-1278158400	26	431100
1336	-1275480000	25.8	431100
1336	-1272801600	25.8	431100
1336	-1270209600	27	431100
1336	-1267531200	27.6	431100
1336	-1264939200	25.3	431100
1336	-1262260800	24.8	431100
1336	-1259582400	24.8	431100
1336	-1257163200	26.1	431100
1336	-1254484800	27.5	431100
1336	-1251892800	29.3	431100
1336	-1249214400	27	431100
1336	-1246622400	26.5	431100
1336	-1243944000	26.1	431100
1336	-1241265600	26.5	431100
1336	-1238673600	28	431100
1336	-1235995200	26.6	431100
1336	-1233403200	26.3	431100
1336	-1230724800	26.3	431100
1336	-1228046400	24.8	431100
1336	-1225627200	25.7	431100
1336	-1222948800	29	431100
1336	-1220356800	29.5	431100
1336	-1217678400	27.8	431100
1336	-1215086400	25.8	431100
1336	-1212408000	26.2	431100
1336	-1209729600	26	431100
1336	-1207137600	26.5	431100
1336	-1204459200	27.7	431100
1336	-1201867200	25.8	431100
1336	-1199188800	26.1	431100
1336	-1196510400	24.5	431100
1336	-1194004800	26.7	431100
1336	-1191326400	27.8	431100
1336	-1188734400	28.8	431100
1336	-1186056000	27	431100
1336	-1183464000	26.3	431100
1336	-1180785600	26.5	431100
1336	-1178107200	26.3	431100
1336	-1175515200	27.5	431100
1336	-1172836800	27.3	431100
1336	-1170244800	26.1	431100
1336	-1167566400	25.5	431100
1336	-1164888000	24.5	431100
1336	-1162468800	26.8	431100
1336	-1159790400	28.3	431100
1336	-1157198400	28.6	431100
1336	-1154520000	26.8	431100
1336	-1151928000	26.7	431100
1336	-1149249600	26	431100
1336	-1146571200	26.1	431100
1336	-1143979200	27	431100
1336	-1141300800	27.2	431100
1336	-1138708800	25.2	431100
1336	-1136030400	24.3	431100
1336	-1133352000	25.7	431100
1336	-1130932800	25.5	431100
1336	-1128254400	28.5	431100
1336	-1125662400	28.8	431100
1336	-1122984000	27.5	431100
1336	-1120392000	26.2	431100
1336	-1117713600	26	431100
1336	-1115035200	25.8	431100
1336	-1112443200	28	431100
1336	-1109764800	25.8	431100
1336	-1107172800	26	431100
1336	-1104494400	24.2	431100
1336	-1101816000	24.5	431100
1336	-1099396800	26.8	431100
1336	-1096718400	27	431100
1336	-1094126400	28.5	431100
1336	-1091448000	27.5	431100
1336	-1088856000	26.5	431100
1336	-1086177600	26	431100
1336	-1083499200	25.5	431100
1336	-1080907200	28	431100
1336	-1078228800	27.1	431100
1336	-1075636800	26	431100
1336	-1072958400	23.5	431100
1336	-1070280000	24.1	431100
1336	-1067774400	26.8	431100
1336	-1065096000	28	431100
1336	-1062504000	29.1	431100
1336	-1059825600	26.6	431100
1336	-1057233600	26.6	431100
1336	-1054555200	26	431100
1336	-1051876800	26.5	431100
1336	-1049284800	27.8	431100
1336	-1046606400	28	431100
1336	-1044014400	25.6	431100
1336	-1041336000	25.1	431100
1336	-1038657600	24.2	431100
1336	-1036238400	25.3	431100
1336	-1033560000	27.7	431100
1336	-1030968000	29	431100
1336	-1028289600	27.6	431100
1336	-1025697600	26	431100
1336	-1023019200	26.5	431100
1336	-1020340800	26.5	431100
1336	-1017748800	27.3	431100
1336	-1015070400	28.1	431100
1336	-1012478400	25.2	431100
1336	-1009800000	25.2	431100
1336	-1007121600	24.5	431100
1336	-1004702400	27	431100
1336	-1002024000	29.1	431100
1336	-999432000	29.5	431100
1336	-996753600	26.8	431100
1336	-994161600	26.3	431100
1336	-991483200	26.3	431100
1336	-988804800	25.6	431100
1336	-986212800	26.1	431100
1336	-983534400	26.3	431100
1336	-980942400	26.1	431100
1336	-978264000	26	431100
1336	-975585600	24.8	431100
1336	-973166400	25.5	431100
1336	-970488000	27.3	431100
1336	-967896000	28.3	431100
1336	-965217600	27	431100
1336	-962625600	26.1	431100
1336	-959947200	26.3	431100
1336	-957268800	26	431100
1336	-954676800	27.3	431100
1336	-951998400	27	431100
1336	-949406400	26.1	431100
1336	-946728000	25.2	431100
1336	-944049600	25.3	431100
1336	-941544000	25	431100
1336	-938865600	28	431100
1336	-936273600	29.6	431100
1336	-933595200	28	431100
1336	-931003200	27	431100
1336	-928324800	26.2	431100
1336	-925646400	26.5	431100
1336	-923054400	28	431100
1336	-920376000	29	431100
1336	-917784000	26.5	431100
1336	-915105600	24.5	431100
1336	-912427200	26	431100
1336	-910008000	26.8	431100
1336	-907329600	28.7	431100
1336	-904737600	29.6	431100
1336	-902059200	28.5	431100
1336	-899467200	27.5	431100
1336	-896788800	27.5	431100
1336	-894110400	26.8	431100
1336	-891518400	28.5	431100
1336	-888840000	29	431100
1336	-886248000	26.6	431100
1336	-883569600	24.6	431100
1336	-880891200	25.7	431100
1336	-878472000	27.2	431100
1336	-875793600	29.5	431100
1336	-873201600	30	431100
1336	-870523200	27.3	431100
1336	-867931200	26.5	431100
1336	-865252800	26.1	431100
1336	-862574400	26.5	431100
1336	-859982400	27.6	431100
1336	-857304000	27.5	431100
1336	-854712000	26.1	431100
1336	-852033600	25	431100
1336	-849355200	26.2	431100
1336	-846936000	26.8	431100
1336	-844257600	27.7	431100
1336	-841665600	28.8	431100
1336	-838987200	26.7	431100
1336	-836395200	26.1	431100
1336	-833716800	26.1	431100
1336	-831038400	25.6	431100
1336	-828446400	27.5	431100
1336	-825768000	27.8	431100
1336	-823176000	26.5	431100
1336	-820497600	24.3	431100
1336	-817819200	23.7	431100
1336	-815313600	26	431100
1336	-812635200	27.2	431100
1336	-810043200	29.5	431100
1336	-807364800	28.2	431100
1336	-804772800	26.5	431100
1336	-802094400	26.6	431100
1336	-799416000	26.6	431100
1336	-796824000	27.5	431100
1336	-794145600	28.1	431100
1336	-791553600	26.6	431100
1336	-788875200	23.3	431100
1336	-786196800	24.8	431100
1336	-783777600	27	431100
1336	-781099200	27.8	431100
1336	-778507200	29	431100
1336	-775828800	27.7	431100
1336	-773236800	26.6	431100
1336	-770558400	26.5	431100
1336	-767880000	26.1	431100
1336	-765288000	27.3	431100
1336	-762609600	27.5	431100
1336	-760017600	25.1	431100
1336	-757339200	24.7	431100
1336	-754660800	26.5	431100
1336	-752241600	27.1	431100
1336	-749563200	29.2	431100
1336	-746971200	30.1	431100
1336	-744292800	26.7	431100
1336	-741700800	27.1	431100
1336	-739022400	26.2	431100
1336	-736344000	26.2	431100
1336	-733752000	28.6	431100
1336	-731073600	27.7	431100
1336	-728481600	27	431100
1336	-725803200	25.5	431100
1336	-723124800	26	431100
1336	-720705600	27	431100
1336	-718027200	29.1	431100
1336	-715435200	30.2	431100
1336	-712756800	28.5	431100
1336	-710164800	27.1	431100
1336	-707486400	27.2	431100
1336	-704808000	27.1	431100
1336	-702216000	27.6	431100
1336	-699537600	27.7	431100
1336	-696945600	27.5	431100
1336	-694267200	26.6	431100
1336	-691588800	26.1	431100
1336	-689083200	28.5	431100
1336	-686404800	30	431100
1336	-683812800	30.8	431100
1336	-681134400	28.3	431100
1336	-678542400	27	431100
1336	-675864000	26.5	431100
1336	-673185600	26.2	431100
1336	-670593600	27.5	431100
1336	-667915200	28.5	431100
1336	-665323200	26	431100
1336	-662644800	26.3	431100
1336	-659966400	25.3	431100
1336	-657547200	27.8	431100
1336	-654868800	29.7	431100
1336	-652276800	29.2	431100
1336	-649598400	27.8	431100
1336	-647006400	27.8	431100
1336	-644328000	27.5	431100
1336	-641649600	26.5	431100
1336	-639057600	27.1	431100
1336	-636379200	26.6	431100
1336	-633787200	25.3	431100
1336	-631108800	24.3	431100
1336	-628430400	23.8	431100
1336	-626011200	26.1	431100
1336	-623332800	28.5	431100
1336	-620740800	30	431100
1336	-618062400	28.7	431100
1336	-615470400	26.8	431100
1336	-612792000	27	431100
1336	-610113600	26	431100
1336	-607521600	26.8	431100
1336	-604843200	26.6	431100
1336	-602251200	25.1	431100
1336	-599572800	25.5	431100
1336	-596894400	25.2	431100
1336	-594475200	27.6	431100
1336	-591796800	28	431100
1336	-589204800	29.7	431100
1336	-586526400	27.6	431100
1336	-583934400	26.6	431100
1336	-581256000	26.8	431100
1336	-578577600	27	431100
1336	-575985600	27.8	431100
1336	-573307200	29	431100
1336	-570715200	26.1	431100
1336	-568036800	25.3	431100
1336	-565358400	25.3	431100
1336	-562852800	26.1	431100
1336	-560174400	29	431100
1336	-557582400	27.3	431100
1336	-554904000	27.5	431100
1336	-552312000	27	431100
1336	-549633600	26.3	431100
1336	-546955200	26.5	431100
1336	-544363200	26.5	431100
1336	-541684800	24.5	431100
1336	-539092800	26.1	431100
1336	-536414400	24.7	431100
1336	-533736000	25.8	431100
1336	-531316800	28.1	431100
1336	-528638400	29	431100
1336	-526046400	29.5	431100
1336	-523368000	28.3	431100
1336	-520776000	25.8	431100
1336	-518097600	26.2	431100
1336	-515419200	26.6	431100
1336	-512827200	27.8	431100
1336	-510148800	27	431100
1336	-507556800	25.3	431100
1336	-504878400	24.5	431100
1336	-502200000	25.6	431100
1336	-499780800	27.5	431100
1336	-497102400	28.5	431100
1336	-494510400	30	431100
1336	-491832000	27.7	431100
1336	-489240000	25.8	431100
1336	-486561600	26.1	431100
1336	-483883200	26	431100
1336	-481291200	27	431100
1336	-478612800	26.1	431100
1336	-476020800	25.7	431100
1336	-473342400	26.1	431100
1336	-470664000	25.8	431100
1336	-468244800	27.1	431100
1336	-465566400	28.2	431100
1336	-462974400	30.1	431100
1336	-460296000	27.1	431100
1336	-457704000	26.3	431100
1336	-455025600	25.6	431100
1336	-452347200	26.6	431100
1336	-449755200	27	431100
1336	-447076800	25.6	431100
1336	-444484800	25.2	431100
1336	-441806400	24.5	431100
1336	-439128000	25	431100
1336	-436622400	27.6	431100
1336	-433944000	29.3	431100
1336	-431352000	28.5	431100
1336	-428673600	26.8	431100
1336	-426081600	26	431100
1336	-423403200	26	431100
1336	-420724800	26	431100
1336	-418132800	26.8	431100
1336	-415454400	27.1	431100
1336	-412862400	25.3	431100
1336	-410184000	24.8	431100
1336	-407505600	24	431100
1336	-405086400	25	431100
1336	-402408000	28.3	431100
1336	-399816000	29	431100
1336	-397137600	28.8	431100
1336	-394545600	26.5	431100
1336	-391867200	25.8	431100
1336	-389188800	26.5	431100
1336	-386596800	27.7	431100
1336	-383918400	27.2	431100
1336	-381326400	26.5	431100
1336	-378648000	25.7	431100
1336	-375969600	24.6	431100
1336	-373550400	27	431100
1336	-370872000	28.8	431100
1336	-368280000	30	431100
1336	-365601600	29	431100
1336	-363009600	26.6	431100
1336	-360331200	26	431100
1336	-357652800	26.5	431100
1336	-355060800	27	431100
1336	-352382400	27.5	431100
1336	-349790400	26.6	431100
1336	-347112000	25.3	431100
1336	-344433600	24.6	431100
1336	-342014400	26.8	431100
1336	-339336000	29.3	431100
1336	-336744000	30.5	431100
1336	-334065600	27.6	431100
1336	-331473600	26.7	431100
1336	-328795200	26.5	431100
1336	-326116800	26.3	431100
1336	-323524800	26.8	431100
1336	-320846400	27.5	431100
1336	-318254400	27	431100
1336	-315576000	25	431100
1336	-312897600	26.5	431100
1336	-310392000	27	431100
1336	-307713600	28.8	431100
1336	-305121600	29.7	431100
1336	-302443200	27.3	431100
1336	-299851200	26.8	431100
1336	-297172800	26.2	431100
1336	-294494400	26.1	431100
1336	-291902400	27	431100
1336	-289224000	27.5	431100
1336	-286632000	26.1	431100
1336	-283953600	25.7	431100
1336	-281275200	24.5	431100
1336	-278856000	27.1	431100
1336	-276177600	28.6	431100
1336	-273585600	28.7	431100
1336	-270907200	26.5	431100
1336	-268315200	26.1	431100
1336	-265636800	26.6	431100
1336	-262958400	26.6	431100
1336	-260366400	26.5	431100
1336	-257688000	27.6	431100
1336	-255096000	26	431100
1336	-252417600	24.5	431100
1336	-249739200	26.7	431100
1336	-247320000	26.7	431100
1336	-244641600	28.6	431100
1336	-242049600	29.5	431100
1336	-239371200	28.1	431100
1336	-236779200	26.5	431100
1336	-234100800	26.1	431100
1336	-231422400	26	431100
1336	-228830400	27.5	431100
1336	-226152000	26.7	431100
1336	-223560000	26.5	431100
1336	-220881600	25.7	431100
1336	-218203200	25.6	431100
1336	-215784000	27.1	431100
1336	-213105600	28.1	431100
1336	-210513600	29.5	431100
1336	-207835200	26.7	431100
1336	-205243200	26.5	431100
1336	-202564800	26	431100
1336	-199886400	26.7	431100
1336	-197294400	27.3	431100
1336	-194616000	27.6	431100
1336	-192024000	26.5	431100
1336	-189345600	23.5	431100
1336	-186667200	24.1	431100
1336	-184161600	26.5	431100
1336	-181483200	28.7	431100
1336	-178891200	30	431100
1336	-176212800	27	431100
1336	-173620800	26.1	431100
1336	-170942400	25.6	431100
1336	-168264000	25.7	431100
1336	-165672000	26.1	431100
1336	-162993600	26.2	431100
1336	-160401600	24.6	431100
1336	-157723200	24.8	431100
1336	-155044800	25	431100
1336	-152625600	25.5	431100
1336	-149947200	27.8	431100
1336	-147355200	28.7	431100
1336	-144676800	27.6	431100
1336	-142084800	26	431100
1336	-139406400	26.5	431100
1336	-136728000	26.1	431100
1336	-134136000	27.3	431100
1336	-131457600	28	431100
1336	-128865600	26.5	431100
1336	-126187200	24.7	431100
1336	-123508800	25.5	431100
1336	-121089600	26.5	431100
1336	-118411200	28	431100
1336	-115819200	29.1	431100
1336	-113140800	28.7	431100
1336	-110548800	27	431100
1336	-107870400	27	431100
1336	-105192000	26.7	431100
1336	-102600000	28.2	431100
1336	-99921600	28.2	431100
1336	-97329600	26.2	431100
1336	-94651200	24.7	431100
1336	-91972800	25.8	431100
1336	-89553600	27.1	431100
1336	-86875200	28.8	431100
1336	-84283200	29.7	431100
1336	-81604800	27.8	431100
1336	-79012800	26.6	431100
1336	-76334400	26.8	431100
1336	-73656000	26.6	431100
1336	-71064000	27.6	431100
1336	-68385600	27.2	431100
1336	-65793600	26.6	431100
1336	-63115200	24.7	431100
1336	-60436800	24	431100
1336	-57931200	27.5	431100
1336	-55252800	28	431100
1336	-52660800	28.8	431100
1336	-49982400	28	431100
1336	-47390400	26.5	431100
1336	-44712000	27	431100
1336	-42033600	27	431100
1336	-39441600	27.6	431100
1336	-36763200	27.6	431100
1336	-34171200	26.5	431100
1336	-31492800	25.1	431100
1336	-28814400	25.2	431100
1336	-26395200	27.1	431100
1336	-23716800	29.6	431100
1336	-21124800	30.5	431100
1336	-18446400	28.2	431100
1336	-15854400	26.6	431100
1336	-13176000	26.7	431100
1336	-10497600	26	431100
1336	-7905600	28	431100
1336	-5227200	27.8	431100
1336	-2635200	27.3	431100
1336	43200	24.8	431100
1336	2721600	24.8	431100
1336	5140800	26	431100
1336	7819200	28.7	431100
1336	10411200	29.5	431100
1336	13089600	27.1	431100
1336	15681600	26.8	431100
1336	18360000	26.2	431100
1336	21038400	26.2	431100
1336	23630400	27.5	431100
1336	26308800	26.8	431100
1336	28900800	24.5	431100
1336	31579200	24	431100
1336	34257600	24.6	431100
1336	36676800	27.5	431100
1336	39355200	29.2	431100
1336	41947200	29.5	431100
1336	44625600	27.3	431100
1336	47217600	26.8	431100
1336	49896000	26	431100
1336	52574400	26.3	431100
1336	55166400	26.2	431100
1336	57844800	26.6	431100
1336	60436800	25.5	431100
1336	63115200	25	431100
1336	65793600	24	431100
1336	68299200	26	431100
1336	70977600	28	431100
1336	73569600	29.1	431100
1336	76248000	28.3	431100
1336	78840000	26.6	431100
1336	81518400	26.8	431100
1336	84196800	27	431100
1336	86788800	29	431100
1336	89467200	27.1	431100
1336	92059200	27.1	431100
1336	94737600	24	431100
1336	97416000	25.6	431100
1336	99835200	27	431100
1336	102513600	29.5	431100
1336	105105600	30.2	431100
1336	107784000	28.3	431100
1336	110376000	26.5	431100
1336	113054400	25.3	431100
1336	115732800	26	431100
1336	118324800	27.3	431100
1336	121003200	27.5	431100
1336	123595200	25.8	431100
1336	126273600	25.2	431100
1336	128952000	25.5	431100
1336	131371200	27.3	431100
1336	134049600	29.6	431100
1336	136641600	28.8	431100
1336	139320000	27.5	431100
1336	141912000	26.2	431100
1336	144590400	26	431100
1336	147268800	26.5	431100
1336	149860800	26.5	431100
1336	152539200	26	431100
1336	155131200	25.2	431100
1336	157809600	24.6	431100
1336	160488000	25	431100
1336	162907200	26	431100
1336	165585600	28	431100
1336	168177600	29.6	431100
1336	170856000	27.1	431100
1336	173448000	26.1	431100
1336	176126400	25.8	431100
1336	178804800	26.2	431100
1336	181396800	26.7	431100
1336	184075200	26	431100
1336	186667200	25.5	431100
1336	189345600	25	431100
1336	192024000	25	431100
1336	194529600	27.2	431100
1336	197208000	27.6	431100
1336	199800000	28.8	431100
1336	202478400	27.2	431100
1336	205070400	26.2	431100
1336	207748800	26.2	431100
1336	210427200	26.5	431100
1336	213019200	28.5	431100
1336	215697600	27.8	431100
1336	218289600	27.2	431100
1336	220968000	25.5	431100
1336	223646400	26	431100
1336	226065600	28.2	431100
1336	228744000	29	431100
1336	231336000	30	431100
1336	234014400	28	431100
1336	236606400	26.5	431100
1336	239284800	26.7	431100
1336	241963200	26.8	431100
1336	244555200	29.2	431100
1336	247233600	28.2	431100
1336	249825600	26.6	431100
