group	x	y	clickSelects
34130	-73656000	16.2	715510
34130	-71064000	5.1	715510
34130	-68385600	-3.3	715510
34130	-65793600	-12.1	715510
34130	-63115200	-15.3	715510
34130	-60436800	-9.4	715510
34130	-57931200	0.1	715510
34130	-55252800	4.5	715510
34130	-52660800	10.3	715510
34130	-49982400	15.7	715510
34130	-47390400	18.4	715510
34130	-44712000	15.5	715510
34130	-42033600	12.5	715510
34130	-39441600	5.9	715510
34130	-36763200	-0.7	715510
34130	-34171200	-14.1	715510
34130	-31492800	-25.8	715510
34130	-28814400	-14.2	715510
34130	-26395200	-9.8	715510
34130	-23716800	6.8	715510
34130	-21124800	11.1	715510
34130	-18446400	14.2	715510
34130	-15854400	17.3	715510
34130	-13176000	19.7	715510
34130	-10497600	12.6	715510
34130	-7905600	0.9	715510
34130	-5227200	-2	715510
34130	-2635200	-8.4	715510
34130	43200	-18.5	715510
34130	2721600	-11.3	715510
34130	5140800	-10	715510
34130	7819200	3.1	715510
34130	10411200	10.3	715510
34130	13089600	18.6	715510
34130	15681600	19.6	715510
34130	18360000	18.2	715510
34130	21038400	12.1	715510
34130	23630400	5	715510
34130	26308800	-6.3	715510
34130	28900800	-16.2	715510
34130	31579200	-20.8	715510
34130	34257600	-10.9	715510
34130	36676800	-7.4	715510
34130	39355200	4.5	715510
34130	41947200	13.3	715510
34130	44625600	15.9	715510
34130	47217600	17.2	715510
34130	49896000	20.6	715510
34130	52574400	11.9	715510
34130	55166400	5.3	715510
34130	57844800	-4	715510
34130	60436800	-16.1	715510
34130	63115200	-20.4	715510
34130	65793600	-17.5	715510
34130	68299200	-5.6	715510
34130	70977600	5.1	715510
34130	73569600	13.3	715510
34130	76248000	17.9	715510
34130	78840000	15.9	715510
34130	81518400	19.9	715510
34130	84196800	8.4	715510
34130	86788800	3.4	715510
34130	89467200	-3.1	715510
34130	92059200	-16.5	715510
34130	94737600	-10.2	715510
34130	97416000	-11.1	715510
34130	99835200	0.6	715510
34130	102513600	3.2	715510
34130	105105600	12.1	715510
34130	107784000	16.7	715510
34130	110376000	18.7	715510
34130	113054400	19.3	715510
34130	115732800	11.8	715510
34130	118324800	6.9	715510
34130	121003200	-11.9	715510
34130	123595200	-14.6	715510
34130	126273600	-20.3	715510
34130	128952000	-11.9	715510
34130	131371200	-11	715510
34130	134049600	2.3	715510
34130	136641600	8.1	715510
34130	139320000	16.8	715510
34130	141912000	19.3	715510
34130	144590400	15.2	715510
34130	147268800	10.4	715510
34130	149860800	7.5	715510
34130	152539200	-2.4	715510
34130	155131200	-5.1	715510
34130	157809600	-13.8	715510
34130	160488000	-15.9	715510
34130	162907200	-10.8	715510
34130	165585600	0.3	715510
34130	168177600	10.5	715510
34130	170856000	15.3	715510
34130	173448000	20.4	715510
34130	176126400	15.1	715510
34130	178804800	12.5	715510
34130	181396800	5.1	715510
34130	184075200	-2.5	715510
34130	186667200	-11.6	715510
34130	189345600	-12.6	715510
34130	192024000	-7.8	715510
34130	194529600	-7	715510
34130	197208000	7.2	715510
34130	199800000	13.5	715510
34130	202478400	15.7	715510
34130	205070400	19.2	715510
34130	207748800	19.4	715510
34130	210427200	14.4	715510
34130	213019200	4.1	715510
34130	215697600	-3.6	715510
34130	218289600	-11.4	715510
34130	220968000	-17.9	715510
34130	223646400	-3.4	715510
34130	226065600	-1.4	715510
34130	228744000	8.4	715510
34130	231336000	14	715510
34130	234014400	17	715510
34130	236606400	18.3	715510
34130	239284800	14.4	715510
34130	241963200	11.5	715510
34130	244555200	7.3	715510
34130	247233600	-5.3	715510
34130	249825600	-17.7	715510
34130	252504000	-21.4	715510
34130	255182400	-15.2	715510
34130	257601600	-4.2	715510
34130	260280000	5.1	715510
34130	262872000	12.8	715510
34130	265550400	17.9	715510
34130	268142400	18.8	715510
34130	270820800	17.1	715510
34130	273499200	12.6	715510
34130	276091200	7.7	715510
34130	278769600	-7.5	715510
34130	281361600	-13.7	715510
34130	284040000	-19.4	715510
34130	286718400	-21.8	715510
34130	289137600	-6.1	715510
34130	291816000	-0.2	715510
34130	294408000	9.3	715510
34130	297086400	16.3	715510
34130	299678400	20	715510
34130	302356800	18.1	715510
34130	305035200	14.6	715510
34130	307627200	7	715510
34130	310305600	-3.4	715510
34130	312897600	-7.3	715510
34130	315576000	-15.8	715510
34130	318254400	-11.6	715510
34130	320760000	-7.1	715510
34130	323438400	9.8	715510
34130	326030400	14.8	715510
34130	328708800	16.8	715510
34130	331300800	19.1	715510
34130	333979200	16	715510
34130	336657600	12.3	715510
34130	339249600	7	715510
34130	341928000	-0.6	715510
34130	344520000	-14.4	715510
34130	347198400	-8.8	715510
34130	349876800	-8.2	715510
34130	352296000	0	715510
34130	354974400	6.3	715510
34130	357566400	12.9	715510
34130	360244800	15.3	715510
34130	362836800	19.6	715510
34130	365515200	20.8	715510
34130	368193600	13.8	715510
34130	370785600	4.8	715510
34130	373464000	1.6	715510
34130	376056000	-12	715510
34130	378734400	-24.9	715510
34130	381412800	-14.5	715510
34130	383832000	-7.6	715510
34130	386510400	2.1	715510
34130	389102400	9.6	715510
34130	391780800	16	715510
34130	394372800	18.6	715510
34130	397051200	17	715510
34130	399729600	12.1	715510
34130	402321600	6.2	715510
34130	4.05e+08	-8	715510
34130	407592000	-10.1	715510
34130	410270400	-10.4	715510
34130	412948800	-7.4	715510
34130	415368000	-4.2	715510
34130	418046400	3.9	715510
34130	420638400	9.4	715510
34130	423316800	16.5	715510
34130	425908800	19.3	715510
34130	428587200	20.9	715510
34130	431265600	10.7	715510
34130	433857600	6.3	715510
34130	436536000	-2.5	715510
34130	439128000	-21.3	715510
34130	441806400	-10.4	715510
34130	444484800	-2.2	715510
34130	446990400	-4.4	715510
34130	449668800	7.4	715510
34130	452260800	11.1	715510
34130	454939200	16.5	715510
34130	457531200	20.3	715510
34130	460209600	20.8	715510
34130	462888000	9.2	715510
34130	465480000	3.5	715510
34130	468158400	-7.3	715510
34130	470750400	-18.2	715510
34130	473428800	-14	715510
34130	476107200	-14.6	715510
34130	478526400	-2.5	715510
34130	481204800	6.2	715510
34130	483796800	13.7	715510
34130	486475200	13.9	715510
34130	489067200	19.8	715510
34130	491745600	16.5	715510
34130	494424000	9.2	715510
34130	497016000	5.7	715510
34130	499694400	-13.9	715510
34130	502286400	-10.8	715510
34130	504964800	-6.7	715510
34130	507643200	-13.6	715510
34130	510062400	1.1	715510
34130	512740800	4.5	715510
34130	515332800	12.8	715510
34190	-823176000	-10.3	718663
34190	-820497600	-12	718663
34190	-817819200	-16.1	718663
35200	-1380715200	4.7	711290
35200	-1378123200	11.7	711290
35200	-1375444800	13.6	711290
35200	-1372852800	20.1	711290
35200	-1370174400	14	711290
35200	-1367496000	6.4	711290
35200	-1364904000	3.8	711290
35218	-767880000	7.6	712730
35218	-765288000	5.8	712730
35218	-762609600	-12.8	712730
35241	599659200	-15.5	714501
35241	602337600	-18	714501
35243	723211200	-19.3	714540
35243	725889600	-18.1	714540
35243	728568000	-11.4	714540
35244	-391867200	17.6	714590
35244	-389188800	13.7	714590
35244	-386596800	3.3	714590
35244	-383918400	-1.4	714590
35244	-381326400	-5	714590
35244	-378648000	-6.6	714590
35244	-375969600	-12.4	714590
35244	-373550400	-6	714590
35244	-370872000	6.2	714590
35244	-368280000	15.3	714590
35244	-365601600	15.2	714590
35244	-363009600	18.7	714590
35306	-796824000	7.9	718663
35306	-794145600	-6.7	718663
36234	-1349179200	2.4	711290
36234	-1346587200	7.4	711290
36234	-1343908800	15.1	711290
36234	-1341316800	17.2	711290
36234	-1338638400	15.7	711290
36234	-1335960000	10.2	711290
36234	-1333368000	5.9	711290
36251	-757339200	-15.4	712730
36251	-754660800	-16.6	712730
36251	-752241600	-2.4	712730
36251	-749563200	6.2	712730
36271	607435200	4.3	714501
36271	610027200	11.5	714501
36271	612705600	15.9	714501
36271	615297600	20.9	714501
36271	617976000	18.7	714501
36271	620654400	12.1	714501
36271	623246400	5.2	714501
36271	625924800	-5.8	714501
36271	628516800	-16	714501
36271	631195200	-10.8	714501
36271	633873600	-13.2	714501
36273	733665600	3.6	714540
36273	736257600	11.1	714540
36273	738936000	12.4	714540
36273	741528000	15.3	714540
36273	744206400	15.3	714540
36273	746884800	7.9	714540
36274	-357652800	13.1	714590
36274	-355060800	7.8	714590
36274	-352382400	-3.7	714590
36274	-349790400	-8.3	714590
36274	-347112000	-16.5	714590
36274	-344433600	-11.7	714590
36284	531230400	-7.4	715510
36284	533822400	-5.9	715510
36284	536500800	-6.3	715510
36284	539179200	-5	715510
36284	541598400	-2.7	715510
36284	544276800	8	715510
36284	546868800	13.8	715510
36284	549547200	18.5	715510
36284	552139200	18	715510
36284	554817600	14.6	715510
36284	557496000	13.9	715510
36284	560088000	5.7	715510
36284	562766400	-0.1	715510
36284	565358400	-6.5	715510
36284	568036800	-15.2	715510
36284	570715200	-10.9	715510
36284	573220800	-1	715510
36284	575899200	5.8	715510
36284	578491200	15.2	715510
36284	581169600	21.3	715510
36284	583761600	19.2	715510
36284	586440000	16.7	715510
36284	589118400	11.5	715510
36284	591710400	5.8	715510
36284	594388800	-3.8	715510
36284	596980800	-9.8	715510
36284	599659200	-12.8	715510
36284	602337600	-16.8	715510
36284	604756800	-8.9	715510
36284	607435200	5.1	715510
36284	610027200	11.6	715510
36284	612705600	16.4	715510
36284	615297600	20.7	715510
36284	617976000	18	715510
36284	620654400	12.2	715510
36284	623246400	5.8	715510
36284	625924800	-4.1	715510
36284	628516800	-13.1	715510
36284	631195200	-9	715510
36284	633873600	-11.4	715510
36284	636292800	-0.2	715510
36284	638971200	4.2	715510
36284	641563200	10.8	715510
36284	644241600	16.6	715510
36284	646833600	17.6	715510
36284	649512000	17.8	715510
36284	652190400	14.1	715510
36284	654782400	4	715510
36284	657460800	-5.3	715510
36284	660052800	-16.6	715510
36284	662731200	-15.7	715510
36284	665409600	-4.1	715510
36284	667828800	-3.5	715510
36284	670507200	6.1	715510
36284	673099200	11.6	715510
36284	675777600	16.2	715510
36284	678369600	18.4	715510
36284	681048000	20.6	715510
36284	683726400	11.9	715510
36284	686318400	1.7	715510
36284	688996800	-6.8	715510
36284	691588800	-9.7	715510
36284	694267200	-8.6	715510
36284	696945600	-8.2	715510
36284	699451200	1.2	715510
36284	702129600	5.2	715510
36284	704721600	10.9	715510
36284	707400000	15.5	715510
36284	709992000	16.3	715510
36284	712670400	15.2	715510
36284	715348800	10.4	715510
36284	717940800	4.7	715510
36284	720619200	-1.7	715510
36284	723211200	-15.6	715510
36284	725889600	-16	715510
36284	728568000	-11.5	715510
36284	730987200	-0.8	715510
36284	733665600	5	715510
36284	736257600	12	715510
36284	738936000	14.1	715510
36284	741528000	15.6	715510
36284	744206400	16.2	715510
36284	746884800	11.6	715510
36284	749476800	5.4	715510
36284	752155200	-6.5	715510
36284	754747200	-8	715510
36284	757425600	-18.9	715510
36284	760104000	-20.4	715510
36284	762523200	-0.8	715510
36284	765201600	5.6	715510
36284	767793600	11.6	715510
36284	770472000	16	715510
36284	773064000	18.2	715510
36284	775742400	17.5	715510
36284	778420800	15	715510
36284	781012800	6.6	715510
36284	783691200	-2.8	715510
36284	786283200	-9.6	715510
36284	788961600	-13	715510
36284	791640000	-9.5	715510
36284	794059200	-3.7	715510
36284	796737600	1.8	715510
36284	799329600	10.9	715510
36284	802008000	17.5	715510
36284	804600000	18.2	715510
36284	807278400	16.8	715510
36284	809956800	12.6	715510
36284	812548800	5.2	715510
36284	815227200	-8.2	715510
36284	817819200	-14.7	715510
36284	820497600	-21.1	715510
36284	823176000	-10.5	715510
36284	825681600	-8.4	715510
36284	828360000	3.3	715510
36284	830952000	8.5	715510
36284	833630400	16.5	715510
36284	836222400	18.3	715510
36284	838900800	19.1	715510
36284	841579200	10.9	715510
36284	844171200	4.2	715510
36284	846849600	-10.7	715510
36284	849441600	-16.6	715510
36284	852120000	-17.8	715510
36284	854798400	-9	715510
36284	857217600	-6.7	715510
36284	859896000	3.4	715510
36284	862488000	11	715510
36284	865166400	17.4	715510
36284	867758400	18.8	715510
36284	870436800	18.7	715510
36284	873115200	15	715510
36284	875707200	5.2	715510
36284	878385600	-2.1	715510
36284	880977600	-3	715510
36284	883656000	-16.4	715510
36284	886334400	-4.4	715510
36284	888753600	-4.8	715510
36284	891432000	8.2	715510
36284	894024000	13.3	715510
36284	896702400	15.3	715510
36284	899294400	20.2	715510
36284	901972800	20.5	715510
36284	904651200	14.6	715510
36284	907243200	6.5	715510
36284	909921600	-2	715510
36284	912513600	-9.8	715510
36284	915192000	-14.5	715510
36284	917870400	-6.1	715510
36284	920289600	-2.1	715510
36284	922968000	6.8	715510
36284	925560000	11	715510
36284	928238400	15.2	715510
36284	930830400	16.9	715510
36284	933508800	18.3	715510
36284	936187200	11.2	715510
36284	938779200	6.2	715510
36284	941457600	1.7	715510
36284	944049600	-3.7	715510
36284	946728000	-14.5	715510
36284	949406400	-8.7	715510
36284	951912000	0.2	715510
36284	954590400	5.1	715510
36284	957182400	11.6	715510
36284	959860800	14.9	715510
36284	962452800	19.2	715510
36284	965131200	17.6	715510
36284	967809600	12.7	715510
36284	970401600	5.7	715510
36284	973080000	-4.4	715510
36284	975672000	-17	715510
36284	978350400	-7.1	715510
36284	981028800	-15.6	715510
36284	983448000	-1.7	715510
36284	986126400	5.8	715510
36284	988718400	12.8	715510
36284	991396800	15.8	715510
36284	993988800	19.6	715510
36284	996667200	19.8	715510
36284	999345600	14.7	715510
36284	1001937600	4	715510
36284	1004616000	0.4	715510
36284	1007208000	-10.4	715510
36284	1009886400	-11.1	715510
36284	1012564800	-5.3	715510
36284	1014984000	-11.9	715510
36284	1017662400	0.4	715510
36284	1020254400	9.5	715510
36284	1022932800	17.1	715510
36284	1025524800	20.4	715510
36284	1028203200	16.7	715510
36284	1030881600	12.2	715510
36284	1033473600	0.6	715510
36284	1036152000	-2.5	715510
36284	1038744000	-5.9	715510
36284	1041422400	-13.6	715510
36284	1044100800	-13.4	715510
36284	1046520000	-6.8	715510
36284	1049198400	5.6	715510
36284	1051790400	12.2	715510
36284	1054468800	16.2	715510
36284	1057060800	19.9	715510
36284	1059739200	21	715510
36284	1062417600	12.3	715510
36284	1065009600	8.1	715510
36284	1067688000	-8	715510
36284	1070280000	-6.9	715510
36284	1072958400	-16.6	715510
36284	1075636800	-8	715510
36284	1078142400	-0.9	715510
36284	1080820800	6.4	715510
36284	1083412800	9.1	715510
36284	1086091200	14.1	715510
36284	1088683200	18.2	715510
36284	1091361600	14.9	715510
36284	1094040000	11.5	715510
36284	1096632000	4	715510
36284	1099310400	0.2	715510
36284	1101902400	-9	715510
36284	1104580800	-15.4	715510
36284	1107259200	-9	715510
36284	1109678400	-3	715510
36284	1112356800	6.9	715510
36284	1114948800	10.6	715510
36284	1117627200	15.1	715510
36284	1120219200	18.3	715510
36284	1122897600	16.3	715510
36284	1125576000	12.8	715510
36284	1128168000	6.6	715510
36284	1130846400	-1	715510
36284	1133438400	-7.2	715510
36284	1136116800	-5.8	715510
36284	1138795200	-9.7	715510
36284	1141214400	-5.9	715510
36284	1143892800	8.5	715510
36284	1146484800	12.5	715510
36284	1149163200	16.6	715510
36284	1151755200	20.4	715510
36284	1154433600	19	715510
36284	1157112000	12.9	715510
36284	1159704000	3	715510
36284	1162382400	-6.1	715510
36284	1164974400	-7.4	715510
36284	1167652800	-8.8	715510
36284	1170331200	-14.5	715510
36284	1172750400	-1	715510
36284	1175428800	5.3	715510
36284	1178020800	11.5	715510
36284	1180699200	15.1	715510
36284	1183291200	21.2	715510
36284	1185969600	15.8	715510
36284	1188648000	10.7	715510
36284	1191240000	5.7	715510
36284	1193918400	-4.7	715510
36284	1196510400	-14.4	715510
36284	1199188800	-14.4	715510
36284	1201867200	-15.1	715510
36284	1204372800	-4.8	715510
36284	1207051200	3	715510
36284	1209643200	11.2	715510
36284	1212321600	15.1	715510
36284	1214913600	18.4	715510
36284	1217592000	18.6	715510
36284	1220270400	12.2	715510
36284	1222862400	6.4	715510
36284	1225540800	-0.8	715510
36284	1228132800	-17.8	715510
36284	1230811200	-15.7	715510
36284	1233489600	-14.7	715510
36284	1235908800	-9.3	715510
36284	1238587200	3.5	715510
36284	1241179200	9.6	715510
36284	1243857600	15.4	715510
36284	1246449600	16.6	715510
36284	1249128000	16.2	715510
36284	1251806400	17	715510
36284	1254398400	2.2	715510
36284	1257076800	1.4	715510
36284	1259668800	-18.7	715510
36284	1262347200	-11.4	715510
36284	1265025600	-13.4	715510
36284	1267444800	0.4	715510
36284	1270123200	6.3	715510
36284	1272715200	9.5	715510
36284	1275393600	16.6	715510
36284	1277985600	18	715510
36284	1280664000	16.8	715510
36284	1283342400	11.3	715510
36284	1285934400	7.5	715510
36284	1288612800	-4.9	715510
36284	1291204800	-12.8	715510
36284	1293883200	-13.8	715510
36284	1296561600	-13.7	715510
36284	1298980800	-9.8	715510
36284	1301659200	3.7	715510
36284	1304251200	10.8	715510
36284	1306929600	15.2	715510
36284	1309521600	18.7	715510
36284	1312200000	17.8	715510
36284	1314878400	15	715510
36284	1317470400	7.7	715510
36284	1320148800	-3.8	715510
36284	1322740800	-4.4	715510
36284	1325419200	-8.1	715510
36284	1328097600	-6.6	715510
36284	1330603200	0.4	715510
36284	1333281600	4.5	715510
36284	1335873600	10.8	715510
36284	1338552000	16.3	715510
36284	1341144000	20	715510
36284	1343822400	18.1	715510
36284	1346500800	13.6	715510
36284	1349092800	2.4	715510
36284	1351771200	-6.5	715510
36284	1354363200	-15.7	715510
36332	-786196800	-15.2	718663
36332	-783777600	-3.5	718663
36332	-781099200	-2.1	718663
36332	-778507200	7.6	718663
36332	-775828800	12.6	718663
36332	-773236800	17.4	718663
36332	-770558400	17.2	718663
36332	-767880000	9.3	718663
36332	-765288000	4.5	718663
36332	-762609600	-11.4	718663
36332	-760017600	-18.2	718663
36332	-757339200	-16.6	718663
36332	-754660800	-18.1	718663
36332	-752241600	-3.9	718663
36332	-749563200	6.5	718663
36332	-746971200	8.9	718663
36332	-744292800	13.7	718663
36332	-741700800	19	718663
36332	-739022400	16.9	718663
36332	-736344000	10.5	718663
36332	-733752000	1.3	718663
36332	-731073600	-9.5	718663
36332	-728481600	-18.1	718663
36332	-725803200	-15.5	718663
36332	-723124800	-20.2	718663
36332	-720705600	-10.8	718663
36332	-718027200	0.9	718663
36332	-715435200	7.6	718663
36332	-712756800	14.3	718663
36332	-710164800	20.9	718663
36332	-707486400	16.8	718663
36332	-704808000	10	718663
36332	-702216000	7.1	718663
36332	-699537600	-9	718663
36332	-696945600	-15.5	718663
36332	-694267200	-14.9	718663
36332	-691588800	-20.7	718663
36332	-689083200	-14	718663
36332	-686404800	-4.6	718663
36332	-683812800	11.6	718663
36332	-681134400	16.7	718663
37207	-1317556800	1	711290
37207	-1314964800	14.3	711290
37207	-1312286400	13.6	711290
37207	-1309694400	17.8	711290
37207	-1307016000	15.1	711290
37207	-1304337600	11.2	711290
