group	x	y	clickSelects
19580	557496000	18.5	374700
19580	560088000	11.6	374700
19580	562766400	8	374700
19580	565358400	3.2	374700
19580	568036800	2.2	374700
19580	570715200	1	374700
19580	573220800	5.1	374700
19580	575899200	11.3	374700
19580	578491200	15.1	374700
19580	581169600	22.9	374700
19580	583761600	25.6	374700
19580	586440000	24	374700
19580	589118400	19.3	374700
19580	591710400	14.8	374700
19580	594388800	7.2	374700
19580	596980800	5.3	374700
19580	599659200	2.1	374700
19580	602337600	3.1	374700
19580	604756800	6.3	374700
19580	607435200	11	374700
19580	610027200	15.7	374700
19580	612705600	22.2	374700
19580	615297600	25.8	374700
19580	617976000	25.1	374700
19580	620654400	20.6	374700
19580	623246400	14.4	374700
19580	625924800	9.7	374700
19580	628516800	4.7	374700
19580	631195200	2.6	374700
19580	633873600	3.2	374700
19580	636292800	6.5	374700
19580	638971200	11.4	374700
19580	641563200	15.5	374700
19580	644241600	22.1	374700
19580	646833600	25.1	374700
19580	649512000	23.4	374700
19580	652190400	21.4	374700
19580	654782400	14.3	374700
19580	657460800	11.2	374700
19580	660052800	4.8	374700
19580	662731200	3.1	374700
19580	665409600	0.3	374700
19580	667828800	4.5	374700
19580	670507200	11.2	374700
19580	673099200	15.1	374700
19580	675777600	21.5	374700
19580	678369600	25.2	374700
19580	681048000	24.5	374700
19580	683726400	19.8	374700
19580	686318400	16.3	374700
19580	688996800	9.1	374700
19580	691588800	4.5	374700
19580	694267200	2.7	374700
19580	696945600	1.8	374700
19580	699451200	4.7	374700
19580	702129600	9.5	374700
19580	704721600	14.9	374700
19580	707400000	20.8	374700
19580	709992000	23.6	374700
19580	712670400	23.6	374700
19580	715348800	18.4	374700
19580	717940800	13.6	374700
19580	720619200	8.4	374700
19580	723211200	3.6	374700
19580	725889600	2.4	374700
19580	728568000	1.7	374700
19580	730987200	4.9	374700
19580	733665600	9.3	374700
19580	736257600	15.8	374700
19580	738936000	21	374700
19580	741528000	23.1	374700
19580	744206400	24.3	374700
19580	746884800	18.9	374700
19580	749476800	12.3	374700
19580	752155200	2.1	374700
19580	754747200	2.6	374700
19580	757425600	4	374700
19580	760104000	-0.1	374700
19580	762523200	3.5	374700
19580	765201600	10.5	374700
19580	767793600	15.1	374700
19580	770472000	19.5	374700
19580	773064000	23.6	374700
19580	775742400	23.9	374700
19580	778420800	20.3	374700
19580	781012800	15.5	374700
19580	783691200	8.1	374700
19580	786283200	2.4	374700
19580	788961600	3.3	374700
19580	791640000	4.7	374700
19580	794059200	6.3	374700
19580	796737600	11.1	374700
19580	799329600	16.5	374700
19580	802008000	23.1	374700
19580	804600000	25.9	374700
19580	807278400	24.6	374700
19580	809956800	21.2	374700
19580	812548800	14.1	374700
19580	815227200	10.4	374700
19580	817819200	3	374700
19580	820497600	2.2	374700
19580	823176000	1.9	374700
19580	825681600	4	374700
19580	828360000	8.7	374700
19580	830952000	17.6	374700
19580	833630400	21	374700
19580	836222400	25.6	374700
19580	838900800	24.5	374700
19580	841579200	19.9	374700
19580	844171200	13.8	374700
19580	846849600	10.3	374700
19580	849441600	6.7	374700
19580	852120000	2.2	374700
19580	854798400	2	374700
19580	857217600	4.7	374700
19580	859896000	9.4	374700
19580	862488000	17.1	374700
19580	865166400	22.6	374700
19580	867758400	25	374700
19580	870436800	25.1	374700
19580	873115200	17.9	374700
19580	875707200	15.4	374700
19580	878385600	9.1	374700
19580	880977600	4.2	374700
19580	883656000	1.8	374700
19580	886334400	1.4	374700
19580	888753600	5.3	374700
19580	891432000	12.2	374700
19580	894024000	16.8	374700
19580	896702400	24.8	374700
19580	899294400	26	374700
19580	901972800	26.5	374700
19580	904651200	19.3	374700
19580	907243200	15.4	374700
19580	909921600	10	374700
19580	912513600	5.4	374700
19580	915192000	4.5	374700
19580	917870400	5	374700
19580	920289600	6.5	374700
19580	922968000	11.9	374700
19580	925560000	14.4	374700
19580	928238400	22	374700
19580	930830400	25.6	374700
19580	933508800	26.5	374700
19580	936187200	20	374700
19580	938779200	15.2	374700
19580	941457600	7.1	374700
19580	944049600	5.9	374700
19580	946728000	3.3	374700
19580	949406400	4.4	374700
19580	951912000	6	374700
19580	954590400	12.8	374700
19580	957182400	15.5	374700
19580	959860800	21.9	374700
19580	962452800	25	374700
19580	965131200	26	374700
19580	967809600	20.5	374700
19580	970401600	13.4	374700
19580	973080000	8.9	374700
19580	975672000	5.6	374700
19580	978350400	3.8	374700
19580	981028800	4.8	374700
19580	983448000	7.5	374700
19580	986126400	11.6	374700
19580	988718400	17.2	374700
19580	991396800	21.6	374700
19580	993988800	25.8	374700
19580	996667200	25.3	374700
19580	999345600	21.4	374700
19580	1001937600	14.4	374700
19580	1004616000	10.1	374700
19580	1007208000	4.5	374700
19580	1009886400	2.8	374700
19580	1012564800	5.8	374700
19580	1014984000	8.4	374700
19580	1017662400	10.2	374700
19580	1020254400	15.7	374700
19580	1022932800	21	374700
19580	1025524800	26.1	374700
19580	1028203200	24.5	374700
19580	1030881600	22.6	374700
19580	1033473600	16.8	374700
19580	1036152000	11	374700
19580	1038744000	-0.5	374700
19580	1041422400	3.8	374700
19580	1044100800	1.2	374700
19580	1046520000	3.4	374700
19580	1049198400	8.6	374700
19580	1051790400	17.9	374700
19580	1054468800	20.2	374700
19580	1057060800	24.2	374700
19580	1059739200	25.6	374700
19580	1062417600	20.9	374700
19580	1065009600	16.7	374700
19580	1067688000	9.1	374700
19580	1070280000	5.5	374700
19580	1072958400	5.2	374700
19580	1075636800	5.3	374700
19580	1078142400	7.4	374700
19580	1080820800	10.4	374700
19580	1083412800	16.6	374700
19580	1086091200	21.9	374700
19580	1088683200	24.1	374700
19580	1091361600	26.1	374700
19580	1094040000	21.7	374700
19580	1096632000	15.5	374700
19580	1099310400	10.3	374700
19580	1101902400	4.9	374700
19580	1104580800	6	374700
19580	1107259200	1.4	374700
19580	1109678400	5.2	374700
19580	1112356800	10.9	374700
19580	1114948800	17.9	374700
19580	1117627200	22.5	374700
19580	1120219200	26.3	374700
19580	1122897600	26.4	374700
19580	1125576000	22.4	374700
19580	1128168000	15.2	374700
19580	1130846400	10.1	374700
19580	1133438400	7.6	374700
19580	1136116800	0.3	374700
19580	1138795200	2.3	374700
19580	1141214400	5.4	374700
19580	1143892800	10.8	374700
19580	1146484800	16.1	374700
19580	1149163200	24.2	374700
19580	1151755200	25.2	374700
19580	1154433600	27.6	374700
19580	1157112000	21.6	374700
19580	1159704000	16.8	374700
19580	1162382400	9.5	374700
19580	1164974400	5.3	374700
19580	1167652800	4.7	374700
19580	1170331200	3.2	374700
19580	1172750400	5.7	374700
19580	1175428800	9.7	374700
19580	1178020800	16.8	374700
19580	1180699200	23.2	374700
19580	1183291200	25.3	374700
19580	1185969600	26.8	374700
19580	1188648000	22.7	374700
19580	1191240000	16.8	374700
19580	1193918400	8.6	374700
19580	1196510400	5.7	374700
19580	1199188800	-1.1	374700
19580	1201867200	1.9	374700
19580	1204372800	8.1	374700
19580	1207051200	12.5	374700
19580	1209643200	17	374700
19580	1212321600	21.8	374700
19580	1214913600	25.7	374700
19580	1217592000	26.4	374700
19580	1220270400	21.2	374700
19580	1222862400	15.8	374700
19580	1225540800	10.5	374700
19580	1228132800	4	374700
19580	1230811200	2.2	374700
19580	1233489600	4.3	374700
19580	1235908800	5.8	374700
19580	1238587200	9.1	374700
19580	1241179200	16.8	374700
19580	1243857600	22.1	374700
19580	1246449600	26.4	374700
19580	1249128000	23.3	374700
19580	1251806400	20	374700
19580	1254398400	17	374700
19580	1257076800	10.7	374700
19580	1259668800	6.5	374700
19580	1262347200	3.1	374700
19580	1265025600	3	374700
19580	1267444800	6	374700
19580	1270123200	10.8	374700
19580	1272715200	17.1	374700
19580	1275393600	24.9	374700
19580	1277985600	27.5	374700
19580	1280664000	27.1	374700
19580	1283342400	21.6	374700
19580	1285934400	14.8	374700
19580	1288612800	11.8	374700
19580	1291204800	9.1	374700
19580	1293883200	4.2	374700
19580	1296561600	2	374700
19580	1298980800	4.8	374700
19580	1301659200	9.4	374700
19580	1304251200	17.5	374700
19580	1306929600	23.7	374700
19580	1309521600	27.4	374700
19580	1312200000	25.6	374700
19580	1314878400	21	374700
19580	1317470400	14.4	374700
19580	1320148800	4.9	374700
19580	1322740800	5.9	374700
19580	1325419200	1.4	374700
19580	1328097600	-2.2	374700
19580	1330603200	4.3	374700
19580	1333281600	13.4	374700
19580	1335873600	19.6	374700
19580	1338552000	24.8	374700
19580	1341144000	25.9	374700
19580	1343822400	26.8	374700
19580	1346500800	22.2	374700
19580	1349092800	19.2	374700
19580	1351771200	11.6	374700
19580	1354363200	4.5	374700
19580	1357041600	3.6	374700
19580	1359720000	5.1	374700
19580	1362139200	6.3	374700
19580	1364817600	11.6	374700
19580	1367409600	18	374700
19580	1370088000	23.7	374700
19580	1372680000	25.8	374700
19580	1375358400	25.1	374700
19580	1378036800	20.7	374700
19580	1380628800	14.1	374700
19580	1383307200	10.7	374700
19580	1385899200	4.4	374700
19580	1388577600	4	374700
19580	1391256000	2.5	374700
19580	1393675200	6.9	374700
19580	1396353600	10.9	374700
19580	1398945600	19.9	374700
19580	1401624000	23.8	374700
19580	1404216000	26	374700
19580	1406894400	28.1	374700
19580	1409572800	22.1	374700
19580	1412164800	13.4	374700
19580	1414843200	8.7	374700
19580	1417435200	5.7	374700
19580	1420113600	3.3	374700
19580	1422792000	3.8	374700
19580	1425211200	6.2	374700
19580	1427889600	9.8	374700
19580	1430481600	17.2	374700
19581	181396800	9.4	374710
19581	184075200	2.6	374710
19581	186667200	-0.8	374710
19581	189345600	-0.3	374710
19581	192024000	-7.5	374710
19581	194529600	-1.2	374710
19581	197208000	10.9	374710
19581	199800000	14.2	374710
19581	202478400	18.2	374710
19581	205070400	20.4	374710
19581	207748800	23	374710
19581	210427200	16.3	374710
19582	-1701432000	-0.6	376630
19582	-1698926400	2.9	376630
19582	-1696248000	8.5	376630
19582	-1693656000	15	376630
19582	-1690977600	17.1	376630
19582	-1688385600	20.1	376630
19584	-1793620800	7.5	377350
19584	-1790942400	10.8	377350
21923	-184161600	0.6	370750
21923	-181483200	9.3	370750
21923	-178891200	17.3	370750
21923	-176212800	24.1	370750
21923	-173620800	25	370750
21923	-170942400	21.8	370750
21923	-168264000	18.1	370750
21923	-165672000	10.5	370750
21923	-162993600	4.3	370750
21923	-160401600	1.2	370750
21923	-157723200	-5	370750
21923	-155044800	-4.1	370750
21923	-152625600	2.3	370750
21923	-149947200	6.6	370750
21923	-147355200	16.9	370750
21923	-144676800	22.8	370750
21923	-142084800	25	370750
21923	-139406400	23.3	370750
21923	-136728000	17.5	370750
21923	-134136000	7.5	370750
21923	-131457600	4.9	370750
21923	-128865600	3.2	370750
21924	694267200	-0.7	370890
21924	696945600	-1.4	370890
21924	699451200	2.7	370890
21924	702129600	9.8	370890
21924	704721600	15.5	370890
21924	707400000	21.7	370890
21924	709992000	24	370890
21924	712670400	24.3	370890
21924	715348800	19.1	370890
21924	717940800	13	370890
21924	720619200	7.4	370890
21924	723211200	0.8	370890
21924	725889600	-0.5	370890
21924	728568000	-1.6	370890
21924	730987200	2.2	370890
21924	733665600	9.7	370890
21924	736257600	16.7	370890
21924	738936000	22.4	370890
21924	741528000	24.5	370890
21924	744206400	25	370890
21924	746884800	18	370890
21924	749476800	12	370890
21924	752155200	-0.6	370890
21924	754747200	-0.5	370890
21924	757425600	1.3	370890
21924	760104000	-5.1	370890
21924	762523200	1.1	370890
21924	765201600	10.9	370890
21924	767793600	17	370890
21924	770472000	21.2	370890
21924	773064000	24.4	370890
21924	775742400	24.3	370890
21924	778420800	21	370890
21924	781012800	15.9	370890
21924	783691200	6.1	370890
21924	786283200	-0.7	370890
21924	788961600	0.5	370890
21924	791640000	2.7	370890
21924	794059200	5.1	370890
21924	796737600	12.1	370890
21924	799329600	18.7	370890
21924	802008000	24.2	370890
21924	804600000	25.9	370890
21924	807278400	24.8	370890
21924	809956800	21.2	370890
21924	812548800	13.4	370890
21924	815227200	8.5	370890
21924	817819200	-0.1	370890
21924	820497600	-1.8	370890
21924	823176000	-0.7	370890
21924	825681600	2.1	370890
21924	828360000	9.1	370890
21924	830952000	19.2	370890
21924	833630400	21.9	370890
21924	836222400	26.9	370890
21924	838900800	24.1	370890
21924	841579200	19	370890
21924	844171200	12.5	370890
21924	846849600	9.2	370890
21924	849441600	3.4	370890
21924	852120000	-2.2	370890
21924	854798400	-1	370890
21924	857217600	3.9	370890
21924	859896000	10.1	370890
21924	862488000	18.9	370890
21924	865166400	23.7	370890
21924	867758400	26	370890
21924	870436800	25.4	370890
21924	873115200	17.8	370890
21924	875707200	14.6	370890
21924	878385600	6.7	370890
21924	880977600	0.4	370890
21924	883656000	-2.6	370890
21924	886334400	-2.1	370890
21924	888753600	2.8	370890
21924	891432000	11	370890
21924	894024000	17.6	370890
21924	896702400	26.3	370890
21924	899294400	27.2	370890
21924	901972800	26.5	370890
21924	904651200	19.8	370890
21924	907243200	14.3	370890
21924	909921600	7.5	370890
21924	912513600	1.8	370890
21924	915192000	1.1	370890
21924	917870400	2.5	370890
21924	920289600	5	370890
21924	922968000	12	370890
21924	925560000	15.4	370890
21924	928238400	23.7	370890
21924	930830400	26.6	370890
21924	933508800	27.3	370890
21924	936187200	20.1	370890
21924	938779200	14.7	370890
21924	941457600	3.6	370890
21924	944049600	3.3	370890
21925	-1977739200	18.4	372350
21925	-1975060800	21.6	372350
21926	1304251200	2.8	374610
21926	1306929600	6.9	374610
21926	1309521600	12.1	374610
21926	1312200000	9	374610
21926	1314878400	5.8	374610
21926	1317470400	-0.3	374610
21926	1320148800	-10.3	374610
21926	1322740800	-6.3	374610
21926	1325419200	-10	374610
21926	1328097600	-11.2	374610
21926	1330603200	-10.6	374610
21926	1333281600	1.2	374610
21926	1335873600	4.3	374610
21926	1338552000	7.9	374610
21926	1341144000	9.2	374610
21926	1343822400	12	374610
21926	1346500800	6.9	374610
21926	1349092800	3.7	374610
21926	1351771200	-0.9	374610
21926	1354363200	-6.4	374610
21926	1357041600	-7.7	374610
21926	1359720000	-5.7	374610
21926	1362139200	-4.5	374610
21926	1364817600	-0.5	374610
21926	1367409600	3.5	374610
21926	1370088000	6.3	374610
21926	1372680000	7.6	374610
21926	1375358400	8	374610
21926	1378036800	6.1	374610
21926	1380628800	0.1	374610
21927	215697600	4.4	374710
21927	218289600	-0.8	374710
21927	220968000	-7.9	374710
21927	223646400	2.1	374710
21927	226065600	4.4	374710
21927	228744000	11.3	374710
21927	231336000	16	374710
21927	234014400	19.8	374710
21927	236606400	21.3	374710
21927	239284800	20.7	374710
21927	241963200	15.9	374710
21927	244555200	6.2	374710
21927	247233600	6.6	374710
21927	249825600	-1.8	374710
21927	252504000	-1.8	374710
21927	255182400	0.4	374710
21928	-1680436800	9.5	376630
21928	-1677758400	6.2	376630
21928	-1675166400	0.4	376630
21930	-1541160000	5.7	377350
21930	-1538481600	11.9	377350
21930	-1535889600	18	377350
21930	-1533211200	22.4	377350
21930	-1530619200	24.7	377350
24118	-73656000	17	370750
24118	-71064000	12.4	370750
24118	-68385600	5.8	370750
24118	-65793600	-0.1	370750
24118	-63115200	-3.2	370750
24118	-60436800	0.4	370750
24118	-57931200	3.8	370750
24118	-55252800	10.8	370750
24118	-52660800	21.3	370750
24118	-49982400	21.9	370750
24118	-47390400	24.8	370750
24118	-44712000	23	370750
24118	-42033600	20.2	370750
24118	-39441600	12	370750
24118	-36763200	4.8	370750
24118	-34171200	0	370750
24118	-31492800	-8.4	370750
24118	-28814400	-8.4	370750
24118	-26395200	0.1	370750
24118	-23716800	9.8	370750
24118	-21124800	17.3	370750
24118	-18446400	24	370750
24118	-15854400	23.6	370750
24118	-13176000	24.4	370750
24118	-10497600	18.1	370750
24118	-7905600	8.9	370750
24118	-5227200	6	370750
24118	-2635200	0.6	370750
24118	43200	-2.3	370750
24118	2721600	0.9	370750
24118	5140800	5	370750
24118	7819200	13.8	370750
24118	10411200	17.8	370750
24118	13089600	21.6	370750
24118	15681600	26.1	370750
24118	18360000	23.2	370750
24118	21038400	17	370750
24118	23630400	10.2	370750
24118	26308800	5.8	370750
24118	28900800	-1.8	370750
24118	31579200	-0.5	370750
24118	34257600	-3	370750
24118	36676800	3.1	370750
24118	39355200	8.6	370750
24118	41947200	18	370750
24118	44625600	21.7	370750
24118	47217600	27.1	370750
24118	49896000	23.6	370750
24118	52574400	21.7	370750
24118	55166400	10.4	370750
24118	57844800	6.7	370750
24118	60436800	1.6	370750
24118	63115200	-14.4	370750
24118	65793600	-6.7	370750
24118	68299200	0	370750
24118	70977600	13.1	370750
24118	73569600	18.6	370750
24118	76248000	25.1	370750
24118	78840000	26.8	370750
24118	81518400	26.7	370750
24118	84196800	19	370750
24118	86788800	12.9	370750
24118	89467200	6.5	370750
24118	92059200	-0.4	370750
24118	94737600	-7.7	370750
24118	97416000	-0.1	370750
24118	99835200	3.3	370750
24118	102513600	12	370750
24118	105105600	18.4	370750
24118	107784000	22	370750
24118	110376000	24.7	370750
24118	113054400	22.8	370750
24118	115732800	15.4	370750
24118	118324800	11.7	370750
24118	121003200	3.8	370750
24119	965131200	26.5	370890
24119	967809600	20	370890
24119	970401600	11.7	370890
24119	973080000	6.2	370890
24119	975672000	2.9	370890
24119	978350400	1.1	370890
24119	981028800	1.4	370890
24119	983448000	6	370890
24119	986126400	12.3	370890
24119	988718400	18.4	370890
24119	991396800	22.8	370890
24119	993988800	27.1	370890
24119	996667200	25.9	370890
24119	999345600	20.6	370890
24119	1001937600	12.7	370890
24119	1004616000	9	370890
24119	1007208000	1.2	370890
24119	1009886400	-1.2	370890
24119	1012564800	3.9	370890
24119	1014984000	7.5	370890
24119	1017662400	10.3	370890
24119	1020254400	16.1	370890
24119	1022932800	21.8	370890
24119	1025524800	27.1	370890
24119	1028203200	25	370890
24119	1030881600	22.3	370890
24119	1033473600	15	370890
24119	1036152000	9	370890
24119	1038744000	-4.5	370890
24119	1041422400	-0.2	370890
24119	1044100800	-3.5	370890
24119	1046520000	0.9	370890
24119	1049198400	8.1	370890
24119	1051790400	18.7	370890
24119	1054468800	21.1	370890
24119	1057060800	24.6	370890
24119	1059739200	25.9	370890
24119	1062417600	20.1	370890
24119	1065009600	15.4	370890
24119	1067688000	6.9	370890
24119	1070280000	2.9	370890
24119	1072958400	2.5	370890
24119	1075636800	2.7	370890
24119	1078142400	6.4	370890
24119	1080820800	10.7	370890
24119	1083412800	18.2	370890
24119	1086091200	22.9	370890
24119	1088683200	24.7	370890
24119	1091361600	26.1	370890
24119	1094040000	21	370890
24119	1096632000	14.3	370890
24119	1099310400	8.9	370890
24120	-1961841600	2.3	372350
24120	-1959249600	-2.8	372350
24120	-1956571200	-4.8	372350
24120	-1953892800	-0.4	372350
24120	-1951387200	1.6	372350
24120	-1948708800	8.5	372350
24120	-1946116800	15.9	372350
24120	-1943438400	22.1	372350
24120	-1940846400	22.3	372350
