group	x	y	clickSelects
7015	778420800	26.5	596630
7015	781012800	23.8	596630
7015	783691200	21.9	596630
7015	786283200	18.7	596630
7015	788961600	14.8	596630
7015	791640000	14.3	596630
7015	794059200	17.6	596630
7015	796737600	23	596630
7015	799329600	25.6	596630
7015	802008000	27.5	596630
7015	804600000	27.8	596630
7015	807278400	27	596630
7015	809956800	27	596630
7015	812548800	24.3	596630
7015	815227200	19.8	596630
7015	817819200	16	596630
7015	820497600	16.5	596630
7015	823176000	13.5	596630
7015	825681600	18.9	596630
7015	828360000	19.8	596630
7015	830952000	25	596630
7015	833630400	27.5	596630
7015	836222400	28.2	596630
7015	838900800	27.5	596630
7015	841579200	26.5	596630
7015	844171200	25.3	596630
7015	846849600	22.2	596630
7015	849441600	17.4	596630
7015	852120000	16.3	596630
7015	854798400	15.1	596630
7015	857217600	19.8	596630
7015	859896000	22.7	596630
7015	862488000	25.6	596630
7015	865166400	27.3	596630
7015	867758400	27.2	596630
7015	870436800	28.2	596630
7015	873115200	25.6	596630
7015	875707200	25.4	596630
7015	878385600	22	596630
7015	880977600	17.9	596630
7015	883656000	15.4	596630
7015	886334400	17	596630
7015	888753600	19.7	596630
7015	891432000	24.5	596630
7015	894024000	25.9	596630
7015	896702400	27.8	596630
7015	899294400	28.2	596630
7015	901972800	28.9	596630
7015	904651200	27.4	596630
7015	907243200	25.4	596630
7015	909921600	22.2	596630
7015	912513600	18.3	596630
7015	915192000	16.6	596630
7015	917870400	18.8	596630
7015	920289600	19.7	596630
7015	922968000	24.3	596630
7015	925560000	24.2	596630
7015	928238400	28.1	596630
7015	930830400	28.3	596630
7015	933508800	27.6	596630
7015	936187200	27.2	596630
7015	938779200	25.5	596630
7015	941457600	21.3	596630
7015	944049600	15.5	596630
7015	946728000	16.4	596630
7015	949406400	15.5	596630
7015	951912000	19.7	596630
7015	954590400	23.6	596630
7015	957182400	25.9	596630
7015	959860800	27.7	596630
7015	962452800	28.2	596630
7015	965131200	28.6	596630
7015	967809600	26.8	596630
7015	970401600	25.1	596630
7015	973080000	20	596630
7015	975672000	18.6	596630
7015	978350400	17.1	596630
7015	981028800	16.7	596630
7015	983448000	20.6	596630
7015	986126400	22.3	596630
7015	988718400	26.4	596630
7015	991396800	26.8	596630
7015	993988800	27.4	596630
7015	996667200	28.6	596630
7015	999345600	27.7	596630
7015	1001937600	25.7	596630
7015	1004616000	20.5	596630
7015	1007208000	16.5	596630
7015	1009886400	16.3	596630
7015	1012564800	18.2	596630
7015	1014984000	21.3	596630
7015	1017662400	24.7	596630
7015	1020254400	26.7	596630
7015	1022932800	27.8	596630
7015	1025524800	27.8	596630
7015	1028203200	27.8	596630
7015	1030881600	25.9	596630
7015	1033473600	24	596630
7015	1036152000	20.2	596630
7015	1038744000	17.2	596630
7015	1041422400	15.4	596630
7015	1044100800	18.8	596630
7015	1046520000	19.7	596630
7015	1049198400	24.4	596630
7015	1051790400	27.4	596630
7015	1054468800	27.5	596630
7015	1057060800	29	596630
7015	1059739200	28.2	596630
7015	1062417600	27.2	596630
7015	1065009600	24.9	596630
7015	1067688000	21.6	596630
7015	1070280000	16.9	596630
7015	1072958400	15	596630
7015	1075636800	17.2	596630
7015	1078142400	18.8	596630
7015	1080820800	23.6	596630
7015	1083412800	25.8	596630
7015	1086091200	28.4	596630
7015	1088683200	28.1	596630
7015	1091361600	28.6	596630
7015	1094040000	27.5	596630
7015	1096632000	24.3	596630
7015	1099310400	22.1	596630
7015	1101902400	18.3	596630
7015	1104580800	15.3	596630
7015	1107259200	15.5	596630
7015	1109678400	16.9	596630
7015	1112356800	22.4	596630
7015	1114948800	27.1	596630
7015	1117627200	27.1	596630
7015	1120219200	28.4	596630
7015	1122897600	28.1	596630
7015	1125576000	27.9	596630
7015	1128168000	25.7	596630
7015	1130846400	22.8	596630
7015	1133438400	16.5	596630
7015	1136116800	16.5	596630
7015	1138795200	18.5	596630
7015	1141214400	18.8	596630
7015	1143892800	24.1	596630
7015	1146484800	25.8	596630
7015	1149163200	27.5	596630
7015	1151755200	28.8	596630
7015	1154433600	27.9	596630
7015	1157112000	26.5	596630
7015	1159704000	26.4	596630
7015	1162382400	22.6	596630
7015	1164974400	17.8	596630
7015	1167652800	15.6	596630
7015	1170331200	19.7	596630
7015	1172750400	19.7	596630
7015	1175428800	21.1	596630
7015	1178020800	26.3	596630
7015	1180699200	28.3	596630
7015	1183291200	29	596630
7015	1185969600	28	596630
7015	1188648000	27.3	596630
7015	1191240000	25.1	596630
7015	1193918400	20.6	596630
7015	1196510400	19.2	596630
7015	1199188800	14.6	596630
7015	1201867200	12.3	596630
7015	1204372800	20.2	596630
7015	1207051200	23.1	596630
7015	1209643200	25.4	596630
7015	1212321600	26.8	596630
7015	1214913600	27.9	596630
7015	1217592000	27.7	596630
7015	1220270400	28.2	596630
7015	1222862400	25.8	596630
7015	1225540800	21	596630
7015	1228132800	17.4	596630
7015	1230811200	14.4	596630
7015	1233489600	21.6	596630
7015	1235908800	18.9	596630
7015	1238587200	22.2	596630
7015	1241179200	25.4	596630
7015	1243857600	27.4	596630
7015	1246449600	28.4	596630
7015	1249128000	28.9	596630
7015	1251806400	28.3	596630
7015	1254398400	26	596630
7015	1257076800	19.2	596630
7015	1259668800	16.7	596630
7015	1262347200	16.1	596630
7015	1265025600	17.4	596630
7015	1267444800	19.8	596630
7015	1270123200	20.9	596630
7015	1272715200	26.2	596630
7015	1275393600	26.9	596630
7015	1277985600	28.7	596630
7015	1280664000	28.2	596630
7015	1283342400	27.9	596630
7015	1285934400	24.1	596630
7015	1288612800	21	596630
7015	1291204800	17.6	596630
7015	1293883200	12.2	596630
7015	1296561600	15.9	596630
7015	1298980800	17.2	596630
7015	1301659200	23.1	596630
7015	1304251200	25.9	596630
7015	1306929600	28.2	596630
7015	1309521600	28.3	596630
7015	1312200000	28.9	596630
7015	1314878400	27.5	596630
7015	1317470400	24.3	596630
7015	1320148800	22.8	596630
7015	1322740800	16.3	596630
7015	1325419200	13.6	596630
7015	1328097600	15.4	596630
7015	1330603200	19.3	596630
7015	1333281600	24.1	596630
7015	1335873600	27.4	596630
7015	1338552000	27.8	596630
7015	1341144000	28.2	596630
7015	1343822400	28.8	596630
7015	1346500800	27.3	596630
7015	1349092800	25.4	596630
7015	1351771200	21.3	596630
7015	1354363200	17	596630
10820	-3510734400	26.6	450050
10820	-3508056000	22.3	450050
10820	-3505464000	19.8	450050
10820	-3502785600	16.3	450050
10821	1317470400	23.9	450110
10821	1320148800	22.2	450110
10821	1322740800	15.6	450110
10821	1325419200	13	450110
10821	1328097600	14.4	450110
10821	1330603200	17.9	450110
10821	1333281600	22.7	450110
10821	1335873600	26.5	450110
10821	1338552000	27.3	450110
10821	1341144000	27.8	450110
10821	1343822400	28.6	450110
10821	1346500800	27.3	450110
10821	1349092800	25.2	450110
10821	1351771200	20.9	450110
10821	1354363200	16.4	450110
10821	1357041600	15.2	450110
10821	1359720000	17.9	450110
10821	1362139200	19.6	450110
10821	1364817600	20.7	450110
10821	1367409600	25.1	450110
10821	1370088000	27.6	450110
10821	1372680000	27.5	450110
10821	1375358400	28	450110
10821	1378036800	27	450110
10821	1380628800	25	450110
10821	1383307200	20.8	450110
10821	1385899200	14.7	450110
10821	1388577600	15.5	450110
10821	1391256000	14.2	450110
10821	1393675200	17.9	450110
10821	1396353600	22.1	450110
10821	1398945600	25.8	450110
10821	1401624000	28.5	450110
10821	1404216000	29.2	450110
10821	1406894400	28.3	450110
10821	1409572800	28.3	450110
10821	1412164800	25.7	450110
10821	1414843200	21.6	450110
10821	1417435200	14.8	450110
10821	1420113600	15.6	450110
10821	1422792000	16.7	450110
10821	1425211200	19	450110
10821	1427889600	22.4	450110
10821	1430481600	26.6	450110
14210	-3497688000	16.4	450050
14210	-3495009600	22.7	450050
14210	-3492417600	27.9	450050
14210	-3489739200	29.7	450050
14210	-3487147200	28.7	450050
14210	-3484468800	29.2	450050
14210	-3481790400	28.3	450050
14210	-3479198400	27	450050
14210	-3476520000	21.8	450050
14210	-3473928000	17.6	450050
14210	-3471249600	17	450050
14210	-3468571200	17.7	450050
14210	-3466065600	19.8	450050
14210	-3463387200	21.6	450050
14210	-3460795200	25.9	450050
14210	-3458116800	28.4	450050
14210	-3455524800	28.4	450050
14210	-3452846400	29.3	450050
14210	-3450168000	28	450050
14210	-3447576000	26.6	450050
14210	-3444897600	22.1	450050
14210	-3442305600	19.8	450050
14210	-3439627200	17.6	450050
14210	-3436948800	15.1	450050
14210	-3434529600	17.6	450050
14210	-3431851200	22	450050
14210	-3429259200	25.6	450050
14210	-3426580800	28.3	450050
14210	-3423988800	28.1	450050
14210	-3421310400	29.5	450050
14210	-3418632000	28.1	450050
14210	-3416040000	26.4	450050
14210	-3413361600	23.3	450050
14210	-3410769600	18.2	450050
14210	-3408091200	15	450050
14210	-3405412800	15.3	450050
14210	-3402993600	17	450050
17149	-3313396800	18.9	450050
17149	-3310718400	19.5	450050
17149	-3308299200	19.4	450050
17149	-3305620800	23.7	450050
17149	-3303028800	27	450050
17149	-3300350400	29.4	450050
17149	-3297758400	32.6	450050
17149	-3295080000	30.3	450050
17149	-3292401600	29	450050
17149	-3289809600	26	450050
17149	-3287131200	21.6	450050
17149	-3284539200	17.1	450050
17149	-3281860800	16.8	450050
17149	-3279182400	17	450050
17149	-3276763200	18	450050
17149	-3274084800	21.3	450050
17149	-3271492800	28.2	450050
17149	-3268814400	27.6	450050
17149	-3266222400	30.3	450050
17149	-3263544000	31.5	450050
17149	-3260865600	28.7	450050
17149	-3258273600	25.8	450050
17149	-3255595200	21.9	450050
17149	-3253003200	17.3	450050
17149	-3250324800	15.7	450050
17149	-3247646400	17.6	450050
17149	-3245227200	19.9	450050
17149	-3242548800	23.9	450050
17149	-3239956800	26.6	450050
17149	-3237278400	30.4	450050
19778	-3232008000	29.4	450050
19778	-3229329600	29.4	450050
19778	-3226737600	27.3	450050
19778	-3224059200	21.2	450050
19778	-3221467200	18.2	450050
19778	-3218788800	18	450050
19778	-3216110400	19.3	450050
19778	-3213604800	19.1	450050
19778	-3210926400	23.2	450050
19778	-3208334400	26.9	450050
19778	-3205656000	28.3	450050
19778	-3203064000	29.6	450050
19778	-3200385600	30	450050
19778	-3197707200	29.4	450050
19778	-3195115200	27.3	450050
19778	-3192436800	23.1	450050
19778	-3189844800	19	450050
19778	-3187166400	17.1	450050
19778	-3184488000	17.5	450050
19778	-3182068800	19	450050
19778	-3179390400	22.2	450050
19778	-3176798400	27.3	450050
19778	-3174120000	29.8	450050
19778	-3171528000	31.3	450050
19778	-3168849600	30.6	450050
19778	-3166171200	29.4	450050
19778	-3163579200	26.1	450050
19778	-3160900800	20.3	450050
19778	-3158308800	18.2	450050
19778	-3155630400	16.9	450050
19778	-3152952000	16.6	450050
19778	-3150532800	20.5	450050
19778	-3147854400	25.5	450050
19778	-3145262400	27.5	450050
19778	-3142584000	30.9	450050
19778	-3139992000	31.3	450050
19778	-3137313600	30	450050
19778	-3134635200	28	450050
19778	-3132043200	26.4	450050
19778	-3129364800	21.1	450050
19778	-3126772800	17.9	450050
19778	-3124094400	17.9	450050
19778	-3121416000	17.2	450050
19778	-3118996800	19.6	450050
19778	-3116318400	25.4	450050
19778	-3113726400	28.7	450050
19778	-3111048000	28.8	450050
19778	-3108456000	29.9	450050
19778	-3105777600	29.8	450050
19778	-3103099200	28.2	450050
19778	-3100507200	25.9	450050
19778	-3097828800	20.9	450050
19778	-3095236800	15.4	450050
19778	-3092558400	15.7	450050
19778	-3089880000	13.6	450050
19778	-3087374400	18.4	450050
19778	-3084696000	25.3	450050
19778	-3082104000	28.3	450050
19778	-3079425600	29.9	450050
19778	-3076833600	30.6	450050
19778	-3074155200	30.9	450050
19778	-3071476800	29.1	450050
19778	-3068884800	25.9	450050
19778	-3066206400	22.7	450050
19778	-3063614400	19.6	450050
19778	-3060936000	14.6	450050
19778	-3058257600	16.5	450050
19778	-3055838400	18.5	450050
19778	-3053160000	22.6	450050
19778	-3050568000	26.1	450050
19778	-3047889600	28.6	450050
19778	-3045297600	28.9	450050
19778	-3042619200	29	450050
19778	-3039940800	29.3	450050
19778	-3037348800	26	450050
19778	-3034670400	23.4	450050
19778	-3032078400	19.2	450050
19778	-3029400000	15.4	450050
19778	-3026721600	17.2	450050
19778	-3024302400	18.9	450050
19778	-3021624000	22.5	450050
19778	-3019032000	26.5	450050
19778	-3016353600	31.1	450050
19778	-3013761600	30.7	450050
19778	-3011083200	30	450050
19778	-3008404800	29.8	450050
19778	-3005812800	27.7	450050
19778	-3003134400	21.4	450050
19778	-3000542400	19.3	450050
19778	-2997864000	15	450050
19778	-2995185600	17.1	450050
19778	-2992766400	20.8	450050
19778	-2990088000	22.9	450050
19778	-2987496000	28.8	450050
19778	-2984817600	30.4	450050
19778	-2982225600	30.7	450050
19778	-2979547200	31.5	450050
19778	-2976868800	29	450050
19778	-2974276800	26.4	450050
19778	-2971598400	22.6	450050
19778	-2969006400	15.4	450050
19778	-2966328000	15.1	450050
19778	-2963649600	16.6	450050
19778	-2961144000	18.1	450050
19778	-2958465600	22.4	450050
19778	-2955873600	26.4	450050
19778	-2953195200	29.7	450050
19778	-2950603200	29.2	450050
19778	-2947924800	29	450050
19778	-2945246400	28.5	450050
19778	-2942654400	25.8	450050
19778	-2939976000	21.7	450050
19778	-2937384000	17.4	450050
19778	-2934705600	17.9	450050
19778	-2932027200	15.8	450050
19778	-2929608000	18.4	450050
19778	-2926929600	22.4	450050
19778	-2924337600	26.8	450050
19778	-2921659200	29.5	450050
19778	-2919067200	29.9	450050
19778	-2916388800	30.5	450050
19778	-2913710400	29.1	450050
19778	-2911118400	26	450050
19778	-2908440000	23.9	450050
19778	-2905848000	19.4	450050
19778	-2903169600	13.9	450050
19778	-2900491200	14.6	450050
19778	-2898072000	18.4	450050
19778	-2895393600	24.6	450050
19778	-2892801600	28	450050
19778	-2890123200	29.1	450050
19778	-2887531200	31	450050
19778	-2884852800	29.8	450050
19778	-2882174400	30.4	450050
19778	-2879582400	27.3	450050
19778	-2876904000	23.5	450050
19778	-2874312000	18.2	450050
19778	-2871633600	16.6	450050
19778	-2868955200	18.1	450050
19778	-2866536000	18.1	450050
19778	-2863857600	23.2	450050
19778	-2861265600	28.9	450050
19778	-2858587200	28.7	450050
19778	-2855995200	29.4	450050
19778	-2853316800	29.9	450050
19778	-2850638400	28.8	450050
19778	-2848046400	27	450050
19778	-2845368000	22.3	450050
19778	-2842776000	18.3	450050
19778	-2840097600	15.7	450050
19778	-2837419200	16.4	450050
19778	-2834913600	19.4	450050
19778	-2832235200	21.9	450050
19778	-2829643200	26.4	450050
19778	-2826964800	28.1	450050
19778	-2824372800	29.2	450050
19778	-2821694400	29.1	450050
19778	-2819016000	28.7	450050
19778	-2816424000	26.5	450050
19778	-2813745600	21.3	450050
19778	-2811153600	16.5	450050
22121	-2713867200	16.5	450050
22121	-2711188800	13.7	450050
22121	-2708683200	16.5	450050
22121	-2706004800	19.7	450050
22121	-2703412800	23.8	450050
22121	-2700734400	26.7	450050
22121	-2698142400	27.9	450050
22121	-2695464000	27.6	450050
22121	-2692785600	27.2	450050
22121	-2690193600	25	450050
22121	-2687515200	19.6	450050
22121	-2684923200	15.3	450050
22121	-2682244800	14.6	450050
22121	-2679566400	12.5	450050
22121	-2677147200	15.8	450050
22121	-2674468800	21.1	450050
22121	-2671876800	25	450050
22121	-2669198400	26.9	450050
22121	-2666606400	26.9	450050
22121	-2663928000	26.3	450050
22121	-2661249600	25.8	450050
22121	-2658657600	23.6	450050
22121	-2655979200	19.5	450050
22121	-2653387200	17.1	450050
22121	-2650708800	14.4	450050
22121	-2648030400	11.5	450050
22121	-2645611200	16.4	450050
22121	-2642932800	20.4	450050
22121	-2640340800	24.1	450050
22121	-2637662400	26.3	450050
22121	-2635070400	26.7	450050
22121	-2632392000	27.2	450050
22121	-2629713600	26.3	450050
22121	-2627121600	24.5	450050
22121	-2624443200	20.2	450050
22121	-2621851200	15.1	450050
22121	-2619172800	14.4	450050
22121	-2616494400	13.1	450050
22121	-2614075200	16.2	450050
22121	-2611396800	20.4	450050
22121	-2608804800	23.6	450050
22121	-2606126400	27.3	450050
22121	-2603534400	27.3	450050
22121	-2600856000	26.8	450050
22121	-2598177600	27.5	450050
22121	-2595585600	24	450050
22121	-2592907200	20.2	450050
22121	-2590315200	17	450050
22121	-2587636800	15.9	450050
22121	-2584958400	12.5	450050
22121	-2582452800	17.8	450050
22121	-2579774400	22.2	450050
22121	-2577182400	25.3	450050
22121	-2574504000	26.5	450050
22121	-2571912000	28.1	450050
22121	-2569233600	27.2	450050
22121	-2566555200	26.8	450050
22121	-2563963200	23.7	450050
22121	-2561284800	21.5	450050
22121	-2558692800	17.9	450050
22121	-2556014400	14.3	450050
22121	-2553336000	14	450050
22121	-2550916800	17.3	450050
22121	-2548238400	20.4	450050
22121	-2545646400	25.3	450050
22121	-2542968000	27.7	450050
22121	-2540376000	28.6	450050
22121	-2537697600	27	450050
22121	-2535019200	26.9	450050
22121	-2532427200	26	450050
22121	-2529748800	20.3	450050
22121	-2527156800	16.9	450050
22121	-2524478400	14.7	450050
22121	-2521800000	17.1	450050
22121	-2519380800	16.1	450050
22121	-2516702400	21.8	450050
22121	-2514110400	25.2	450050
22121	-2511432000	27.3	450050
22121	-2508840000	27.1	450050
22121	-2506161600	27.1	450050
22121	-2503483200	26.2	450050
22121	-2500891200	24.2	450050
22121	-2498212800	20.6	450050
22121	-2495620800	18.6	450050
22121	-2492942400	16.9	450050
22121	-2490264000	14.9	450050
22121	-2487844800	15.9	450050
22121	-2485166400	19.5	450050
22121	-2482574400	24.3	450050
22121	-2479896000	26.2	450050
22121	-2477304000	27.1	450050
22121	-2474625600	27.3	450050
22121	-2471947200	26.9	450050
22121	-2469355200	26	450050
22121	-2466676800	20.6	450050
22121	-2464084800	17.5	450050
22121	-2461406400	15.4	450050
22121	-2458728000	16.1	450050
22121	-2456222400	15.9	450050
22121	-2453544000	21.1	450050
22121	-2450952000	23.9	450050
22121	-2448273600	26.6	450050
22121	-2445681600	27.2	450050
22121	-2443003200	26.9	450050
22121	-2440324800	25.9	450050
22121	-2437732800	23.7	450050
22121	-2435054400	21	450050
22121	-2432462400	14.9	450050
22121	-2429784000	13	450050
22121	-2427105600	12.9	450050
22121	-2424686400	16.4	450050
22121	-2422008000	21	450050
22121	-2419416000	23.8	450050
22121	-2416737600	27.1	450050
22121	-2414145600	26.5	450050
22121	-2411467200	27.2	450050
22121	-2408788800	26.5	450050
22121	-2406196800	23.8	450050
22121	-2403518400	19.6	450050
22121	-2400926400	16.5	450050
22121	-2398248000	15.1	450050
22121	-2395569600	15.4	450050
22121	-2393150400	17.2	450050
22121	-2390472000	21.8	450050
22121	-2387880000	24.7	450050
22121	-2385201600	26.2	450050
22121	-2382609600	27	450050
22121	-2379931200	27	450050
22121	-2377252800	26.9	450050
22121	-2374660800	23.5	450050
22121	-2371982400	21.1	450050
22121	-2369390400	16.6	450050
22121	-2366712000	13.5	450050
22121	-2364033600	15.4	450050
22121	-2361614400	17.1	450050
22121	-2358936000	22.3	450050
