group	x	y	clickSelects
290	-2485166400	10	161800
290	-2482574400	15.3	161800
290	-2479896000	17.9	161800
290	-2477304000	22.5	161800
290	-2474625600	21.4	161800
290	-2471947200	18.9	161800
290	-2469355200	15	161800
290	-2466676800	8.8	161800
290	-2464084800	6.2	161800
290	-2461406400	4	161800
290	-2458728000	6.5	161800
290	-2456222400	5.5	161800
290	-2453544000	11.3	161800
290	-2450952000	14.9	161800
290	-2448273600	19.8	161800
290	-2445681600	22.6	161800
290	-2443003200	22.6	161800
290	-2440324800	19.3	161800
290	-2437732800	13.9	161800
290	-2435054400	9.6	161800
290	-2432462400	3.8	161800
290	-2429784000	0	161800
290	-2427105600	5	161800
290	-2424686400	8.2	161800
290	-2422008000	11.6	161800
290	-2419416000	15.3	161800
290	-2416737600	19.3	161800
290	-2414145600	21.9	161800
290	-2411467200	22.3	161800
290	-2408788800	19.9	161800
290	-2406196800	15.1	161800
290	-2403518400	9.4	161800
290	-2400926400	6.4	161800
290	-2398248000	3.1	161800
290	-2395569600	5	161800
290	-2393150400	7.8	161800
290	-2390472000	12.2	161800
290	-2387880000	14.5	161800
290	-2385201600	18.1	161800
290	-2382609600	23	161800
290	-2379931200	22.4	161800
290	-2377252800	18.3	161800
290	-2374660800	14.8	161800
290	-2371982400	10	161800
290	-2369390400	3.9	161800
290	-2366712000	3.1	161800
290	-2364033600	1.4	161800
290	-2361614400	6.6	161800
290	-2358936000	11.7	161800
290	-2356344000	14.3	161800
290	-2353665600	19.7	161800
290	-2351073600	23.2	161800
290	-2348395200	21.9	161800
290	-2345716800	21.9	161800
290	-2343124800	13.9	161800
290	-2340446400	10.3	161800
290	-2337854400	5	161800
290	-2335176000	2.5	161800
290	-2332497600	5.1	161800
290	-2329992000	9.6	161800
290	-2327313600	9	161800
290	-2324721600	14.2	161800
290	-2322043200	19.6	161800
290	-2319451200	23.4	161800
290	-2316772800	19.9	161800
290	-2314094400	17.8	161800
290	-2311502400	13.7	161800
290	-2308824000	8	161800
290	-2306232000	6	161800
290	-2303553600	4.7	161800
290	-2300875200	7.4	161800
290	-2298456000	9.3	161800
290	-2295777600	12.4	161800
290	-2293185600	13.9	161800
290	-2290507200	20.5	161800
290	-2287915200	23.8	161800
290	-2285236800	22.3	161800
290	-2282558400	19.3	161800
290	-2279966400	12.2	161800
290	-2277288000	8.2	161800
290	-2274696000	5	161800
290	-2272017600	6.2	161800
290	-2269339200	5.4	161800
290	-2266920000	8.3	161800
290	-2264241600	11.9	161800
290	-2261649600	14.5	161800
290	-2258971200	19.6	161800
290	-2256379200	21.1	161800
290	-2253700800	22.2	161800
290	-2251022400	19.9	161800
290	-2248430400	15	161800
290	-2245752000	11.8	161800
290	-2243160000	6.4	161800
290	-2240481600	7.1	161800
290	-2237803200	6.4	161800
290	-2235384000	7.5	161800
290	-2232705600	10.7	161800
290	-2230113600	14.8	161800
290	-2227435200	18.6	161800
290	-2224843200	21.6	161800
290	-2222164800	21.8	161800
290	-2219486400	19.1	161800
290	-2216894400	14.3	161800
290	-2214216000	9.7	161800
290	-2211624000	4.3	161800
290	-2208945600	5.2	161800
290	-2206267200	7.4	161800
290	-2203848000	5.2	161800
290	-2201169600	9.9	161800
290	-2198577600	15	161800
290	-2195899200	20.2	161800
290	-2193307200	22.4	161800
290	-2190628800	21.6	161800
290	-2187950400	19.6	161800
290	-2185358400	16.5	161800
290	-2182680000	10.5	161800
290	-2180088000	6	161800
290	-2177409600	2.5	161800
290	-2174731200	0.9	161800
290	-2172312000	7	161800
290	-2169633600	11.5	161800
290	-2167041600	14.7	161800
290	-2164363200	20.6	161800
290	-2161771200	22.4	161800
290	-2159092800	21.9	161800
290	-2156414400	18.5	161800
290	-2153822400	14.2	161800
290	-2151144000	8	161800
290	-2148552000	6.1	161800
290	-2145873600	5.4	161800
290	-2143195200	6.9	161800
290	-2140776000	7.4	161800
290	-2138097600	13.2	161800
290	-2135505600	12.2	161800
290	-2132827200	17.5	161800
290	-2130235200	23.4	161800
290	-2127556800	22.5	161800
290	-2124878400	19.5	161800
290	-2122286400	13.4	161800
290	-2119608000	8.1	161800
290	-2117016000	4.6	161800
290	-2114337600	3.9	161800
290	-2111659200	6.8	161800
290	-2109240000	8.3	161800
290	-2106561600	8	161800
290	-2103969600	15.7	161800
290	-2101291200	17.9	161800
290	-2098699200	21.7	161800
290	-2096020800	23.6	161800
290	-2093342400	19.4	161800
290	-2090750400	14.3	161800
290	-2088072000	9	161800
290	-2085480000	6.2	161800
290	-2082801600	4.9	161800
290	-2080123200	5.8	161800
290	-2077617600	8.2	161800
290	-2074939200	12.2	161800
290	-2072347200	16.5	161800
290	-2069668800	21.3	161800
290	-2067076800	24.2	161800
290	-2064398400	23.3	161800
290	-2061720000	16.2	161800
290	-2059128000	13	161800
290	-2056449600	7.2	161800
290	-2053857600	5.4	161800
290	-2051179200	1.4	161800
290	-2048500800	3.5	161800
290	-2046081600	8.3	161800
290	-2043403200	11.6	161800
290	-2040811200	14.1	161800
290	-2038132800	18.8	161800
290	-2035540800	23.7	161800
290	-2032862400	22.7	161800
290	-2030184000	20.4	161800
290	-2027592000	10.1	161800
290	-2024913600	9.3	161800
290	-2022321600	5.9	161800
290	-2019643200	3.7	161800
290	-2016964800	3.4	161800
290	-2014545600	7.4	161800
290	-2011867200	10.8	161800
290	-2009275200	15	161800
290	-2006596800	19.5	161800
290	-2004004800	22.9	161800
290	-2001326400	22.9	161800
290	-1998648000	16.4	161800
290	-1996056000	13.4	161800
290	-1993377600	10.3	161800
290	-1990785600	3.9	161800
290	-1988107200	2.5	161800
290	-1985428800	3.5	161800
290	-1983009600	5.9	161800
290	-1980331200	8.7	161800
290	-1977739200	17.4	161800
290	-1975060800	20.4	161800
290	-1972468800	21.5	161800
290	-1969790400	23.8	161800
290	-1967112000	19.5	161800
290	-1964520000	16.2	161800
290	-1961841600	9.8	161800
290	-1959249600	7.6	161800
290	-1956571200	3.7	161800
290	-1953892800	4.6	161800
290	-1951387200	6.1	161800
290	-1948708800	8.8	161800
290	-1946116800	18.3	161800
290	-1943438400	21.1	161800
290	-1940846400	22	161800
290	-1938168000	21.8	161800
290	-1935489600	18.5	161800
290	-1932897600	15.9	161800
290	-1930219200	8.7	161800
290	-1927627200	6.3	161800
290	-1924948800	3.3	161800
290	-1922270400	1.7	161800
290	-1919851200	6.6	161800
290	-1917172800	12.8	161800
290	-1914580800	15.3	161800
290	-1911902400	17.5	161800
290	-1909310400	20.4	161800
290	-1906632000	21.5	161800
290	-1903953600	17.1	161800
290	-1901361600	15	161800
290	-1898683200	8.9	161800
290	-1896091200	8.6	161800
290	-1893412800	5.1	161800
290	-1890734400	5.5	161800
290	-1888315200	7.4	161800
290	-1885636800	11	161800
290	-1883044800	13.9	161800
290	-1880366400	18.8	161800
290	-1877774400	20.1	161800
290	-1875096000	21.6	161800
290	-1872417600	16.1	161800
290	-1869825600	14.5	161800
290	-1867147200	7.9	161800
290	-1864555200	7.9	161800
290	-1861876800	3.7	161800
290	-1859198400	4	161800
290	-1856779200	7.8	161800
290	-1854100800	10.3	161800
290	-1851508800	14.9	161800
290	-1848830400	19.3	161800
290	-1846238400	22.6	161800
290	-1843560000	23.7	161800
290	-1840881600	20.1	161800
290	-1838289600	15.1	161800
290	-1835611200	12.3	161800
290	-1833019200	7.5	161800
290	-1830340800	5.7	161800
290	-1827662400	8.2	161800
290	-1825156800	9.3	161800
290	-1822478400	9.2	161800
290	-1819886400	15.4	161800
290	-1817208000	19	161800
290	-1814616000	21.8	161800
290	-1811937600	20.8	161800
290	-1809259200	15.2	161800
290	-1806667200	13	161800
290	-1803988800	7	161800
290	-1801396800	7.3	161800
290	-1798718400	6.4	161800
290	-1796040000	4.2	161800
290	-1793620800	9.2	161800
290	-1790942400	10.3	161800
290	-1788350400	14.9	161800
290	-1785672000	19.2	161800
290	-1783080000	19	161800
290	-1780401600	20.8	161800
290	-1777723200	18.6	161800
290	-1775131200	15.6	161800
290	-1772452800	10.9	161800
290	-1769860800	6.4	161800
290	-1767182400	2.2	161800
290	-1764504000	7.5	161800
290	-1762084800	8.3	161800
290	-1759406400	12.9	161800
290	-1756814400	14.7	161800
290	-1754136000	17.1	161800
290	-1751544000	20.2	161800
290	-1748865600	21	161800
290	-1746187200	17.5	161800
290	-1743595200	12.1	161800
290	-1740916800	8.4	161800
290	-1738324800	7	161800
290	-1735646400	3.8	161800
290	-1732968000	3.2	161800
290	-1730548800	5.8	161800
290	-1727870400	9.3	161800
290	-1725278400	15.5	161800
290	-1722600000	19.7	161800
290	-1720008000	21	161800
290	-1717329600	21.2	161800
290	-1714651200	16.3	161800
290	-1712059200	11.1	161800
290	-1709380800	7.5	161800
290	-1706788800	8.9	161800
290	-1704110400	6.1	161800
290	-1701432000	6.7	161800
290	-1698926400	8.9	161800
290	-1696248000	12	161800
290	-1693656000	16.4	161800
290	-1690977600	19.9	161800
290	-1688385600	22	161800
290	-1685707200	20.3	161800
290	-1683028800	15.5	161800
290	-1680436800	12.9	161800
290	-1677758400	10	161800
290	-1675166400	7.7	161800
290	-1672488000	4	161800
290	-1669809600	4	161800
290	-1667390400	5.8	161800
290	-1664712000	8.4	161800
290	-1662120000	16.2	161800
290	-1659441600	20.6	161800
290	-1656849600	22.5	161800
290	-1654171200	22.9	161800
290	-1651492800	21.2	161800
290	-1648900800	13.6	161800
290	-1646222400	8	161800
290	-1643630400	4.1	161800
290	-1640952000	4.8	161800
290	-1638273600	5.1	161800
290	-1635854400	7.2	161800
290	-1633176000	9.9	161800
290	-1630584000	14.8	161800
290	-1627905600	16.1	161800
290	-1625313600	21.9	161800
290	-1622635200	21.6	161800
290	-1619956800	20.6	161800
290	-1617364800	12.3	161800
290	-1614686400	8.1	161800
290	-1612094400	6	161800
290	-1609416000	5.7	161800
290	-1606737600	4.1	161800
290	-1604318400	7.4	161800
290	-1601640000	9.8	161800
290	-1599048000	12.5	161800
290	-1596369600	18.9	161800
290	-1593777600	19.2	161800
290	-1591099200	22.4	161800
290	-1588420800	19.7	161800
290	-1585828800	11.4	161800
290	-1583150400	8.3	161800
290	-1580558400	5.1	161800
290	-1577880000	6.6	161800
290	-1575201600	6.1	161800
290	-1572696000	9.6	161800
290	-1570017600	11.4	161800
290	-1567425600	19.1	161800
290	-1564747200	17.9	161800
290	-1562155200	22.2	161800
290	-1559476800	21.1	161800
290	-1556798400	18.5	161800
290	-1554206400	13.1	161800
290	-1551528000	8.6	161800
290	-1548936000	6.6	161800
290	-1546257600	7	161800
290	-1543579200	5.7	161800
290	-1541160000	8.5	161800
290	-1538481600	9.7	161800
290	-1535889600	15.5	161800
290	-1533211200	17.5	161800
290	-1530619200	22.5	161800
290	-1527940800	21.9	161800
290	-1525262400	19.3	161800
290	-1522670400	16.3	161800
290	-1519992000	8.5	161800
290	-1517400000	4.9	161800
290	-1514721600	3.9	161800
290	-1512043200	5.5	161800
290	-1509624000	9.6	161800
290	-1506945600	10.2	161800
290	-1504353600	17.5	161800
290	-1501675200	20.6	161800
290	-1499083200	22.3	161800
290	-1496404800	25.1	161800
290	-1493726400	16.4	161800
290	-1491134400	12.9	161800
290	-1488456000	7	161800
290	-1485864000	5.3	161800
290	-1483185600	4.6	161800
290	-1480507200	5.7	161800
290	-1478088000	7.9	161800
290	-1475409600	10.6	161800
290	-1472817600	16.2	161800
290	-1470139200	16.5	161800
290	-1467547200	23.2	161800
290	-1464868800	24.8	161800
290	-1462190400	18	161800
290	-1459598400	15.4	161800
290	-1456920000	11.1	161800
290	-1454328000	6.1	161800
290	-1451649600	3.9	161800
290	-1448971200	4.5	161800
290	-1446465600	6.8	161800
290	-1443787200	11.1	161800
290	-1441195200	17.5	161800
290	-1438516800	19.7	161800
290	-1435924800	22.9	161800
290	-1433246400	19.9	161800
290	-1430568000	19.4	161800
290	-1427976000	13.4	161800
290	-1425297600	8.8	161800
290	-1422705600	7.1	161800
290	-1420027200	6.4	161800
290	-1417348800	6.8	161800
290	-1414929600	5.7	161800
290	-1412251200	10.6	161800
290	-1409659200	14.7	161800
290	-1406980800	19.7	161800
290	-1404388800	20.6	161800
290	-1401710400	22.3	161800
290	-1399032000	17.4	161800
290	-1396440000	14.7	161800
290	-1393761600	9.6	161800
290	-1391169600	4.8	161800
290	-1388491200	4.4	161800
290	-1385812800	8.8	161800
290	-1383393600	7.9	161800
290	-1380715200	11.5	161800
290	-1378123200	13.9	161800
290	-1375444800	17	161800
290	-1372852800	19.8	161800
290	-1370174400	20.3	161800
290	-1367496000	21	161800
290	-1364904000	15.7	161800
290	-1362225600	13.2	161800
290	-1359633600	5.9	161800
290	-1356955200	5.5	161800
290	-1354276800	4.8	161800
290	-1351857600	8.8	161800
290	-1349179200	11.7	161800
290	-1346587200	16.4	161800
290	-1343908800	21	161800
290	-1341316800	23	161800
290	-1338638400	22.9	161800
290	-1335960000	18.4	161800
290	-1333368000	13.4	161800
290	-1330689600	11.4	161800
290	-1328097600	6.8	161800
290	-1325419200	5.6	161800
290	-1322740800	5.6	161800
290	-1320235200	7.5	161800
290	-1317556800	11.7	161800
290	-1314964800	12.3	161800
290	-1312286400	19.3	161800
290	-1309694400	24.7	161800
290	-1307016000	24.5	161800
290	-1304337600	18.9	161800
290	-1301745600	13.3	161800
290	-1299067200	9.5	161800
290	-1296475200	4.5	161800
290	-1293796800	1.7	161800
290	-1291118400	-0.7	161800
290	-1288699200	6.6	161800
290	-1286020800	9.2	161800
290	-1283428800	15.4	161800
290	-1280750400	20.3	161800
290	-1278158400	22.9	161800
290	-1275480000	21.2	161800
290	-1272801600	19.7	161800
290	-1270209600	14.2	161800
290	-1267531200	9.8	161800
290	-1264939200	6.3	161800
290	-1262260800	4.1	161800
290	-1259582400	3.6	161800
290	-1257163200	8.2	161800
290	-1254484800	10.6	161800
290	-1251892800	13.9	161800
290	-1249214400	20.4	161800
290	-1246622400	21.3	161800
290	-1243944000	20.8	161800
290	-1241265600	19	161800
290	-1238673600	13.1	161800
290	-1235995200	10	161800
290	-1233403200	4.7	161800
290	-1230724800	4.1	161800
290	-1228046400	3.2	161800
290	-1225627200	7.3	161800
290	-1222948800	9.6	161800
290	-1220356800	15.5	161800
290	-1217678400	22.2	161800
290	-1215086400	23.1	161800
290	-1212408000	22.7	161800
290	-1209729600	14.9	161800
290	-1207137600	13.9	161800
290	-1204459200	9.5	161800
290	-1201867200	3.1	161800
290	-1199188800	4.6	161800
290	-1196510400	0.3	161800
290	-1194004800	5.7	161800
290	-1191326400	9.5	161800
290	-1188734400	15	161800
290	-1186056000	17.8	161800
290	-1183464000	20.6	161800
290	-1180785600	24.1	161800
290	-1178107200	21.9	161800
290	-1175515200	15.1	161800
290	-1172836800	10.1	161800
290	-1170244800	7.4	161800
290	-1167566400	3.7	161800
290	-1164888000	4.3	161800
290	-1162468800	7.8	161800
290	-1159790400	12.3	161800
290	-1157198400	14.6	161800
290	-1154520000	16.8	161800
290	-1151928000	23	161800
290	-1149249600	23.9	161800
290	-1146571200	19.6	161800
290	-1143979200	13.4	161800
290	-1141300800	9.2	161800
290	-1138708800	3.5	161800
290	-1136030400	4.5	161800
290	-1133352000	5.7	161800
290	-1130932800	8.7	161800
290	-1128254400	12.3	161800
290	-1125662400	18	161800
290	-1122984000	20	161800
290	-1120392000	22.9	161800
290	-1117713600	21	161800
290	-1115035200	17.4	161800
290	-1112443200	14	161800
290	-1109764800	9.8	161800
290	-1107172800	7.7	161800
290	-1104494400	1.1	161800
290	-1101816000	5.1	161800
290	-1099396800	7.3	161800
290	-1096718400	11.7	161800
290	-1094126400	15	161800
290	-1091448000	22.6	161800
290	-1088856000	25	161800
290	-1086177600	22.7	161800
290	-1083499200	21.1	161800
290	-1080907200	15.9	161800
290	-1078228800	10.3	161800
290	-1075636800	5.4	161800
290	-1072958400	7.4	161800
290	-1070280000	5.5	161800
290	-1067774400	9.1	161800
290	-1065096000	11.5	161800
290	-1062504000	15.5	161800
290	-1059825600	18.4	161800
290	-1057233600	22.2	161800
290	-1054555200	22	161800
290	-1051876800	19.5	161800
290	-1049284800	10.8	161800
290	-1046606400	8.7	161800
290	-1044014400	5.9	161800
290	-1041336000	5.5	161800
290	-1038657600	7.3	161800
290	-1036238400	8.1	161800
290	-1033560000	9.6	161800
290	-1030968000	16	161800
290	-1028289600	21.2	161800
290	-1025697600	21.9	161800
290	-1023019200	22.2	161800
290	-1020340800	18	161800
290	-1017748800	14	161800
290	-1015070400	8.8	161800
290	-1012478400	4.2	161800
290	-1009800000	2.5	161800
290	-1007121600	3.6	161800
290	-1004702400	9	161800
290	-1002024000	7.7	161800
290	-999432000	13	161800
290	-996753600	20.7	161800
290	-994161600	22.7	161800
290	-991483200	21.2	161800
290	-988804800	17.4	161800
290	-986212800	14.6	161800
290	-983534400	10.7	161800
290	-980942400	4.4	161800
290	-978264000	5.4	161800
290	-975585600	6.8	161800
290	-973166400	4.3	161800
290	-970488000	12.4	161800
290	-967896000	12.5	161800
290	-965217600	18.3	161800
290	-962625600	22.8	161800
290	-959947200	22.7	161800
290	-957268800	17.7	161800
290	-954676800	13.7	161800
290	-951998400	9.6	161800
290	-949406400	4.3	161800
290	-946728000	1.2	161800
290	-944049600	5.3	161800
290	-941544000	7.5	161800
290	-938865600	10.4	161800
290	-936273600	14.5	161800
290	-933595200	17.3	161800
290	-931003200	20.2	161800
290	-928324800	20.3	161800
290	-925646400	18.9	161800
290	-923054400	13.7	161800
290	-920376000	9.4	161800
290	-917784000	0.2	161800
290	-915105600	3.7	161800
290	-912427200	5.2	161800
290	-910008000	8.5	161800
290	-907329600	9.8	161800
290	-904737600	12.6	161800
290	-902059200	19.1	161800
290	-899467200	21.9	161800
290	-896788800	21.7	161800
290	-894110400	16.7	161800
290	-891518400	12.7	161800
290	-888840000	7.7	161800
290	-886248000	2.5	161800
290	-883569600	-0.9	161800
290	-880891200	2.7	161800
290	-878472000	8.6	161800
290	-875793600	10.8	161800
290	-873201600	15.2	161800
290	-870523200	18.6	161800
290	-867931200	22	161800
290	-865252800	21.9	161800
290	-862574400	20.8	161800
290	-859982400	16.4	161800
290	-857304000	8.7	161800
290	-854712000	8.2	161800
290	-852033600	3.7	161800
290	-849355200	7.4	161800
290	-846936000	8.9	161800
290	-844257600	12.9	161800
290	-841665600	16	161800
290	-838987200	19.6	161800
290	-836395200	22.5	161800
290	-833716800	25.2	161800
290	-831038400	22	161800
290	-828446400	16.4	161800
290	-825768000	9	161800
290	-823176000	7.8	161800
290	-820497600	3.6	161800
290	-817819200	2.1	161800
290	-815313600	5	161800
290	-812635200	12.3	161800
290	-810043200	15.4	161800
290	-807364800	19.7	161800
290	-804772800	22.2	161800
290	-802094400	23.8	161800
290	-799416000	18.2	161800
290	-796824000	13.1	161800
290	-794145600	8.8	161800
290	-791553600	5.5	161800
290	-788875200	2.2	161800
290	-786196800	6.9	161800
290	-783777600	8.9	161800
290	-781099200	13.1	161800
290	-778507200	18.4	161800
290	-775828800	22.6	161800
290	-773236800	24.9	161800
290	-770558400	22.1	161800
290	-767880000	19.6	161800
290	-765288000	14.2	161800
290	-762609600	8.7	161800
290	-760017600	6.4	161800
290	-757339200	3.8	161800
290	-754660800	6.8	161800
290	-752241600	8.1	161800
290	-749563200	13.7	161800
290	-746971200	15.7	161800
290	-744292800	19.9	161800
290	-741700800	24	161800
290	-739022400	24.4	161800
290	-736344000	22.4	161800
290	-733752000	13.7	161800
290	-731073600	9.3	161800
290	-728481600	4	161800
290	-725803200	1.7	161800
290	-723124800	5.4	161800
290	-720705600	10	161800
290	-718027200	12.7	161800
290	-715435200	17.4	161800
290	-712756800	21	161800
290	-710164800	23.8	161800
290	-707486400	23.7	161800
