group	x	y	clickSelects
37247	589118400	12.5	714930
37247	591710400	7.5	714930
37247	594388800	4.4	714930
37247	596980800	-4.7	714930
37247	599659200	-5.1	714930
37247	602337600	-6.8	714930
37247	604756800	-3.6	714930
37247	607435200	3.7	714930
37247	610027200	12.1	714930
37247	612705600	15	714930
37247	615297600	16.3	714930
37247	617976000	17.6	714930
37247	620654400	13.9	714930
37247	623246400	8.3	714930
37247	625924800	2.4	714930
37247	628516800	-9.5	714930
37247	631195200	-2.8	714930
37247	633873600	-6.3	714930
37247	636292800	-1.6	714930
37247	638971200	4.3	714930
37247	641563200	8.3	714930
37247	644241600	15.1	714930
37247	646833600	18.2	714930
37247	649512000	19.1	714930
37247	652190400	13.8	714930
37247	654782400	10.8	714930
37247	657460800	3.9	714930
37247	660052800	-0.2	714930
37247	662731200	-8.1	714930
37247	665409600	-4.8	714930
37247	667828800	0	714930
37247	670507200	4.1	714930
37247	673099200	10.3	714930
37247	675777600	14.6	714930
37247	678369600	17.7	714930
37247	681048000	18	714930
37247	683726400	13.4	714930
37247	686318400	10.3	714930
37247	688996800	5.1	714930
37247	691588800	-4.1	714930
37247	694267200	-6.7	714930
37247	696945600	-6.2	714930
37247	699451200	-4.1	714930
37247	702129600	2	714930
37247	704721600	8.8	714930
37247	707400000	13.7	714930
37247	709992000	14.8	714930
37247	712670400	17.1	714930
37247	715348800	14.1	714930
37247	717940800	8.1	714930
37247	720619200	1.7	714930
37247	723211200	-2.1	714930
37247	725889600	-6.9	714930
37247	728568000	-9.6	714930
37247	730987200	-2.9	714930
37247	733665600	4.1	714930
37247	736257600	9.4	714930
37247	738936000	13.1	714930
37247	741528000	16.8	714930
37247	744206400	18.1	714930
37247	746884800	14.4	714930
37247	749476800	7.3	714930
37247	752155200	3.7	714930
37247	754747200	-1.5	714930
37247	757425600	-9.7	714930
37247	760104000	-7.8	714930
37247	762523200	-1	714930
37247	765201600	5.4	714930
37247	767793600	8.7	714930
37247	770472000	15.2	714930
37247	773064000	19.4	714930
37247	775742400	17.6	714930
37247	778420800	13.7	714930
37247	781012800	9.3	714930
37247	783691200	5	714930
37247	786283200	-2.2	714930
37247	788961600	-3	714930
37247	791640000	-6.9	714930
37247	794059200	-1.3	714930
37247	796737600	2.7	714930
37247	799329600	9	714930
37247	802008000	14.8	714930
37247	804600000	18	714930
37247	807278400	17.2	714930
37247	809956800	13.2	714930
37247	812548800	11.4	714930
37247	815227200	3.5	714930
37247	817819200	-3.9	714930
37247	820497600	-5.8	714930
37247	823176000	-4.6	714930
37247	825681600	-1.7	714930
37247	828360000	4.6	714930
37247	830952000	8.3	714930
37247	833630400	14.3	714930
37247	836222400	16.6	714930
37247	838900800	17.4	714930
37247	841579200	14.2	714930
37247	844171200	7.6	714930
37247	846849600	2.8	714930
37247	849441600	1.1	714930
37247	852120000	-5.9	714930
37247	854798400	-5.4	714930
37247	857217600	-3.7	714930
37247	859896000	2.2	714930
37247	862488000	8.3	714930
37247	865166400	13.8	714930
37247	867758400	17.5	714930
37247	870436800	17.5	714930
37247	873115200	14.2	714930
37247	875707200	7.2	714930
37247	878385600	2.2	714930
37247	880977600	-2.9	714930
37247	883656000	-3.8	714930
37247	886334400	-2.5	714930
37247	888753600	0.3	714930
37247	891432000	5	714930
37247	894024000	11.8	714930
37247	896702400	14.1	714930
37247	899294400	18	714930
37247	901972800	18.1	714930
37247	904651200	14.4	714930
37247	907243200	8.9	714930
37247	909921600	2.9	714930
37247	912513600	-0.8	714930
37247	915192000	-4.6	714930
37247	917870400	-2.6	714930
37247	920289600	2	714930
37247	922968000	4.2	714930
37247	925560000	12	714930
37247	928238400	16.2	714930
37247	930830400	18.8	714930
37247	933508800	17.8	714930
37247	936187200	17.6	714930
37247	938779200	8.4	714930
37247	941457600	5.4	714930
37247	944049600	-0.2	714930
37247	946728000	-4.6	714930
37247	949406400	-4	714930
37247	951912000	1	714930
37247	954590400	5.2	714930
37247	957182400	8.9	714930
37247	959860800	14.2	714930
37247	962452800	17.4	714930
37247	965131200	17.8	714930
37247	967809600	14.1	714930
37247	970401600	9.9	714930
37247	973080000	4.3	714930
37247	975672000	-3.7	714930
37247	978350400	-6	714930
37247	981028800	-5.6	714930
37247	983448000	-1.3	714930
37247	986126400	3	714930
37247	988718400	10.9	714930
37247	991396800	15.6	714930
37247	993988800	17.1	714930
37247	996667200	19	714930
37247	999345600	15.2	714930
37247	1001937600	10.4	714930
37247	1004616000	4.7	714930
37247	1007208000	0.4	714930
37247	1009886400	-4	714930
37247	1012564800	-3.9	714930
37247	1014984000	-0.8	714930
37247	1017662400	4.2	714930
37247	1020254400	9.6	714930
37247	1022932800	13.5	714930
37247	1025524800	17.5	714930
37247	1028203200	18.7	714930
37247	1030881600	15.3	714930
38104	-389188800	9.7	711880
38104	-386596800	7.4	711880
38104	-383918400	-0.8	711880
38104	-381326400	-3.4	711880
38104	-378648000	-6.9	711880
38127	284040000	-2.5	714191
38127	286718400	-6.7	714191
38127	289137600	0.1	714191
38127	291816000	2.9	714191
38127	294408000	7.6	714191
38127	297086400	12.4	714191
38127	299678400	15.1	714191
38127	302356800	16.4	714191
38127	305035200	14.1	714191
38127	307627200	10	714191
38127	310305600	6.6	714191
38127	312897600	-0.2	714191
38127	315576000	-4.1	714191
38127	318254400	-4.7	714191
38127	320760000	-1.6	714191
38127	323438400	2.8	714191
38127	326030400	6.1	714191
38127	328708800	10.1	714191
38127	331300800	13.8	714191
38127	333979200	16.6	714191
38127	336657600	13.9	714191
38127	339249600	9.3	714191
38127	341928000	3.7	714191
38127	344520000	-3.1	714191
38127	347198400	-5.3	714191
38127	349876800	-1.4	714191
38127	352296000	0.6	714191
38127	354974400	2.9	714191
38127	357566400	7	714191
38127	360244800	10.9	714191
38127	362836800	15.5	714191
38127	365515200	16.8	714191
38127	368193600	15	714191
38127	370785600	9.8	714191
38127	373464000	5.5	714191
38127	376056000	2.3	714191
38127	378734400	-5.3	714191
38127	381412800	-5.4	714191
38127	383832000	-2.1	714191
38127	386510400	2.3	714191
38127	389102400	6.5	714191
38127	391780800	10.5	714191
38127	394372800	14.5	714191
38127	397051200	15.9	714191
38127	399729600	14.6	714191
38127	402321600	9.6	714191
38127	4.05e+08	5.8	714191
38127	407592000	1	714191
38127	410270400	-1.4	714191
38127	412948800	-2.9	714191
38127	415368000	-0.3	714191
38127	418046400	3.7	714191
38127	420638400	6.9	714191
38127	423316800	12.5	714191
38127	425908800	16.2	714191
38127	428587200	17.1	714191
38127	431265600	15.8	714191
38127	433857600	10.4	714191
38127	436536000	5.3	714191
38127	439128000	-1	714191
38127	441806400	-3.3	714191
38127	444484800	-1.5	714191
38127	446990400	-1.9	714191
38127	449668800	2.5	714191
38127	452260800	6.9	714191
38127	454939200	10.4	714191
38127	457531200	14.5	714191
38127	460209600	19	714191
38127	462888000	14.4	714191
38127	465480000	9.3	714191
38127	468158400	5	714191
38127	470750400	0.2	714191
38127	473428800	-6.5	714191
38127	476107200	-4.7	714191
38127	478526400	-2.7	714191
38127	481204800	1.1	714191
38127	483796800	5.9	714191
38127	486475200	10.2	714191
38127	489067200	12.8	714191
38127	491745600	16.6	714191
38127	494424000	14.7	714191
38127	497016000	9.4	714191
38127	499694400	3.7	714191
38127	502286400	-3	714191
38127	504964800	-2.9	714191
38127	507643200	-5.4	714191
38127	510062400	-2.7	714191
38127	512740800	3	714191
38127	515332800	6.2	714191
38127	518011200	10.3	714191
38127	520603200	14.3	714191
38127	523281600	16.7	714191
38127	525960000	12.7	714191
38127	528552000	8.9	714191
38127	531230400	3.4	714191
38127	533822400	-1.2	714191
38127	536500800	-4	714191
38127	539179200	-5.8	714191
38127	541598400	-2.4	714191
38127	544276800	3.3	714191
38127	546868800	6.9	714191
38127	549547200	11	714191
38127	552139200	16.1	714191
38127	554817600	17.2	714191
38127	557496000	14.5	714191
38127	560088000	10.7	714191
38127	562766400	4.1	714191
38127	565358400	-0.7	714191
38127	568036800	-4.1	714191
38127	570715200	-3.4	714191
38127	573220800	-1.7	714191
38127	575899200	2.6	714191
38127	578491200	6.7	714191
38127	581169600	9.6	714191
38127	583761600	13.9	714191
38127	586440000	16.4	714191
38127	589118400	13.5	714191
38127	591710400	9.2	714191
38127	594388800	5.4	714191
38127	596980800	-2.1	714191
38127	599659200	-3.4	714191
38127	602337600	-5.1	714191
38127	604756800	-3.4	714191
38127	607435200	2.6	714191
38127	610027200	8.2	714191
38127	612705600	12.4	714191
38127	615297600	15.2	714191
38127	617976000	17.4	714191
38127	620654400	15.5	714191
38127	623246400	9.1	714191
38127	625924800	4.5	714191
38127	628516800	-6.7	714191
38127	631195200	-2.7	714191
38127	633873600	-5.9	714191
38127	636292800	-2.8	714191
38127	638971200	2.9	714191
38127	641563200	5.7	714191
38127	644241600	10.8	714191
38127	646833600	15.1	714191
38127	649512000	18.7	714191
38127	652190400	15.3	714191
38127	654782400	11.6	714191
38127	657460800	4.5	714191
38127	660052800	1	714191
38127	662731200	-5.6	714191
38127	665409600	-3.4	714191
38127	667828800	0.2	714191
38127	670507200	2.3	714191
38127	673099200	6.5	714191
38127	675777600	10.7	714191
38127	678369600	15.4	714191
38127	681048000	17	714191
38127	683726400	14.5	714191
38127	686318400	10.9	714191
38127	688996800	6.6	714191
38127	691588800	-0.9	714191
38127	694267200	-5.1	714191
38127	696945600	-4.7	714191
38127	699451200	-4	714191
38127	702129600	0.6	714191
38127	704721600	6.2	714191
38127	707400000	11.3	714191
38127	709992000	14.3	714191
38127	712670400	16.1	714191
38127	715348800	15.1	714191
38127	717940800	9.7	714191
38127	720619200	3.5	714191
38127	723211200	-0.9	714191
38127	725889600	-5.1	714191
38127	728568000	-7.4	714191
38127	730987200	-2.4	714191
38127	733665600	2.3	714191
38127	736257600	6.2	714191
38127	738936000	10.2	714191
38127	741528000	14.5	714191
38127	744206400	17.2	714191
38127	746884800	15.1	714191
38127	749476800	8.9	714191
38127	752155200	4.8	714191
38127	754747200	0.6	714191
38127	757425600	-7	714191
38127	760104000	-7.2	714191
38127	762523200	-1.6	714191
38127	765201600	3.6	714191
38127	767793600	6.2	714191
38127	770472000	11.3	714191
38127	773064000	16.5	714191
38127	775742400	17.1	714191
38127	778420800	14.4	714191
38127	781012800	9.7	714191
38127	783691200	5.1	714191
38127	786283200	-0.2	714191
38127	788961600	-2.2	714191
38127	791640000	-4.6	714191
38127	794059200	-1.9	714191
38127	796737600	2	714191
38127	799329600	5.7	714191
38127	802008000	10.8	714191
38127	804600000	15.8	714191
38127	807278400	17.3	714191
38127	809956800	14.3	714191
38127	812548800	11.8	714191
38127	815227200	5.1	714191
38127	817819200	-1.7	714191
38127	820497600	-4.5	714191
38127	823176000	-2.8	714191
38127	825681600	-1.3	714191
38127	828360000	2.9	714191
38127	830952000	6.1	714191
38127	833630400	11.1	714191
38127	836222400	13.6	714191
38127	838900800	17.9	714191
38127	841579200	15.1	714191
38127	844171200	8.7	714191
38127	846849600	4.1	714191
38127	849441600	2.3	714191
38127	852120000	-3.8	714191
38127	854798400	-4.3	714191
38127	857217600	-3.4	714191
38127	859896000	2.1	714191
38127	862488000	5.4	714191
38127	865166400	10.2	714191
38127	867758400	14.4	714191
38127	870436800	17	714191
38127	873115200	15.4	714191
38127	875707200	8.9	714191
38127	878385600	4.4	714191
38127	880977600	-0.3	714191
38127	883656000	-3	714191
38127	886334400	-2	714191
38127	888753600	0.3	714191
38127	891432000	2.9	714191
38127	894024000	7.9	714191
38127	896702400	11.7	714191
38127	899294400	15.6	714191
38127	901972800	17.8	714191
38127	904651200	15.5	714191
38127	907243200	9.6	714191
38127	909921600	4.4	714191
38127	912513600	-0.2	714191
38127	915192000	-2.9	714191
38127	917870400	-2.3	714191
38127	920289600	2	714191
38127	922968000	2.7	714191
38127	925560000	8.3	714191
38127	928238400	13.1	714191
38127	930830400	16.6	714191
38127	933508800	18.6	714191
38127	936187200	18.4	714191
38127	938779200	9.6	714191
38127	941457600	5.4	714191
38127	944049600	1.4	714191
38127	946728000	-2.1	714191
38127	949406400	-2.8	714191
38127	951912000	1.1	714191
38127	954590400	3.8	714191
38127	957182400	6.7	714191
38127	959860800	11.9	714191
38127	962452800	15.3	714191
38127	965131200	18	714191
38127	967809600	15	714191
38127	970401600	11	714191
38127	973080000	6.3	714191
38127	975672000	-1.7	714191
38127	978350400	-3.2	714191
38127	981028800	-4.5	714191
38127	983448000	-1	714191
38127	986126400	2.2	714191
38127	988718400	7.9	714191
38127	991396800	12.2	714191
38127	993988800	14.6	714191
38127	996667200	18.4	714191
38127	999345600	16.3	714191
38127	1001937600	12.1	714191
38127	1004616000	6.1	714191
38127	1007208000	2.1	714191
38127	1009886400	-2.4	714191
38127	1012564800	-3.4	714191
38127	1014984000	-0.7	714191
38127	1017662400	2.8	714191
38127	1020254400	6.5	714191
38127	1022932800	10.1	714191
38127	1025524800	14.7	714191
38127	1028203200	17.7	714191
38127	1030881600	15.6	714191
38127	1033473600	9.1	714191
38127	1036152000	4.1	714191
38127	1038744000	-0.5	714191
38127	1041422400	-5.3	714191
38127	1044100800	-6	714191
38127	1046520000	-2.7	714191
38127	1049198400	1.2	714191
38127	1051790400	7.1	714191
38127	1054468800	11.2	714191
38127	1057060800	15.7	714191
38127	1059739200	17.8	714191
38127	1062417600	16.8	714191
38127	1065009600	11.7	714191
38127	1067688000	5.7	714191
38127	1070280000	1.6	714191
38127	1072958400	-7.2	714191
38127	1075636800	-4	714191
38127	1078142400	-1.5	714191
38127	1080820800	3.4	714191
38127	1083412800	6	714191
38127	1086091200	11.2	714191
38127	1088683200	15.5	714191
38127	1091361600	17.8	714191
38127	1094040000	14.8	714191
38127	1096632000	10.8	714191
38127	1099310400	5	714191
38127	1101902400	0.3	714191
38127	1104580800	-5.2	714191
38127	1107259200	-3.2	714191
38127	1109678400	-1	714191
38127	1112356800	2.8	714191
38127	1114948800	6.3	714191
38127	1117627200	12	714191
38127	1120219200	16	714191
38127	1122897600	18.5	714191
38127	1125576000	17.2	714191
38127	1128168000	11.9	714191
38127	1130846400	6.8	714191
38127	1133438400	1	714191
38127	1136116800	0.5	714191
38127	1138795200	-2.7	714191
38135	1099310400	2.7	714930
38135	1101902400	-2.6	714930
38135	1104580800	-9.7	714930
38135	1107259200	-6	714930
38135	1109678400	-2.4	714930
38135	1112356800	4.4	714930
38135	1114948800	8.8	714930
38135	1117627200	14.3	714930
38135	1120219200	16.5	714930
38135	1122897600	16.8	714930
38135	1125576000	14.2	714930
38135	1128168000	9.6	714930
38135	1130846400	4.8	714930
38135	1133438400	-2.6	714930
38135	1136116800	-1.9	714930
38135	1138795200	-5.5	714930
38135	1141214400	-0.4	714930
38135	1143892800	5	714930
38135	1146484800	11.6	714930
38135	1149163200	15.7	714930
38135	1151755200	18.7	714930
38135	1154433600	15.6	714930
38135	1157112000	13.6	714930
38135	1159704000	8.6	714930
38135	1162382400	5.8	714930
38135	1164974400	-0.5	714930
38135	1167652800	-5.1	714930
38135	1170331200	-8.6	714930
38135	1172750400	-1.4	714930
38135	1175428800	2.6	714930
38135	1178020800	8.7	714930
38135	1180699200	14.3	714930
38135	1183291200	16.8	714930
38135	1185969600	16	714930
38135	1188648000	13.3	714930
38135	1191240000	8.9	714930
38135	1193918400	2.5	714930
38135	1196510400	-6.4	714930
38135	1199188800	-5.3	714930
38135	1201867200	-5.6	714930
38135	1204372800	-3.6	714930
38135	1207051200	4.7	714930
38135	1209643200	9	714930
38135	1212321600	14.3	714930
38135	1214913600	17.9	714930
38135	1217592000	16.7	714930
38135	1220270400	13.2	714930
38135	1222862400	7.6	714930
38135	1225540800	3.4	714930
38135	1228132800	-1.9	714930
38135	1230811200	-9.8	714930
38135	1233489600	-5.8	714930
38135	1235908800	-2.9	714930
38135	1238587200	4.3	714930
38135	1241179200	9.7	714930
38135	1243857600	14.5	714930
38135	1246449600	16.4	714930
38135	1249128000	17.3	714930
38135	1251806400	12	714930
38135	1254398400	6.3	714930
38135	1257076800	4.2	714930
38135	1259668800	-2.7	714930
38135	1262347200	-4.4	714930
38135	1265025600	-3.2	714930
38135	1267444800	1.1	714930
38135	1270123200	6.1	714930
38135	1272715200	9.6	714930
38135	1275393600	13.9	714930
38135	1277985600	18.4	714930
38135	1280664000	17.3	714930
38135	1283342400	14.9	714930
38135	1285934400	8.4	714930
38135	1288612800	3.3	714930
38135	1291204800	0.4	714930
38135	1293883200	-6.2	714930
38135	1296561600	-7	714930
38135	1298980800	-1.6	714930
38135	1301659200	4.2	714930
38135	1304251200	10.6	714930
38135	1306929600	13.4	714930
38135	1309521600	16.7	714930
38135	1312200000	17.3	714930
38135	1314878400	14.3	714930
38135	1317470400	9.3	714930
38135	1320148800	4.2	714930
38135	1322740800	0	714930
38135	1325419200	-4.5	714930
38135	1328097600	-5.6	714930
38135	1330603200	0.5	714930
38135	1333281600	5	714930
38135	1335873600	10.8	714930
38135	1338552000	13.9	714930
38135	1341144000	17.8	714930
38135	1343822400	18.8	714930
38135	1346500800	14.7	714930
38135	1349092800	9.9	714930
38135	1351771200	2.7	714930
38135	1354363200	-0.9	714930
38135	1357041600	-7.8	714930
38135	1359720000	-5.3	714930
38135	1362139200	0.1	714930
38135	1364817600	4.3	714930
38135	1367409600	9.8	714930
38135	1370088000	14.2	714930
38135	1372680000	18.3	714930
38135	1375358400	16.6	714930
38135	1378036800	14	714930
38135	1380628800	8	714930
38135	1383307200	2.3	714930
38135	1385899200	-5.6	714930
38135	1388577600	-5.9	714930
38135	1391256000	-6.6	714930
38135	1393675200	-5.3	714930
38135	1396353600	4	714930
38135	1398945600	9.2	714930
38135	1401624000	14.4	714930
38135	1404216000	18	714930
38135	1406894400	16.5	714930
38135	1409572800	13	714930
38135	1412164800	10.3	714930
38135	1414843200	2.6	714930
38135	1417435200	0.2	714930
38135	1420113600	-8	714930
38135	1422792000	-11.9	714930
38135	1425211200	-6.1	714930
38135	1427889600	1.6	714930
38135	1430481600	9.4	714930
38921	-373550400	-1.3	711880
38921	-370872000	2	711880
38921	-368280000	7.7	711880
38921	-365601600	10.3	711880
38921	-363009600	16	711880
38921	-360331200	15.4	711880
38921	-357652800	11.1	711880
38921	-355060800	4.2	711880
38921	-352382400	-0.8	711880
38921	-349790400	-13.8	711880
38921	-347112000	-11.1	711880
38921	-344433600	-15.7	711880
38921	-342014400	-7.8	711880
38921	-339336000	0.9	711880
38921	-336744000	7.8	711880
38921	-334065600	11.4	711880
38921	-331473600	19.3	711880
38921	-328795200	14.6	711880
38921	-326116800	12.6	711880
38921	-323524800	5	711880
38921	-320846400	-1.2	711880
38921	-318254400	-7.1	711880
38921	-315576000	-10.8	711880
38921	-312897600	-5.6	711880
38921	-310392000	-5.5	711880
38921	-307713600	0.7	711880
38921	-305121600	8.6	711880
38921	-302443200	14	711880
38921	-299851200	17.2	711880
38921	-297172800	16.9	711880
