group	x	y	clickSelects
25028	688996800	-2.3	727440
25028	691588800	-5.9	727440
25028	694267200	-7.2	727440
25028	696945600	-5.9	727440
25028	699451200	-4.2	727440
25028	702129600	2.2	727440
25028	704721600	12.1	727440
25028	707400000	14.1	727440
25028	709992000	15.2	727440
25028	712670400	15.9	727440
25028	715348800	13	727440
25028	717940800	6.1	727440
25028	720619200	-1	727440
25028	723211200	-5.7	727440
25028	725889600	-7.9	727440
25028	728568000	-9.1	727440
25028	730987200	-3.8	727440
25028	733665600	2	727440
25028	736257600	9.8	727440
25028	738936000	14.3	727440
25028	741528000	18.4	727440
25028	744206400	19.3	727440
25028	746884800	10.7	727440
25028	749476800	4.9	727440
25028	752155200	-1.9	727440
25028	754747200	-5.5	727440
25028	757425600	-15.1	727440
25028	760104000	-12.7	727440
25028	762523200	-2.6	727440
25028	765201600	2.7	727440
25028	767793600	10.7	727440
25028	770472000	16.3	727440
25028	773064000	17.5	727440
25028	775742400	16.8	727440
25028	778420800	15	727440
25028	781012800	9.1	727440
25028	783691200	1.7	727440
25028	786283200	-2.6	727440
25028	788961600	-6.8	727440
25028	791640000	-9	727440
25028	794059200	-1.9	727440
25028	796737600	0.8	727440
25028	799329600	10.7	727440
25028	802008000	19	727440
25028	804600000	19.2	727440
25028	807278400	20.4	727440
25028	809956800	12.1	727440
25028	812548800	7	727440
25028	815227200	-4.3	727440
25028	817819200	-7.6	727440
25028	820497600	-10.9	727440
25028	823176000	-10.7	727440
25028	825681600	-7.1	727440
25028	828360000	0.2	727440
25028	830952000	9	727440
25028	833630400	16.4	727440
25028	836222400	15.8	727440
25028	838900800	18.6	727440
25028	841579200	13.8	727440
25028	844171200	7.1	727440
25028	846849600	-2.6	727440
25028	849441600	-6.4	727440
25028	852120000	-9.9	727440
25028	854798400	-8.2	727440
25028	857217600	-5	727440
25028	859896000	2.3	727440
25028	862488000	7.5	727440
25028	865166400	17.9	727440
25028	867758400	18.1	727440
25028	870436800	17	727440
25028	873115200	13.9	727440
25028	875707200	6.8	727440
25028	878385600	-1.4	727440
25028	880977600	-2.8	727440
25028	883656000	-6.1	727440
25028	886334400	-0.9	727440
25028	888753600	-1.9	727440
25028	891432000	7	727440
25028	894024000	13.4	727440
25028	896702400	15.6	727440
25028	899294400	19.2	727440
25028	901972800	19.9	727440
25028	904651200	13.1	727440
25028	907243200	8.9	727440
25028	909921600	1.8	727440
25028	912513600	-4.4	727440
25028	915192000	-9.7	727440
25028	917870400	-4.6	727440
25028	920289600	-1.5	727440
25028	922968000	5.5	727440
25028	925560000	12.2	727440
25028	928238400	16.8	727440
25028	930830400	20.9	727440
25028	933508800	17.7	727440
25028	936187200	14.1	727440
25028	938779200	5.9	727440
25028	941457600	3.2	727440
25028	944049600	-4.8	727440
25028	946728000	-8.9	727440
25028	949406400	-4.4	727440
25028	951912000	0.9	727440
25028	954590400	3.5	727440
25028	957182400	11.8	727440
25028	959860800	14	727440
25028	962452800	18	727440
25028	965131200	18.1	727440
25028	967809600	12.1	727440
25028	970401600	8.7	727440
25028	973080000	0.6	727440
25028	975672000	-10.7	727440
26642	-478612800	0.8	712910
26642	-476020800	-7.7	712910
26642	-473342400	-14.5	712910
26642	-470664000	-13.9	712910
26642	-468244800	-10.6	712910
26642	-465566400	4.9	712910
26642	-462974400	9.4	712910
26642	-460296000	16.5	712910
26642	-457704000	19.4	712910
26642	-455025600	18.9	712910
26642	-452347200	11.6	712910
26642	-449755200	6.4	712910
26642	-447076800	-3.5	712910
26642	-444484800	-13.1	712910
26642	-441806400	-12.5	712910
26642	-439128000	-12.2	712910
26642	-436622400	-9.7	712910
26642	-433944000	-0.6	712910
26642	-431352000	5.6	712910
26642	-428673600	16.3	712910
26642	-426081600	17.1	712910
26642	-423403200	16.1	712910
26642	-420724800	9.2	712910
26642	-418132800	7.9	712910
26642	-415454400	-1.7	712910
26642	-412862400	-13.2	712910
26642	-410184000	-20.7	712910
26642	-407505600	-12.9	712910
26642	-405086400	-5.6	712910
26642	-402408000	1.4	712910
26642	-399816000	9	712910
26642	-397137600	13.3	712910
26642	-394545600	17.6	712910
26642	-391867200	16.4	712910
26642	-389188800	10.7	712910
26642	-386596800	6	712910
26642	-383918400	-3.6	712910
26642	-381326400	-9.6	712910
26642	-378648000	-11.8	712910
26642	-375969600	-15.1	712910
26642	-373550400	-3.2	712910
26642	-370872000	3.2	712910
26642	-368280000	7.7	712910
26642	-365601600	11.2	712910
26642	-363009600	16.7	712910
26642	-360331200	15.6	712910
26642	-357652800	11.9	712910
26667	-331473600	11.3	714330
26667	-328795200	14.6	714330
26667	-326116800	12.8	714330
26667	-323524800	5.8	714330
26667	-320846400	-1.4	714330
28433	-349790400	-16.3	712910
28433	-347112000	-19.5	712910
28433	-344433600	-14.8	712910
28433	-342014400	-6	712910
28433	-339336000	2	712910
28433	-336744000	8.9	712910
28433	-334065600	15.7	712910
28433	-331473600	18.3	712910
28433	-328795200	17.7	712910
28433	-326116800	13	712910
28433	-323524800	4.4	712910
28433	-320846400	-7.5	712910
28433	-318254400	-6.5	712910
28433	-315576000	-13.4	712910
28433	-312897600	-11.9	712910
28433	-310392000	-10.3	712910
28433	-307713600	1.5	712910
28433	-305121600	10.2	712910
28433	-302443200	14	712910
28433	-299851200	17.1	712910
28433	-297172800	17.6	712910
28433	-294494400	12.3	712910
28433	-291902400	6.1	712910
28433	-289224000	-1.2	712910
28433	-286632000	-14.5	712910
28433	-283953600	-16.9	712910
28433	-281275200	-10.5	712910
28433	-278856000	-5.1	712910
28433	-276177600	1.9	712910
28433	-273585600	8.1	712910
28433	-270907200	14.3	712910
28433	-268315200	18	712910
28433	-265636800	17.2	712910
28433	-262958400	12.5	712910
28433	-260366400	5.8	712910
28433	-257688000	-1.5	712910
28433	-255096000	-11	712910
28433	-252417600	-18.5	712910
28433	-249739200	-16.3	712910
28433	-247320000	-4.2	712910
28433	-244641600	0.1	712910
28433	-242049600	10.2	712910
28433	-239371200	14.4	712910
28433	-236779200	16.8	712910
28433	-234100800	15.4	712910
28433	-231422400	11	712910
28433	-228830400	7.1	712910
28433	-226152000	-0.5	712910
28433	-223560000	-12.3	712910
28433	-220881600	-20.6	712910
28433	-218203200	-17.5	712910
28433	-215784000	-8.3	712910
28454	-305121600	5.4	714330
28454	-302443200	7.7	714330
28454	-299851200	10.7	714330
28454	-297172800	14.9	714330
28454	-294494400	12.4	714330
28454	-291902400	7.6	714330
28454	-289224000	2.7	714330
30056	-207835200	14.8	712910
30056	-205243200	18.3	712910
30056	-202564800	16.2	712910
30056	-199886400	11.6	712910
30056	-197294400	10.9	712910
30056	-194616000	0.1	712910
30056	-192024000	-14.5	712910
30056	-189345600	-10.7	712910
30056	-186667200	-12	712910
30056	-184161600	-10.8	712910
30056	-181483200	1.1	712910
30056	-178891200	10.2	712910
30056	-176212800	12.8	712910
30056	-173620800	18.5	712910
30056	-170942400	14.5	712910
30056	-168264000	10.4	712910
30056	-165672000	4.5	712910
30056	-162993600	-2.8	712910
30056	-160401600	-14	712910
30056	-157723200	-16.7	712910
30056	-155044800	-15.9	712910
30056	-152625600	-9.8	712910
30056	-149947200	1.7	712910
30056	-147355200	8.8	712910
30056	-144676800	14.3	712910
30056	-142084800	14.5	712910
30056	-139406400	14.9	712910
30056	-136728000	9.2	712910
30056	-134136000	5.7	712910
30056	-131457600	-3.6	712910
30056	-128865600	-7.2	712910
30056	-126187200	-18.7	712910
30056	-123508800	-12.8	712910
30056	-121089600	-4.8	712910
30056	-118411200	1	712910
30056	-115819200	6.1	712910
30056	-113140800	14.5	712910
30056	-110548800	19.2	712910
30056	-107870400	16	712910
30056	-105192000	12.3	712910
30056	-102600000	4.4	712910
30056	-99921600	-5.9	712910
30056	-97329600	-11.7	712910
30079	-273585600	4.6	714330
30079	-270907200	8	714330
30079	-268315200	12.9	714330
30079	-265636800	16.5	714330
30079	-262958400	13.4	714330
30079	-260366400	6.9	714330
30079	-257688000	2.1	714330
31536	-91972800	-19.7	712910
31536	-89553600	-8.2	712910
31536	-86875200	0.7	712910
31536	-84283200	5.2	712910
31536	-81604800	14.5	712910
31536	-79012800	16	712910
31536	-76334400	15.2	712910
31536	-73656000	12.2	712910
31536	-71064000	4.2	712910
31536	-68385600	-3.6	712910
31536	-65793600	-9.6	712910
31536	-63115200	-15.4	712910
31536	-60436800	-14.6	712910
31536	-57931200	-4.2	712910
31536	-55252800	2.4	712910
31536	-52660800	8.2	712910
31536	-49982400	12.9	712910
31536	-47390400	16.2	712910
31536	-44712000	15.1	712910
31536	-42033600	13.5	712910
31536	-39441600	6.5	712910
31536	-36763200	-2.7	712910
31536	-34171200	-10.5	712910
31536	-31492800	-14.2	712910
31536	-28814400	-11	712910
31536	-26395200	-8.1	712910
31536	-23716800	3.3	712910
31536	-21124800	7.1	712910
31536	-18446400	10.8	712910
31536	-15854400	16.8	712910
31536	-13176000	18.7	712910
31536	-10497600	11.8	712910
31536	-7905600	3.7	712910
31536	-5227200	-2.5	712910
31536	-2635200	-8	712910
31536	43200	-17.3	712910
31536	2721600	-16.4	712910
31536	5140800	-7.2	712910
31536	7819200	0.9	712910
31536	10411200	6.9	712910
31536	13089600	14.2	712910
31536	15681600	18.7	712910
31536	18360000	17.6	712910
31536	21038400	11.8	712910
31536	23630400	7.1	712910
31536	26308800	-2.6	712910
31536	28900800	-11	712910
31536	31579200	-17.9	712910
31536	34257600	-12.5	712910
31536	36676800	-7.3	712910
31536	39355200	1.6	712910
31536	41947200	7.2	712910
31536	44625600	14.8	712910
31536	47217600	15.2	712910
31536	49896000	15.5	712910
31536	52574400	13	712910
31536	55166400	8.7	712910
31536	57844800	-1.8	712910
31536	60436800	-10.1	712910
31536	63115200	-19.3	712910
31536	65793600	-16.8	712910
31536	68299200	-9.3	712910
31536	70977600	1.4	712910
31536	73569600	11.4	712910
31554	-242049600	5.8	714330
31554	-239371200	8.8	714330
31554	-236779200	11.8	714330
31554	-234100800	13.7	714330
31554	-231422400	11	714330
31554	-228830400	8	714330
31554	-226152000	2.6	714330
32860	78840000	15.3	712910
32860	81518400	16.3	712910
32860	84196800	9.6	712910
32860	86788800	3.8	712910
32860	89467200	-3	712910
32860	92059200	-15.9	712910
32860	94737600	-13.2	712910
32860	97416000	-14	712910
32860	99835200	-1.8	712910
32860	102513600	1.5	712910
32860	105105600	8	712910
32860	107784000	13.4	712910
32860	110376000	16.5	712910
32860	113054400	17.3	712910
32860	115732800	11.6	712910
32860	118324800	8.3	712910
32860	121003200	-2.7	712910
32860	123595200	-12.1	712910
32860	126273600	-17.8	712910
32860	128952000	-16.1	712910
32860	131371200	-8.8	712910
32860	134049600	0.3	712910
32883	-210513600	4.4	714330
32883	-207835200	7.9	714330
32883	-205243200	11.1	714330
32883	-202564800	12.7	714330
32883	-199886400	10.8	714330
32883	-197294400	10.2	714330
32883	-194616000	4.1	714330
34096	139320000	13.1	712910
34096	141912000	17.8	712910
34096	144590400	15.6	712910
34096	147268800	8.1	712910
34096	149860800	4.3	712910
34096	152539200	-2	712910
34096	155131200	-7.5	712910
34096	157809600	-14.3	712910
34096	160488000	-12.4	712910
34096	162907200	-7.8	712910
34096	165585600	-0.1	712910
34096	168177600	11.6	712910
34096	170856000	14.7	712910
34096	173448000	18.3	712910
34096	176126400	16.2	712910
34096	178804800	10.4	712910
34096	181396800	6.2	712910
34096	184075200	-1.7	712910
34096	186667200	-12.7	712910
34096	189345600	-17.7	712910
34096	192024000	-10.3	712910
34096	194529600	-9.3	712910
34096	197208000	3.3	712910
34096	199800000	8.7	712910
34096	202478400	16.1	712910
34096	205070400	17.4	712910
34096	207748800	16.9	712910
34096	210427200	10.5	712910
34096	213019200	3.3	712910
34096	215697600	-5.8	712910
34096	218289600	-18.5	712910
34096	220968000	-18.5	712910
34096	223646400	-11.2	712910
34096	226065600	-1.8	712910
34096	228744000	3.2	712910
34096	231336000	12.7	712910
34096	234014400	13.2	712910
34096	236606400	17	712910
34096	239284800	13.9	712910
34096	241963200	12.2	712910
34096	244555200	6.6	712910
34096	247233600	-1.1	712910
34096	249825600	-12.7	712910
34096	252504000	-17.9	712910
34096	255182400	-15	712910
34096	257601600	-7.7	712910
34096	260280000	0.7	712910
34096	262872000	10.6	712910
34096	265550400	13	712910
34096	268142400	16.1	712910
34096	270820800	16.1	712910
34096	273499200	11.5	712910
34096	276091200	6	712910
34096	278769600	-4.4	712910
34096	281361600	-14.7	712910
34096	284040000	-20.2	712910
34096	286718400	-18.3	712910
34096	289137600	-6.4	712910
34096	291816000	0.9	712910
34096	294408000	6.9	712910
34096	297086400	13.3	712910
34096	299678400	17.9	712910
34096	302356800	15.1	712910
34096	305035200	11.5	712910
34096	307627200	3.8	712910
34096	310305600	-3.4	712910
34096	312897600	-8.5	712910
34096	315576000	-14.9	712910
34096	318254400	-15.2	712910
34096	320760000	-9.1	712910
34096	323438400	2.4	712910
34096	326030400	11	712910
34096	328708800	13	712910
34096	331300800	17.7	712910
34096	333979200	17.2	712910
34096	336657600	10.2	712910
34096	339249600	2.2	712910
34096	341928000	-2.9	712910
34096	344520000	-14.5	712910
34096	347198400	-14.9	712910
34096	349876800	-10.3	712910
34096	352296000	-3.4	712910
34096	354974400	2	712910
34096	357566400	8.4	712910
34096	360244800	13.2	712910
34096	362836800	18	712910
34096	365515200	17.9	712910
34117	-178891200	5.7	714330
34117	-176212800	7.5	714330
34117	-173620800	12.5	714330
34117	-170942400	11.1	714330
34117	-168264000	9	714330
34117	-165672000	4.7	714330
34117	-162993600	1.6	714330
35220	370785600	3.4	712910
35220	373464000	0.8	712910
35220	376056000	-9.6	712910
35220	378734400	-22	712910
35220	381412800	-15.2	712910
35220	383832000	-7.4	712910
35220	386510400	-0.8	712910
35220	389102400	10.8	712910
35220	391780800	12.3	712910
35220	394372800	17.4	712910
35220	397051200	14.4	712910
35220	399729600	11	712910
35220	402321600	6.6	712910
35220	4.05e+08	-4.4	712910
35220	407592000	-8.7	712910
35220	410270400	-13.5	712910
35220	412948800	-10	712910
35220	415368000	-5.2	712910
35220	418046400	1.1	712910
35220	420638400	6.1	712910
35220	423316800	14.2	712910
35220	425908800	19.8	712910
35220	428587200	19.8	712910
35220	431265600	13.4	712910
35220	433857600	6.2	712910
35220	436536000	-1.3	712910
35220	439128000	-16.7	712910
35220	441806400	-18.8	712910
35220	444484800	-6.3	712910
35220	446990400	-9.3	712910
35220	449668800	5.2	712910
35220	452260800	7.7	712910
35220	454939200	13.9	712910
35220	457531200	17.3	712910
35220	460209600	18.3	712910
35220	462888000	10.4	712910
35220	465480000	7.3	712910
35220	468158400	-1.8	712910
35220	470750400	-12.5	712910
35220	473428800	-17.2	712910
35220	476107200	-15.1	712910
35220	478526400	-3.3	712910
35220	481204800	3.3	712910
35220	483796800	10.4	712910
35220	486475200	12.6	712910
35220	489067200	15.9	712910
35220	491745600	16	712910
35220	494424000	11.4	712910
35220	497016000	5.8	712910
35220	499694400	-6.8	712910
35220	502286400	-15.8	712910
35220	504964800	-14.8	712910
35220	507643200	-12.2	712910
35220	510062400	-4.4	712910
35220	512740800	4.2	712910
35220	515332800	11.9	712910
35220	518011200	13.3	712910
35220	520603200	18.3	712910
35220	523281600	15.9	712910
35220	525960000	10.4	712910
35220	528552000	5.5	712910
35220	531230400	-5.7	712910
35220	533822400	-7.2	712910
35220	536500800	-10.9	712910
35220	539179200	-6.5	712910
35220	541598400	-3.5	712910
35220	544276800	6.4	712910
35220	546868800	9.9	712910
35220	549547200	16.4	712910
35220	552139200	18.2	712910
35220	554817600	16.6	712910
35220	557496000	13.4	712910
35220	560088000	3.1	712910
35220	562766400	-1.3	712910
35220	565358400	-6.1	712910
35220	568036800	-16.6	712910
35220	570715200	-16.4	712910
35220	573220800	-6.4	712910
35220	575899200	2.9	712910
35220	578491200	10.9	712910
35220	581169600	16.3	712910
35220	583761600	19.2	712910
35220	586440000	17.9	712910
35220	589118400	12.4	712910
35220	591710400	3.9	712910
35220	594388800	-1.2	712910
35220	596980800	-12.7	712910
35220	599659200	-12.6	712910
35220	602337600	-16.2	712910
35220	604756800	-10.2	712910
35220	607435200	0.9	712910
35220	610027200	10.4	712910
35220	612705600	13.4	712910
35220	615297600	18.5	712910
35220	617976000	16.4	712910
35220	620654400	12.7	712910
35220	623246400	5.6	712910
35220	625924800	-6.5	712910
35220	628516800	-18.3	712910
35220	631195200	-10.6	712910
35220	633873600	-13.2	712910
35220	636292800	-4.5	712910
35220	638971200	2.1	712910
35220	641563200	8.3	712910
35220	644241600	13.9	712910
35220	646833600	17	712910
35220	649512000	17	712910
35220	652190400	11.8	712910
35220	654782400	5	712910
35220	657460800	-1.2	712910
35220	660052800	-13.3	712910
35220	662731200	-18.4	712910
35220	665409600	-10.8	712910
35220	667828800	-5.2	712910
35220	670507200	4.9	712910
35220	673099200	12.2	712910
35220	675777600	17.3	712910
35220	678369600	17.8	712910
35220	681048000	18.6	712910
35220	683726400	10.7	712910
35220	686318400	3.5	712910
35220	688996800	-4.7	712910
35220	691588800	-10.7	712910
35220	694267200	-12.4	712910
35220	696945600	-10.5	712910
35220	699451200	-7.6	712910
35220	702129600	0.5	712910
35220	704721600	9.3	712910
35220	707400000	12.2	712910
35220	709992000	14.1	712910
35220	712670400	14.5	712910
35220	715348800	10.6	712910
35220	717940800	4.4	712910
35220	720619200	-4.4	712910
35220	723211200	-10.6	712910
35220	725889600	-14.4	712910
35220	728568000	-14.4	712910
35220	730987200	-5.6	712910
35220	733665600	1.3	712910
35220	736257600	8.4	712910
35220	738936000	13.4	712910
35220	741528000	16.5	712910
35220	744206400	17.5	712910
35220	746884800	9.1	712910
35220	749476800	2.8	712910
35220	752155200	-4.8	712910
35220	754747200	-11.1	712910
35220	757425600	-22.9	712910
35220	760104000	-17.3	712910
35220	762523200	-4.7	712910
35220	765201600	0.8	712910
35220	767793600	8.5	712910
35220	770472000	15.2	712910
35220	773064000	16	712910
35220	775742400	15.1	712910
35220	778420800	13.4	712910
35220	781012800	8.2	712910
35220	783691200	0.5	712910
35220	786283200	-5.3	712910
35220	788961600	-11.8	712910
35220	791640000	-13.7	712910
35220	794059200	-4.2	712910
35220	796737600	1	712910
35220	799329600	9.8	712910
35220	802008000	17	712910
35220	804600000	17.2	712910
35220	807278400	19.1	712910
35220	809956800	11.4	712910
35220	812548800	5.6	712910
35220	815227200	-8.3	712910
35220	817819200	-12.5	712910
35220	820497600	-19.5	712910
35220	823176000	-14.1	712910
35220	825681600	-9.4	712910
35220	828360000	-0.3	712910
35220	830952000	6.8	712910
35220	833630400	15.7	712910
35220	836222400	16.2	712910
35220	838900800	17.2	712910
35220	841579200	13.1	712910
35220	844171200	5.5	712910
35220	846849600	-4.9	712910
35220	849441600	-11	712910
35220	852120000	-16.3	712910
35220	854798400	-13.1	712910
35220	857217600	-8.4	712910
