group	x	y	clickSelects
29580	218289600	1.2	386960
29580	220968000	-4.8	386960
29580	223646400	2.6	386960
29580	226065600	12	386960
29580	228744000	17.1	386960
29580	231336000	20.8	386960
29580	234014400	26.5	386960
29580	236606400	26.2	386960
29580	239284800	24.2	386960
29580	241963200	20.2	386960
29580	244555200	12.3	386960
29580	247233600	9.3	386960
29580	249825600	3.1	386960
29580	252504000	0.7	386960
29580	255182400	-0.3	386960
29580	257601600	6.7	386960
29580	260280000	15.5	386960
29580	262872000	19	386960
29580	265550400	24.2	386960
29580	268142400	26.4	386960
29580	270820800	23.6	386960
29580	273499200	20.8	386960
29580	276091200	14	386960
29580	278769600	4.3	386960
29580	281361600	7.6	386960
29580	284040000	1.2	386960
29580	286718400	4.7	386960
29580	289137600	7.2	386960
29580	291816000	15	386960
29580	294408000	16.3	386960
29580	297086400	23.4	386960
29580	299678400	26.8	386960
29580	302356800	24.4	386960
29580	305035200	19.7	386960
29580	307627200	15.9	386960
29580	310305600	6.4	386960
29580	312897600	5.6	386960
29580	315576000	0	386960
29580	318254400	-0.6	386960
29580	320760000	6.4	386960
29580	323438400	17.2	386960
29580	326030400	20.7	386960
29580	328708800	24.9	386960
29580	331300800	27	386960
29580	333979200	24.3	386960
29580	336657600	19.9	386960
29580	339249600	13.2	386960
29580	341928000	10.8	386960
29580	344520000	5	386960
29580	347198400	4.3	386960
29580	349876800	3.8	386960
29580	352296000	9.9	386960
29580	354974400	14	386960
29580	357566400	19.2	386960
29580	360244800	23.3	386960
29580	362836800	25.6	386960
29580	365515200	23.9	386960
29580	368193600	19.5	386960
29580	370785600	11.2	386960
29580	373464000	8.7	386960
29580	376056000	5.4	386960
29580	378734400	1.8	386960
29580	381412800	2.1	386960
29580	383832000	6.3	386960
29580	386510400	16.4	386960
29580	389102400	20.7	386960
29580	391780800	24.2	386960
29580	394372800	25.8	386960
29580	397051200	24.4	386960
29580	399729600	18.1	386960
29580	402321600	12.7	386960
29580	4.05e+08	2.7	386960
29580	407592000	0.7	386960
29580	410270400	1.8	386960
29580	412948800	5.9	386960
29580	415368000	6.7	386960
29580	418046400	14.8	386960
29580	420638400	20.2	386960
29580	423316800	25	386960
29580	425908800	27.8	386960
29580	428587200	25.6	386960
29580	431265600	19.7	386960
29580	433857600	12.5	386960
29580	436536000	10.5	386960
29580	439128000	2.9	386960
29580	441806400	-0.1	386960
29580	444484800	-5.5	386960
29580	446990400	7.9	386960
29580	449668800	14.6	386960
29580	452260800	19.8	386960
29580	454939200	25.3	386960
29580	457531200	27.9	386960
29580	460209600	27.1	386960
29580	462888000	19.1	386960
29580	465480000	12.5	386960
29580	468158400	8.6	386960
29580	470750400	-5.2	386960
29580	473428800	0.8	386960
29580	476107200	6	386960
29580	478526400	5.5	386960
29580	481204800	16.2	386960
29580	483796800	19.8	386960
29580	486475200	25.6	386960
29580	489067200	27	386960
29580	491745600	23.5	386960
29580	494424000	20.8	386960
29580	497016000	12.1	386960
29580	499694400	7	386960
29580	502286400	4.7	386960
29580	504964800	4.4	386960
29580	507643200	4.4	386960
29580	510062400	3.9	386960
29580	512740800	14	386960
29580	515332800	21.2	386960
29580	518011200	24.1	386960
29580	520603200	26.8	386960
29580	523281600	24.4	386960
29580	525960000	21.1	386960
29580	528552000	14.3	386960
29580	531230400	6.4	386960
29580	533822400	3	386960
29580	536500800	4.9	386960
29580	539179200	5.2	386960
29580	541598400	9.5	386960
29580	544276800	12.3	386960
29580	546868800	19.8	386960
29580	549547200	23.6	386960
29580	552139200	24.9	386960
29580	554817600	25.9	386960
29580	557496000	19.3	386960
29580	560088000	9.1	386960
29580	562766400	7.4	386960
29580	565358400	6.2	386960
29580	568036800	2	386960
29580	570715200	3.1	386960
29580	573220800	7.8	386960
29580	575899200	16.4	386960
29580	578491200	18.8	386960
29580	581169600	26.2	386960
29580	583761600	27.4	386960
29580	586440000	23.9	386960
29580	589118400	19.4	386960
29580	591710400	12.9	386960
29580	594388800	11.2	386960
29580	596980800	7	386960
29580	599659200	-1.6	386960
29580	602337600	-2.2	386960
29580	604756800	9	386960
29580	607435200	12.8	386960
29580	610027200	17.8	386960
29580	612705600	24.5	386960
29580	615297600	27	386960
29580	617976000	24.5	386960
29580	620654400	19.1	386960
29580	623246400	14.8	386960
29580	625924800	7.6	386960
29580	628516800	6	386960
29580	631195200	-0.3	386960
29580	633873600	3.5	386960
29580	636292800	8.2	386960
29580	638971200	13.4	386960
29580	641563200	20.7	386960
29580	644241600	26.6	386960
29580	646833600	26.2	386960
29580	649512000	25.7	386960
29580	652190400	21.7	386960
29580	654782400	13.2	386960
29580	657460800	9.8	386960
29580	660052800	1.9	386960
29580	662731200	0.3	386960
29580	665409600	2.5	386960
29580	667828800	7	386960
29580	670507200	15.4	386960
29580	673099200	18.3	386960
29580	675777600	23.9	386960
29580	678369600	26.8	386960
29580	681048000	24.5	386960
29580	683726400	20.1	386960
29580	686318400	14.1	386960
29580	688996800	7.6	386960
29580	691588800	5.1	386960
29580	694267200	2.4	386960
29580	696945600	5.6	386960
29580	699451200	6.1	386960
29580	702129600	14.3	386960
29580	704721600	15.8	386960
29580	707400000	23.3	386960
29580	709992000	26.5	386960
29580	712670400	23.4	386960
29580	715348800	18.7	386960
29580	717940800	12.3	386960
29580	720619200	10.5	386960
29580	723211200	5.9	386960
29580	725889600	1.3	386960
29580	728568000	3.7	386960
29580	730987200	6.7	386960
29580	733665600	14.6	386960
29580	736257600	17.5	386960
29580	738936000	24.1	386960
29580	741528000	26.4	386960
29580	744206400	23.7	386960
29580	746884800	20.3	386960
29580	749476800	11.6	386960
29580	752155200	5.1	386960
29580	754747200	2.5	386960
29580	757425600	1.3	386960
29580	760104000	-0.2	386960
29580	762523200	10.1	386960
29580	765201600	12.4	386960
29580	767793600	20.2	386960
29580	770472000	26.3	386960
29580	773064000	26.4	386960
29580	775742400	26.2	386960
29580	778420800	17.6	386960
29580	781012800	13.7	386960
29580	783691200	12.3	386960
29580	786283200	3.1	386960
29580	788961600	2.3	386960
29580	791640000	4.7	386960
29580	794059200	7.5	386960
29580	796737600	15.1	386960
29580	799329600	19.6	386960
29580	802008000	25.5	386960
29580	804600000	27.9	386960
29580	807278400	26.1	386960
29580	809956800	19.7	386960
29580	812548800	12.9	386960
29580	815227200	11	386960
29580	817819200	2.2	386960
29580	820497600	0.3	386960
29580	823176000	2.5	386960
29580	825681600	5.9	386960
29580	828360000	13.6	386960
29580	830952000	19.4	386960
29580	833630400	24.9	386960
29580	836222400	26.8	386960
29580	838900800	24.5	386960
29580	841579200	21.1	386960
29580	844171200	13.2	386960
29580	846849600	6	386960
29580	849441600	7.3	386960
29580	852120000	4.4	386960
29580	854798400	2.6	386960
29580	857217600	7.8	386960
29580	859896000	15.2	386960
29580	862488000	18.7	386960
29580	865166400	25.9	386960
29580	867758400	28.3	386960
29580	870436800	25.5	386960
29580	873115200	20.7	386960
29580	875707200	17.1	386960
29580	878385600	6.7	386960
29580	880977600	3.8	386960
29580	883656000	1.4	386960
29580	886334400	1.9	386960
29580	888753600	7.3	386960
29580	891432000	16.4	386960
29580	894024000	18.1	386960
29580	896702400	23.7	386960
29581	236606400	23.4	387110
29581	239284800	23	387110
29581	241963200	18.7	387110
29581	244555200	13.5	387110
29581	247233600	7	387110
29581	249825600	1.7	387110
29581	252504000	-2.1	387110
29581	255182400	1.6	387110
29581	257601600	5.4	387110
29581	260280000	13.4	387110
29581	262872000	17.1	387110
29581	265550400	20.7	387110
29581	268142400	23.4	387110
29581	270820800	21.2	387110
29581	273499200	18.8	387110
29581	276091200	13.3	387110
29581	278769600	3.5	387110
29581	281361600	1.1	387110
29581	284040000	-1.3	387110
29581	286718400	1.6	387110
29581	289137600	6.7	387110
29581	291816000	12.1	387110
29581	294408000	13.4	387110
29581	297086400	20	387110
29581	299678400	23.7	387110
29581	302356800	23.6	387110
29581	305035200	17.9	387110
29582	549547200	20	387160
29582	552139200	22.5	387160
29582	554817600	23.2	387160
29582	557496000	18.9	387160
29582	560088000	11.4	387160
29582	562766400	7.4	387160
29582	565358400	3	387160
29582	568036800	-0.9	387160
29582	570715200	0.7	387160
29582	573220800	7.7	387160
29582	575899200	13	387160
29582	578491200	16	387160
29582	581169600	20.5	387160
29582	583761600	23.3	387160
29582	586440000	22	387160
29582	589118400	17.4	387160
29582	591710400	11.9	387160
29582	594388800	6.9	387160
29582	596980800	4.2	387160
29582	599659200	-0.9	387160
29582	602337600	1.3	387160
29582	604756800	6.6	387160
29582	607435200	12.4	387160
29582	610027200	16.5	387160
29582	612705600	20.6	387160
29582	615297600	21.8	387160
29582	617976000	23.1	387160
29582	620654400	18.2	387160
29582	623246400	13.6	387160
29582	625924800	6.9	387160
29582	628516800	2.6	387160
29582	631195200	-0.2	387160
29582	633873600	3	387160
29582	636292800	8.8	387160
29582	638971200	13	387160
29582	641563200	18.6	387160
29582	644241600	22.5	387160
29582	646833600	23.3	387160
29582	649512000	23.1	387160
29582	652190400	18.6	387160
29582	654782400	12.9	387160
29582	657460800	8.8	387160
29583	549547200	14.9	387250
29583	552139200	16.7	387250
29583	554817600	19	387250
29583	557496000	13.5	387250
29583	560088000	7.6	387250
29583	562766400	3	387250
29583	565358400	1.2	387250
29583	568036800	-3	387250
29583	570715200	-0.4	387250
29583	573220800	2.9	387250
29583	575899200	9.8	387250
29583	578491200	12.7	387250
29583	581169600	16.3	387250
29583	583761600	17.7	387250
29583	586440000	18.5	387250
29583	589118400	14.6	387250
29583	591710400	8.7	387250
29583	594388800	4.7	387250
29583	596980800	-0.7	387250
29583	599659200	-3.7	387250
29583	602337600	-3.2	387250
29583	604756800	4.4	387250
29583	607435200	7.7	387250
29583	610027200	12.4	387250
29583	612705600	17.1	387250
29583	615297600	18	387250
29583	617976000	18.2	387250
29583	620654400	13.7	387250
29583	623246400	9.7	387250
29583	625924800	2.8	387250
29583	628516800	1.5	387250
29583	631195200	-3.5	387250
29583	633873600	-4.5	387250
29583	636292800	1.5	387250
29583	638971200	7.9	387250
29583	641563200	12.4	387250
29583	644241600	16.2	387250
29583	646833600	17	387250
29583	649512000	17.7	387250
29583	652190400	14.8	387250
29583	654782400	7.7	387250
29583	657460800	4.6	387250
29586	641563200	16.8	388180
29586	644241600	23.4	388180
29586	646833600	25.7	388180
29586	649512000	25.2	388180
29594	49896000	28.4	389430
29594	52574400	23.4	389430
29594	55166400	17.9	389430
29594	57844800	10.8	389430
29594	60436800	5.7	389430
29594	63115200	1.9	389430
29594	65793600	-1.1	389430
29594	68299200	9.7	389430
29594	70977600	16.9	389430
29594	73569600	21.9	389430
29594	76248000	26.1	389430
29594	78840000	28.4	389430
29594	81518400	28	389430
29594	84196800	24.7	389430
29594	86788800	19.4	389430
29594	89467200	12.5	389430
29594	92059200	6.8	389430
29594	94737600	1.6	389430
29594	97416000	8.5	389430
29594	99835200	11.2	389430
29594	102513600	18.8	389430
29594	105105600	22.3	389430
29594	107784000	28.5	389430
29594	110376000	30.8	389430
29594	113054400	29	389430
29594	115732800	23.5	389430
29594	118324800	17.9	389430
29594	121003200	10.6	389430
29594	123595200	5.7	389430
29594	126273600	4.5	389430
29594	128952000	7	389430
29594	131371200	10.9	389430
29594	134049600	18.2	389430
29594	136641600	22.2	389430
29594	139320000	27.1	389430
29594	141912000	31	389430
29594	144590400	27.7	389430
29594	147268800	23.7	389430
29594	149860800	15.7	389430
29594	152539200	10.1	389430
29594	155131200	5	389430
29594	157809600	3.4	389430
29594	160488000	5.6	389430
29594	162907200	10.3	389430
29594	165585600	17.5	389430
29594	168177600	22.1	389430
29594	170856000	26.6	389430
29594	173448000	29.5	389430
29594	176126400	28.5	389430
29594	178804800	24.3	389430
29594	181396800	17.9	389430
29594	184075200	9.8	389430
29594	186667200	4.5	389430
29594	189345600	6.9	389430
29594	192024000	8.7	389430
29594	194529600	10.3	389430
29634	620654400	25	409110
29634	623246400	19.4	409110
29634	625924800	10.5	409110
29634	628516800	8.2	409110
29634	631195200	2.1	409110
29634	633873600	5.9	409110
29634	636292800	11.1	409110
29634	638971200	17	409110
29634	641563200	27.3	409110
29634	644241600	33	409110
29634	646833600	33.2	409110
29634	649512000	33.1	409110
29634	652190400	27.1	409110
29634	654782400	17.8	409110
29634	657460800	11.8	409110
29634	660052800	4	409110
29634	662731200	3.1	409110
29634	665409600	4.8	409110
29634	667828800	10.5	409110
29634	670507200	18.5	409110
29634	673099200	22.7	409110
31092	310305600	7.8	387110
31092	312897600	3.5	387110
31092	315576000	1.1	387110
31092	318254400	0.3	387110
31092	320760000	4.3	387110
31092	323438400	11.4	387110
31092	326030400	16.6	387110
31092	328708800	20.7	387110
31092	331300800	25	387110
31092	333979200	23.1	387110
31092	336657600	17.4	387110
31092	339249600	11.6	387110
31092	341928000	7.9	387110
31092	344520000	1.2	387110
31092	347198400	0	387110
31092	349876800	1	387110
31092	352296000	5.4	387110
31092	354974400	10.9	387110
31092	357566400	15.3	387110
31092	360244800	18	387110
31092	362836800	23.3	387110
31092	365515200	21	387110
31092	368193600	16.8	387110
31092	370785600	8.8	387110
31092	373464000	4.9	387110
31092	376056000	3.5	387110
31092	378734400	-0.5	387110
31092	381412800	-0.5	387110
31092	383832000	4.9	387110
31092	386510400	10.4	387110
31092	389102400	17	387110
31092	391780800	20.6	387110
31092	394372800	23.4	387110
31092	397051200	22.6	387110
31092	399729600	16.7	387110
31092	402321600	11.5	387110
31092	4.05e+08	2.2	387110
31092	407592000	-2.3	387110
31092	410270400	-2.8	387110
31092	412948800	-0.3	387110
31092	415368000	3.7	387110
31092	418046400	11	387110
31092	420638400	16	387110
31092	423316800	18.8	387110
31092	425908800	22.9	387110
31092	428587200	23.1	387110
31092	431265600	18.4	387110
31092	433857600	11.2	387110
31092	436536000	6.7	387110
31092	439128000	2.8	387110
31092	441806400	-1.7	387110
31092	444484800	-2.1	387110
31092	446990400	5.3	387110
31092	449668800	11.4	387110
31092	452260800	14.8	387110
31092	454939200	20.7	387110
31092	457531200	24.1	387110
31092	460209600	24.4	387110
31092	462888000	17.1	387110
31092	465480000	11.6	387110
31092	468158400	4.3	387110
31092	470750400	-3.2	387110
31092	473428800	-0.4	387110
31092	476107200	3.6	387110
31092	478526400	3.6	387110
31092	481204800	11.2	387110
31092	483796800	15	387110
31092	486475200	20.1	387110
31092	489067200	24.1	387110
31092	491745600	21.4	387110
31092	494424000	18.3	387110
31092	497016000	9.2	387110
31092	499694400	3.4	387110
31092	502286400	0.3	387110
31092	504964800	-0.1	387110
31092	507643200	1.4	387110
31092	510062400	2.1	387110
31092	512740800	11.2	387110
31092	515332800	16	387110
31092	518011200	19.1	387110
31092	520603200	22.7	387110
31092	523281600	21.3	387110
31092	525960000	18.1	387110
31092	528552000	12.6	387110
31092	531230400	4.5	387110
31092	533822400	0.4	387110
31092	536500800	2.6	387110
31092	539179200	3.4	387110
31092	541598400	6.7	387110
31092	544276800	10	387110
31092	546868800	15	387110
31092	549547200	19.3	387110
31092	552139200	22.6	387110
31092	554817600	23.9	387110
31092	557496000	17.8	387110
31092	560088000	9.9	387110
31092	562766400	8	387110
31092	565358400	3.9	387110
31092	568036800	-0.7	387110
31092	570715200	1.5	387110
31092	573220800	4.9	387110
31092	575899200	12.7	387110
31092	578491200	15.6	387110
31092	581169600	20.3	387110
31092	583761600	25.1	387110
31092	586440000	22.1	387110
31092	589118400	17.9	387110
31092	591710400	11.6	387110
31092	594388800	9.7	387110
31092	596980800	2.9	387110
31092	599659200	-4.5	387110
31092	602337600	-3.6	387110
31092	604756800	5.8	387110
31092	607435200	8.2	387110
31092	610027200	14.3	387110
31092	612705600	19.2	387110
31092	615297600	21.9	387110
31092	617976000	22	387110
31092	620654400	17	387110
31092	623246400	11.2	387110
31092	625924800	4.2	387110
31092	628516800	3.6	387110
31092	631195200	-0.2	387110
31092	633873600	2	387110
31092	636292800	6.7	387110
31094	654782400	11.7	388180
31094	657460800	8.5	388180
31095	1262347200	6.5	388360
31095	1265025600	5	388360
31095	1267444800	12.6	388360
31095	1270123200	17.4	388360
31095	1272715200	19.5	388360
31095	1275393600	24	388360
31095	1277985600	25.5	388360
31103	202478400	26.8	389430
31103	205070400	30.9	389430
31103	207748800	29.9	389430
31103	210427200	24.6	389430
31103	213019200	17.9	389430
31103	215697600	12.5	389430
31103	218289600	6.9	389430
31103	220968000	2.1	389430
31103	223646400	6.1	389430
31103	226065600	12.5	389430
31103	228744000	18.8	389430
31103	231336000	24.2	389430
31103	234014400	28.1	389430
31103	236606400	31.3	389430
31103	239284800	28.6	389430
31103	241963200	23.8	389430
31103	244555200	18.4	389430
31103	247233600	14.8	389430
31103	249825600	6.2	389430
31103	252504000	0.9	389430
31103	255182400	3.9	389430
31103	257601600	11.2	389430
31103	260280000	16.7	389430
31103	262872000	21.8	389430
31103	265550400	27.5	389430
31103	268142400	29.7	389430
31103	270820800	28.1	389430
31103	273499200	23.7	389430
31103	276091200	17.7	389430
31103	278769600	8.2	389430
31103	281361600	7.4	389430
31103	284040000	6.5	389430
31103	286718400	8.8	389430
31103	289137600	12.8	389430
31103	291816000	18.3	389430
31103	294408000	19.4	389430
31103	297086400	27.2	389430
31103	299678400	30.7	389430
31103	302356800	28.8	389430
31103	305035200	24.6	389430
31133	678369600	33.3	409110
31133	681048000	31.3	409110
31133	683726400	26	409110
31133	686318400	18.2	409110
31133	688996800	10.9	409110
31133	691588800	7.3	409110
31133	694267200	4.4	409110
31133	696945600	7	409110
32466	909921600	9.8	386960
32466	912513600	6.1	386960
32466	915192000	2.6	386960
32466	917870400	8.5	386960
32466	920289600	6.9	386960
32466	922968000	12.7	386960
32466	925560000	20	386960
32466	928238400	24.7	386960
32466	930830400	25.6	386960
32466	933508800	26.7	386960
32466	936187200	20.8	386960
32466	938779200	15.4	386960
32466	941457600	7.1	386960
32466	944049600	5.2	386960
32466	946728000	3.6	386960
32466	949406400	3.3	386960
32466	951912000	8.6	386960
32466	954590400	18.3	386960
32466	957182400	22.2	386960
32466	959860800	25.1	386960
32466	962452800	26.8	386960
32466	965131200	26.1	386960
