group	x	y	clickSelects
29489	694267200	0.4	260380
29489	696945600	-0.8	260380
29489	699451200	1.6	260380
29489	702129600	2.9	260380
29489	704721600	10.9	260380
29489	707400000	15.3	260380
29489	709992000	17.1	260380
29489	712670400	15.8	260380
29489	715348800	12.4	260380
29489	717940800	2.7	260380
29489	720619200	-0.5	260380
29489	723211200	1.2	260380
29489	725889600	-0.7	260380
29489	728568000	-1.6	260380
29489	730987200	-0.7	260380
29489	733665600	4	260380
29489	736257600	13.3	260380
29489	738936000	12	260380
29489	741528000	15.9	260380
29489	744206400	14.2	260380
29489	746884800	7.1	260380
29489	749476800	5.1	260380
29489	752155200	-4.8	260380
29489	754747200	-2.8	260380
29489	757425600	-2.8	260380
29489	760104000	-14.1	260380
29489	762523200	-2	260380
29489	765201600	9.7	260380
29489	767793600	8	260380
29489	770472000	14.2	260380
29489	773064000	20.7	260380
29489	775742400	15.8	260380
29489	778420800	11.8	260380
29489	781012800	5	260380
29489	783691200	1.1	260380
29489	786283200	1.1	260380
29489	788961600	-2.9	260380
29489	791640000	0.5	260380
29489	794059200	0.6	260380
29489	796737600	3.9	260380
29489	799329600	8.9	260380
29489	802008000	15.9	260380
29489	804600000	15.7	260380
29489	807278400	16.1	260380
29489	809956800	11.2	260380
29489	812548800	8.9	260380
29489	815227200	0	260380
29489	817819200	-4.7	260380
29489	820497600	-6.1	260380
29489	823176000	-9.4	260380
29489	825681600	-1.3	260380
29489	828360000	3.9	260380
29489	830952000	8.2	260380
29489	833630400	12.9	260380
29489	836222400	14.8	260380
29489	838900800	17.8	260380
29489	841579200	9.4	260380
29489	844171200	7.3	260380
29489	846849600	4	260380
29489	849441600	-2.9	260380
29489	852120000	-2.4	260380
29489	854798400	-1.7	260380
29489	857217600	-0.2	260380
29489	859896000	2.4	260380
29489	862488000	8.1	260380
29489	865166400	15.3	260380
29489	867758400	18.1	260380
29489	870436800	18.8	260380
29489	873115200	11.4	260380
29489	875707200	4.3	260380
29489	878385600	0.9	260380
29489	880977600	-3.1	260380
29489	883656000	-0.6	260380
29489	886334400	-2.7	260380
29489	888753600	-3	260380
29489	891432000	4.3	260380
29489	894024000	9.6	260380
29489	896702400	14.3	260380
29489	899294400	15.7	260380
29489	901972800	13.9	260380
29489	904651200	11.7	260380
29489	907243200	6.3	260380
29489	909921600	-3.6	260380
29489	912513600	1.5	260380
29489	915192000	-3.4	260380
29489	917870400	-4.8	260380
29489	920289600	0.1	260380
29489	922968000	6.4	260380
29489	925560000	7.8	260380
29489	928238400	17.5	260380
29489	930830400	18.3	260380
29489	933508800	15.5	260380
29489	936187200	13.4	260380
29489	938779200	7.4	260380
29489	941457600	2.8	260380
29489	944049600	-0.8	260380
29489	946728000	-1.6	260380
29489	949406400	-0.8	260380
29489	951912000	-0.2	260380
29489	954590400	7.3	260380
29489	957182400	10.7	260380
29489	959860800	13.7	260380
29489	962452800	16.2	260380
29489	965131200	15.3	260380
29489	967809600	10.1	260380
29489	970401600	8.9	260380
29489	973080000	4.2	260380
29489	975672000	1.5	260380
29489	978350400	-0.9	260380
29489	981028800	-4.6	260380
29489	983448000	-2.2	260380
29489	986126400	5.9	260380
29489	988718400	9.6	260380
29489	991396800	13.6	260380
29489	993988800	20	260380
29489	996667200	16.3	260380
29489	999345600	12.3	260380
29489	1001937600	8.9	260380
29489	1004616000	1.1	260380
29489	1007208000	-6.4	260380
29489	1009886400	-1.8	260380
29489	1012564800	0.3	260380
29489	1014984000	1.2	260380
29489	1017662400	5.5	260380
29489	1020254400	12.1	260380
29489	1022932800	15.6	260380
29489	1025524800	18.8	260380
29489	1028203200	18.5	260380
29489	1030881600	11.7	260380
29489	1033473600	1.9	260380
29489	1036152000	-1	260380
29489	1038744000	-6.9	260380
29489	1041422400	-7.1	260380
29489	1044100800	-5.4	260380
29489	1046520000	-0.7	260380
29489	1049198400	2.1	260380
29489	1051790400	10.2	260380
29489	1054468800	12.9	260380
29489	1057060800	20	260380
29489	1059739200	16.3	260380
29489	1062417600	12	260380
29489	1065009600	4.8	260380
29489	1067688000	3.3	260380
29489	1070280000	0.6	260380
29489	1072958400	-6.4	260380
29489	1075636800	-3.5	260380
29489	1078142400	-0.3	260380
29489	1080820800	5.2	260380
29489	1083412800	10.1	260380
29489	1086091200	12.8	260380
29489	1088683200	16.3	260380
29489	1091361600	17.3	260380
29489	1094040000	12.7	260380
29489	1096632000	6.5	260380
29489	1099310400	1.2	260380
29489	1101902400	0.8	260380
29489	1104580800	-0.6	260380
29489	1107259200	-5	260380
29489	1109678400	-5.5	260380
29489	1112356800	4.7	260380
29489	1114948800	10.1	260380
29489	1117627200	13.8	260380
29489	1120219200	18.5	260380
29489	1122897600	16.3	260380
29489	1125576000	13	260380
29489	1128168000	8.2	260380
29489	1130846400	4	260380
29489	1133438400	-2.2	260380
29489	1136116800	-3.7	260380
29489	1138795200	-7.3	260380
29489	1141214400	-4.9	260380
29489	1143892800	5	260380
29489	1146484800	10.1	260380
29489	1149163200	15.9	260380
29489	1151755200	19	260380
29489	1154433600	17.7	260380
29489	1157112000	14.3	260380
29489	1159704000	8.7	260380
29489	1162382400	3.2	260380
29489	1164974400	4.4	260380
29489	1167652800	-0.9	260380
29489	1170331200	-8	260380
29489	1172750400	3	260380
29489	1175428800	5.2	260380
29489	1178020800	11	260380
29489	1180699200	15.1	260380
29489	1183291200	16.9	260380
29489	1185969600	17.8	260380
29489	1188648000	11.8	260380
29489	1191240000	7.2	260380
29489	1193918400	0.8	260380
29489	1196510400	2.3	260380
29489	1199188800	-0.5	260380
29489	1201867200	1.3	260380
29489	1204372800	0.7	260380
29489	1207051200	6.4	260380
29489	1209643200	10.2	260380
29489	1212321600	14.3	260380
29489	1214913600	16.7	260380
29489	1217592000	15.4	260380
29489	1220270400	10.5	260380
29489	1222862400	8.9	260380
29489	1225540800	3.1	260380
29489	1228132800	0.4	260380
29489	1230811200	-2	260380
29489	1233489600	-4.3	260380
29489	1235908800	-0.7	260380
29489	1238587200	5.4	260380
29489	1241179200	10.8	260380
29489	1243857600	13.5	260380
29489	1246449600	16.9	260380
29489	1249128000	16.1	260380
29489	1251806400	13.8	260380
29489	1254398400	5	260380
29489	1257076800	2.8	260380
29489	1259668800	-3.9	260380
29489	1262347200	-11	260380
29489	1265025600	-7.7	260380
29489	1267444800	-1.8	260380
29489	1270123200	4.9	260380
29489	1272715200	11	260380
29489	1275393600	13.8	260380
29489	1277985600	21.5	260380
29489	1280664000	17.7	260380
29489	1283342400	11.6	260380
29489	1285934400	4.5	260380
29489	1288612800	0.5	260380
29489	1291204800	-6.2	260380
29489	1293883200	-3.5	260380
29489	1296561600	-9.6	260380
29489	1298980800	-1	260380
29489	1301659200	5.3	260380
29489	1304251200	10.2	260380
29489	1306929600	16.8	260380
29489	1309521600	20.1	260380
29489	1312200000	16.6	260380
29489	1314878400	13.1	260380
29489	1317470400	8.2	260380
29489	1320148800	5	260380
29489	1322740800	2	260380
29489	1325419200	-4.7	260380
29489	1328097600	-8.1	260380
29489	1330603200	0.2	260380
29489	1333281600	4.8	260380
29489	1335873600	10.8	260380
29489	1338552000	12.6	260380
29489	1341144000	17.7	260380
29489	1343822400	15.2	260380
29489	1346500800	12.3	260380
29489	1349092800	6.2	260380
29489	1351771200	3.3	260380
29489	1354363200	-6.7	260380
29489	1357041600	-4.4	260380
29489	1359720000	-2.4	260380
29489	1362139200	-5.9	260380
29489	1364817600	3.1	260380
29489	1367409600	11.7	260380
29489	1370088000	16.9	260380
29489	1372680000	17.6	260380
29489	1375358400	16.7	260380
29489	1378036800	12.1	260380
29489	1380628800	7.5	260380
29489	1383307200	4.5	260380
29489	1385899200	2.3	260380
29489	1388577600	-6.6	260380
29489	1391256000	-0.1	260380
29489	1393675200	1.9	260380
29489	1396353600	5.3	260380
29489	1398945600	10.7	260380
29489	1401624000	12.7	260380
29489	1404216000	19.4	260380
29489	1406894400	17.3	260380
29489	1409572800	12.6	260380
29489	1412164800	6.1	260380
29489	1414843200	1.9	260380
29489	1417435200	-0.4	260380
29489	1420113600	-0.9	260380
29489	1422792000	0.2	260380
29489	1425211200	2.8	260380
29489	1427889600	5.1	260380
29489	1430481600	9.8	260380
29491	-2174731200	-4.7	264060
29491	-2172312000	-0.4	264060
29491	-2169633600	5	264060
29491	-2167041600	10.8	264060
29491	-2164363200	14.2	264060
29491	-2161771200	19.2	264060
29491	-2159092800	18.5	264060
29491	-2156414400	13.4	264060
29491	-2153822400	9.9	264060
29491	-2151144000	3.3	264060
29491	-2148552000	-1.4	264060
29491	-2145873600	1.2	264060
29491	-2143195200	-3.2	264060
29491	-2140776000	-0.2	264060
29491	-2138097600	2.5	264060
29491	-2135505600	7.4	264060
29491	-2132827200	12.3	264060
29491	-2130235200	14.1	264060
29491	-2127556800	14.8	264060
29491	-2124878400	12.1	264060
29491	-2122286400	6.5	264060
29491	-2119608000	1.9	264060
29491	-2117016000	-4.8	264060
29491	-2114337600	-1.2	264060
29491	-2111659200	1.3	264060
29491	-2109240000	3.2	264060
29491	-2106561600	5.2	264060
29491	-2103969600	11.2	264060
29491	-2101291200	15.3	264060
29491	-2098699200	16.2	264060
29491	-2096020800	15.3	264060
29491	-2093342400	14.1	264060
29491	-2090750400	5.9	264060
29491	-2088072000	4.3	264060
29491	-2085480000	-0.8	264060
29491	-2082801600	-1	264060
29491	-2080123200	-2.3	264060
29491	-2077617600	-1.9	264060
29491	-2074939200	4.6	264060
29491	-2072347200	7.5	264060
29491	-2069668800	11.9	264060
29491	-2067076800	14.9	264060
29491	-2064398400	15.8	264060
29491	-2061720000	12.4	264060
29491	-2059128000	8.4	264060
29491	-2056449600	3.3	264060
29491	-2053857600	0.9	264060
29491	-2051179200	-3.2	264060
29491	-2048500800	-0.5	264060
29491	-2046081600	1	264060
29491	-2043403200	3.7	264060
29491	-2040811200	10.2	264060
29491	-2038132800	16.7	264060
29491	-2035540800	17.5	264060
29491	-2032862400	17.2	264060
29491	-2030184000	12.4	264060
29491	-2027592000	6	264060
29491	-2024913600	3.7	264060
29491	-2022321600	1.1	264060
29491	-2019643200	-0.3	264060
29491	-2016964800	-0.9	264060
29491	-2014545600	0.2	264060
29491	-2011867200	6.5	264060
29491	-2009275200	13.5	264060
29491	-2006596800	14.1	264060
29491	-2004004800	17.5	264060
29491	-2001326400	16.3	264060
29491	-1998648000	12	264060
29491	-1996056000	7.5	264060
29491	-1993377600	6	264060
29491	-1990785600	-1.3	264060
31016	-1985428800	-3.5	264060
31016	-1983009600	-0.1	264060
31016	-1980331200	3.7	264060
31016	-1977739200	9.3	264060
31016	-1975060800	13.4	264060
31016	-1972468800	15.4	264060
31016	-1969790400	14.4	264060
31016	-1967112000	12.7	264060
31016	-1964520000	12	264060
31016	-1961841600	1.8	264060
31016	-1959249600	-5.4	264060
31016	-1956571200	-1	264060
31016	-1953892800	-0.3	264060
31016	-1951387200	-0.6	264060
31016	-1948708800	4.7	264060
31016	-1946116800	8.8	264060
31016	-1943438400	13.5	264060
31016	-1940846400	16.3	264060
31016	-1938168000	15.7	264060
31016	-1935489600	12.6	264060
31016	-1932897600	7.8	264060
31016	-1930219200	1.4	264060
31016	-1927627200	-1.6	264060
31016	-1924948800	-2.1	264060
31016	-1922270400	-5.4	264060
31016	-1919851200	-0.8	264060
31016	-1917172800	2.1	264060
31016	-1914580800	6.6	264060
31016	-1911902400	12.8	264060
31016	-1909310400	15.1	264060
31016	-1906632000	16.2	264060
31016	-1903953600	14.1	264060
31016	-1901361600	11.2	264060
31016	-1898683200	1.8	264060
31016	-1896091200	1.3	264060
31016	-1893412800	0.5	264060
31016	-1890734400	1.2	264060
31016	-1888315200	2.3	264060
31016	-1885636800	6.6	264060
31016	-1883044800	12.8	264060
31016	-1880366400	16.2	264060
31016	-1877774400	16.5	264060
31016	-1875096000	16	264060
31016	-1872417600	14.2	264060
31016	-1869825600	7.2	264060
31016	-1867147200	1.9	264060
31016	-1864555200	1.8	264060
31016	-1861876800	0.5	264060
31016	-1859198400	-2.8	264060
31016	-1856779200	0.9	264060
31016	-1854100800	4.6	264060
31016	-1851508800	12.3	264060
31016	-1848830400	13	264060
31016	-1846238400	15.5	264060
31016	-1843560000	17.9	264060
31016	-1840881600	14.2	264060
31016	-1838289600	9	264060
31016	-1835611200	5.1	264060
31016	-1833019200	-0.3	264060
31016	-1830340800	-6.9	264060
31016	-1827662400	-3.9	264060
31016	-1825156800	2.2	264060
31016	-1822478400	3.7	264060
31016	-1819886400	7.5	264060
31016	-1817208000	15.1	264060
31016	-1814616000	17.6	264060
31016	-1811937600	17.6	264060
31016	-1809259200	10.8	264060
31016	-1806667200	4.8	264060
31016	-1803988800	2.5	264060
31016	-1801396800	3.1	264060
31016	-1798718400	-3.1	264060
31016	-1796040000	0	264060
31016	-1793620800	2.4	264060
31016	-1790942400	6.7	264060
31016	-1788350400	10.4	264060
31016	-1785672000	14.1	264060
31016	-1783080000	16.8	264060
31016	-1780401600	16.8	264060
31016	-1777723200	13.4	264060
31016	-1775131200	8	264060
31016	-1772452800	6.1	264060
31016	-1769860800	1.5	264060
31016	-1767182400	-1.4	264060
31016	-1764504000	1.4	264060
31016	-1762084800	1.8	264060
31016	-1759406400	5.3	264060
31016	-1756814400	10.3	264060
31016	-1754136000	16.4	264060
31016	-1751544000	22.1	264060
31016	-1748865600	16.5	264060
31016	-1746187200	12.7	264060
31016	-1743595200	5.8	264060
31016	-1740916800	1.8	264060
31016	-1738324800	2.6	264060
31016	-1735646400	-2.9	264060
31016	-1732968000	-1.8	264060
31016	-1730548800	-3.2	264060
32408	-1512043200	-4.4	264060
32408	-1509624000	-0.6	264060
32408	-1506945600	4.3	264060
32408	-1504353600	8.7	264060
32408	-1501675200	12.9	264060
32408	-1499083200	16.8	264060
32408	-1496404800	15.8	264060
32408	-1493726400	12.6	264060
32408	-1491134400	5.8	264060
32408	-1488456000	2.3	264060
32408	-1485864000	0.6	264060
32408	-1483185600	1.1	264060
33653	-1478088000	0.5	264060
33653	-1475409600	2.8	264060
33653	-1472817600	8.5	264060
33653	-1470139200	10.3	264060
33653	-1467547200	16.3	264060
33653	-1464868800	14.9	264060
33653	-1462190400	13.2	264060
33653	-1459598400	10	264060
33653	-1456920000	4.8	264060
33653	-1454328000	-1.1	264060
33653	-1451649600	-6.4	264060
33653	-1448971200	-5	264060
33653	-1446465600	-1.6	264060
33653	-1443787200	2.2	264060
33653	-1441195200	9.4	264060
33653	-1438516800	13.9	264060
34811	-1433246400	18	264060
34811	-1430568000	14.5	264060
34811	-1427976000	10.1	264060
34811	-1425297600	4.9	264060
34811	-1422705600	1.4	264060
34811	-1420027200	3.1	264060
34811	-1417348800	2.7	264060
34811	-1414929600	0.5	264060
34811	-1412251200	6.3	264060
34811	-1409659200	12.7	264060
34811	-1406980800	12.9	264060
34811	-1404388800	18.9	264060
34811	-1401710400	17.4	264060
34811	-1399032000	13.2	264060
34811	-1396440000	7.1	264060
34811	-1393761600	1.6	264060
34811	-1391169600	-1.3	264060
34811	-1388491200	-4.3	264060
34811	-1385812800	-2.2	264060
34811	-1383393600	0.6	264060
34811	-1380715200	5.3	264060
34811	-1378123200	10.9	264060
34811	-1375444800	16.2	264060
34811	-1372852800	18.3	264060
34811	-1370174400	16.6	264060
34811	-1367496000	13.8	264060
34811	-1364904000	6.5	264060
34811	-1362225600	6	264060
34811	-1359633600	-0.9	264060
34811	-1356955200	-2.8	264060
34811	-1354276800	-1.8	264060
34811	-1351857600	2.6	264060
34811	-1349179200	4.1	264060
34811	-1346587200	7.3	264060
34811	-1343908800	13.2	264060
34811	-1341316800	20.3	264060
34811	-1338638400	19.3	264060
34811	-1335960000	14.5	264060
34811	-1333368000	8.6	264060
34811	-1330689600	1.1	264060
34811	-1328097600	-4.3	264060
34811	-1325419200	-1.2	264060
34811	-1322740800	-1.8	264060
34811	-1320235200	0.5	264060
34811	-1317556800	4.9	264060
34811	-1314964800	9.4	264060
34811	-1312286400	9.7	264060
34811	-1309694400	14.2	264060
34811	-1307016000	15.3	264060
34811	-1304337600	13.2	264060
34811	-1301745600	8.8	264060
34811	-1299067200	7	264060
34811	-1296475200	-1.3	264060
34811	-1293796800	-5	264060
34811	-1291118400	-11.6	264060
34811	-1288699200	-1.4	264060
34811	-1286020800	0.7	264060
34811	-1283428800	10.7	264060
34811	-1280750400	11.3	264060
34811	-1278158400	15.4	264060
34811	-1275480000	17	264060
34811	-1272801600	14.1	264060
34811	-1270209600	10.1	264060
34811	-1267531200	5.6	264060
34811	-1264939200	3.1	264060
34811	-1262260800	1.9	264060
34811	-1259582400	-1.7	264060
34811	-1257163200	1.9	264060
34811	-1254484800	8.4	264060
34811	-1251892800	11.3	264060
34811	-1249214400	15.5	264060
34811	-1246622400	17.2	264060
34811	-1243944000	17.5	264060
34811	-1241265600	12.2	264060
34811	-1238673600	9.6	264060
34811	-1235995200	4.8	264060
34811	-1233403200	-1.4	264060
34811	-1230724800	-1.9	264060
34811	-1228046400	-4.6	264060
34811	-1225627200	-2.5	264060
34811	-1222948800	4	264060
34811	-1220356800	12.8	264060
34811	-1217678400	12.9	264060
34811	-1215086400	17.6	264060
34811	-1212408000	16.8	264060
34811	-1209729600	11.4	264060
34811	-1207137600	7.6	264060
34811	-1204459200	2.3	264060
34811	-1201867200	0.5	264060
34811	-1199188800	1.5	264060
34811	-1196510400	-3.4	264060
34811	-1194004800	-2.7	264060
34811	-1191326400	5.2	264060
34811	-1188734400	12	264060
34811	-1186056000	12.7	264060
34811	-1183464000	20.4	264060
34811	-1180785600	18.7	264060
34811	-1178107200	15	264060
34811	-1175515200	8.3	264060
34811	-1172836800	4.3	264060
34811	-1170244800	2.9	264060
34811	-1167566400	-5.8	264060
34811	-1164888000	-3	264060
34811	-1162468800	0.5	264060
34811	-1159790400	4	264060
34811	-1157198400	9.4	264060
34811	-1154520000	14.8	264060
34811	-1151928000	18	264060
34811	-1149249600	17	264060
34811	-1146571200	12.4	264060
34811	-1143979200	7.7	264060
34811	-1141300800	1	264060
34811	-1138708800	-2.6	264060
34811	-1136030400	-0.7	264060
34811	-1133352000	1.3	264060
34811	-1130932800	2	264060
34811	-1128254400	7.8	264060
34811	-1125662400	13.6	264060
34811	-1122984000	14.9	264060
34811	-1120392000	16.2	264060
34811	-1117713600	19.3	264060
34811	-1115035200	17.4	264060
34811	-1112443200	11.5	264060
34811	-1109764800	5.9	264060
34811	-1107172800	-1.3	264060
34811	-1104494400	-4.5	264060
34811	-1101816000	-0.8	264060
34811	-1099396800	0.5	264060
34811	-1096718400	6.4	264060
34811	-1094126400	8.2	264060
34811	-1091448000	15.7	264060
34811	-1088856000	16.6	264060
34811	-1086177600	16.7	264060
34811	-1083499200	14.1	264060
34811	-1080907200	10	264060
34811	-1078228800	2.8	264060
34811	-1075636800	0.4	264060
34811	-1072958400	0.6	264060
34811	-1070280000	-4.1	264060
34811	-1067774400	2.1	264060
34811	-1065096000	5.8	264060
34811	-1062504000	12.4	264060
34811	-1059825600	16.6	264060
34811	-1057233600	19.9	264060
34811	-1054555200	18.1	264060
34811	-1051876800	13	264060
34811	-1049284800	6.5	264060
34811	-1046606400	4.7	264060
34811	-1044014400	2.8	264060
34811	-1041336000	-5.6	264060
34811	-1038657600	-1.9	264060
34811	-1036238400	0.2	264060
34811	-1033560000	8.3	264060
34811	-1030968000	13.2	264060
34811	-1028289600	16.9	264060
34811	-1025697600	18.7	264060
34811	-1023019200	20.3	264060
34811	-1020340800	15.7	264060
34811	-1017748800	9.7	264060
