group	x	y	clickSelects
43284	1099310400	-3.5	717260
43284	1101902400	-15.8	717260
43284	1104580800	-19.7	717260
43284	1107259200	-12.7	717260
43284	1109678400	-8	717260
43284	1112356800	2.5	717260
43284	1114948800	8.6	717260
43284	1117627200	17.4	717260
43284	1120219200	17.6	717260
43284	1122897600	16.7	717260
43284	1125576000	12.5	717260
43284	1128168000	7.2	717260
43284	1130846400	-2.5	717260
43284	1133438400	-11.9	717260
43284	1136116800	-10.6	717260
43284	1138795200	-15	717260
43284	1141214400	-5.4	717260
43284	1143892800	3.2	717260
43284	1146484800	11.3	717260
43284	1149163200	15.7	717260
43284	1151755200	18	717260
43284	1154433600	14.4	717260
43284	1157112000	10.4	717260
43284	1159704000	3.7	717260
43284	1162382400	0.1	717260
43284	1164974400	-7.6	717260
43284	1167652800	-14.3	717260
43284	1170331200	-18	717260
43284	1172750400	-8.8	717260
43284	1175428800	1.6	717260
43284	1178020800	9.8	717260
43284	1180699200	14.7	717260
43284	1183291200	15.6	717260
43284	1185969600	14.2	717260
43284	1188648000	11.7	717260
43284	1191240000	7.2	717260
43284	1193918400	-3.6	717260
43284	1196510400	-12.3	717260
43284	1199188800	-13	717260
43284	1201867200	-14.6	717260
43284	1204372800	-11.4	717260
43284	1207051200	4	717260
43284	1209643200	7.6	717260
43284	1212321600	15.2	717260
43284	1214913600	16.8	717260
43284	1217592000	15.8	717260
43284	1220270400	11.1	717260
43284	1222862400	4.5	717260
43284	1225540800	-2.3	717260
43284	1228132800	-14	717260
43284	1230811200	-20.8	717260
43284	1233489600	-13.1	717260
43284	1235908800	-7.8	717260
43284	1238587200	2	717260
43284	1241179200	7	717260
43284	1243857600	14.8	717260
43284	1246449600	15.7	717260
43284	1249128000	15.4	717260
43284	1251806400	11.2	717260
43284	1254398400	2.7	717260
43284	1257076800	1.2	717260
43284	1259668800	-11.4	717260
43284	1262347200	-11.6	717260
43284	1265025600	-8.8	717260
43284	1267444800	-3.3	717260
43284	1270123200	4.4	717260
43284	1272715200	10.5	717260
43284	1275393600	13.4	717260
43284	1277985600	17.9	717260
43284	1280664000	16.4	717260
43284	1283342400	11.6	717260
43284	1285934400	4	717260
43284	1288612800	-2.1	717260
43284	1291204800	-10.8	717260
43284	1293883200	-16.3	717260
43284	1296561600	-15.4	717260
43284	1298980800	-8.3	717260
43284	1301659200	0.4	717260
43284	1304251200	9.3	717260
43284	1306929600	14.2	717260
43284	1309521600	18.1	717260
43284	1312200000	16	717260
43284	1314878400	12.5	717260
43284	1317470400	5.8	717260
43284	1320148800	0.5	717260
43284	1322740800	-10.3	717260
43284	1325419200	-15.8	717260
43284	1328097600	-12.3	717260
43284	1330603200	-2.2	717260
43284	1333281600	1.7	717260
43284	1335873600	11.3	717260
43284	1338552000	15.8	717260
43284	1341144000	17.3	717260
43284	1343822400	16.2	717260
43284	1346500800	10.9	717260
43284	1349092800	6.3	717260
43284	1351771200	-3.5	717260
43284	1354363200	-9.8	717260
43284	1357041600	-15	717260
43284	1359720000	-13.7	717260
43284	1362139200	-4.3	717260
43284	1364817600	-0.7	717260
43284	1367409600	11	717260
43284	1370088000	13.3	717260
43284	1372680000	16.9	717260
43284	1375358400	15.8	717260
43284	1378036800	11	717260
43284	1380628800	5.9	717260
43284	1383307200	-4.1	717260
43284	1385899200	-15.7	717260
43284	1388577600	-17.4	717260
43284	1391256000	-16.5	717260
43284	1393675200	-14.7	717260
43284	1396353600	-0.1	717260
43284	1398945600	9.4	717260
43284	1401624000	15.6	717260
43284	1404216000	16	717260
43284	1406894400	16	717260
43284	1409572800	10.6	717260
43284	1412164800	6.4	717260
43284	1414843200	-4.7	717260
43284	1417435200	-9.8	717260
43284	1420113600	-19.3	717260
43284	1422792000	-23	717260
43284	1425211200	-12.1	717260
43284	1427889600	-0.2	717260
43284	1430481600	10.5	717260
43285	-1803988800	-4.3	717270
43285	-1801396800	-12.4	717270
43285	-1798718400	-14	717270
43285	-1796040000	-20.3	717270
43285	-1793620800	-9.1	717270
43285	-1790942400	1.8	717270
43285	-1788350400	8	717270
43285	-1785672000	12.7	717270
43285	-1783080000	16.4	717270
43285	-1780401600	14.7	717270
43285	-1777723200	10.7	717270
43285	-1775131200	7.3	717270
43285	-1772452800	-1.6	717270
43285	-1769860800	-10.7	717270
43285	-1767182400	-16.9	717270
43285	-1764504000	-21.5	717270
43285	-1762084800	-7.1	717270
43285	-1759406400	-2.7	717270
43285	-1756814400	10.1	717270
43285	-1754136000	12.3	717270
43285	-1751544000	17.8	717270
43285	-1748865600	14.8	717270
43285	-1746187200	12.2	717270
43285	-1743595200	4.4	717270
43285	-1740916800	-6	717270
43289	-562852800	-8.5	718220
43289	-560174400	0.5	718220
43289	-557582400	7.7	718220
43289	-554904000	13.1	718220
43289	-552312000	17.3	718220
43289	-549633600	15.6	718220
43289	-546955200	9.5	718220
43289	-544363200	1	718220
43314	1072958400	-18.1	719982
43314	1075636800	-9	719982
43314	1078142400	-0.2	719982
43314	1080820800	6.1	719982
43314	1083412800	13.6	719982
43314	1086091200	17.4	719982
43314	1088683200	21	719982
43314	1091361600	19.6	719982
43314	1094040000	15.9	719982
43314	1096632000	9.4	719982
43314	1099310400	2.2	719982
43314	1101902400	-7.7	719982
43314	1104580800	-11.5	719982
43314	1107259200	-7.3	719982
43314	1109678400	-4.2	719982
43314	1112356800	7.1	719982
43314	1114948800	11.5	719982
43314	1117627200	21	719982
43314	1120219200	21.8	719982
43314	1122897600	21.6	719982
43314	1125576000	17.4	719982
43314	1128168000	10	719982
43314	1130846400	2.8	719982
43314	1133438400	-6.4	719982
43314	1136116800	-4.7	719982
43314	1138795200	-7.2	719982
43314	1141214400	-1	719982
43314	1143892800	7.7	719982
43314	1146484800	14.8	719982
43314	1149163200	19.4	719982
43314	1151755200	22.9	719982
43314	1154433600	18.9	719982
43314	1157112000	15	719982
43314	1159704000	8.4	719982
43314	1162382400	5	719982
43314	1164974400	-1.3	719982
43314	1167652800	-8	719982
43314	1170331200	-12.2	719982
43314	1172750400	-3.4	719982
43314	1175428800	5.2	719982
43314	1178020800	13.7	719982
43314	1180699200	19.5	719982
43314	1183291200	20.4	719982
43314	1185969600	19.5	719982
43314	1188648000	16.7	719982
43314	1191240000	11.4	719982
43314	1193918400	0.9	719982
43314	1196510400	-7.1	719982
43314	1199188800	-6.5	719982
43314	1201867200	-8	719982
43314	1204372800	-4.8	719982
43314	1207051200	7.8	719982
43314	1209643200	11.8	719982
43314	1212321600	19.2	719982
43314	1214913600	21.3	719982
43314	1217592000	19.3	719982
43314	1220270400	16.1	719982
43314	1222862400	8.1	719982
43314	1225540800	2.5	719982
43314	1228132800	-6.4	719982
43314	1230811200	-14.6	719982
43314	1233489600	-7.4	719982
43314	1235908800	-1.5	719982
43314	1238587200	7.8	719982
43314	1241179200	12.3	719982
43314	1243857600	17.7	719982
43314	1246449600	19.6	719982
43314	1249128000	21	719982
43314	1251806400	14.9	719982
43314	1254398400	6.9	719982
43314	1257076800	4.9	719982
43314	1259668800	-5.8	719982
43314	1262347200	-6.9	719982
43314	1265025600	-5.5	719982
43314	1267444800	2.2	719982
43314	1270123200	9.1	719982
43314	1272715200	15.1	719982
43314	1275393600	18.4	719982
43314	1277985600	22.9	719982
43314	1280664000	20.5	719982
43314	1283342400	16.6	719982
43314	1285934400	8.6	719982
43314	1288612800	2.7	719982
43314	1291204800	-5.4	719982
43315	1157112000	15.2	719987
43315	1159704000	8.5	719987
43315	1162382400	4.4	719987
43315	1164974400	-1.4	719987
43315	1167652800	-8.1	719987
43315	1170331200	-11.8	719987
43315	1172750400	-3.3	719987
43315	1175428800	5.7	719987
43315	1178020800	13.4	719987
43315	1180699200	19.9	719987
43315	1183291200	20	719987
43724	-512827200	7.1	713780
43724	-510148800	2.5	713780
43724	-507556800	-6.6	713780
43724	-504878400	-17.1	713780
43724	-502200000	-6.7	713780
43724	-499780800	-5.5	713780
43724	-497102400	2.3	713780
43724	-494510400	9.9	713780
43724	-491832000	16.3	713780
43726	512740800	6.3	713891
43726	515332800	11.8	713891
43726	518011200	14.7	713891
43726	520603200	17.8	713891
43726	523281600	17.1	713891
43726	525960000	11.4	713891
43726	528552000	6.4	713891
43726	531230400	-2.2	713891
43726	533822400	-7.4	713891
43726	536500800	-11.3	713891
43726	539179200	-11.2	713891
43726	541598400	-1.7	713891
43726	544276800	7.4	713891
43726	546868800	11.2	713891
43726	549547200	17.2	713891
43726	552139200	19.9	713891
43726	554817600	17	713891
43726	557496000	13.1	713891
43726	560088000	6.7	713891
43726	562766400	-0.9	713891
43726	565358400	-5.6	713891
43726	568036800	-11.1	713891
43731	933508800	19	715241
43731	936187200	16.9	715241
43731	938779200	6.5	715241
43731	941457600	3.6	715241
43731	944049600	-4.5	715241
43731	946728000	-11.7	715241
43731	949406400	-7.9	715241
43731	951912000	0.4	715241
43731	954590400	4.8	715241
43731	957182400	12	715241
43731	959860800	16.5	715241
43731	962452800	19.3	715241
43731	965131200	19.2	715241
43731	967809600	13.3	715241
43731	970401600	7.8	715241
43731	973080000	2	715241
43731	975672000	-10.2	715241
43731	978350400	-10.2	715241
43731	981028800	-9.4	715241
43731	983448000	-3.4	715241
43731	986126400	5.8	715241
43731	988718400	15.1	715241
43731	991396800	19.7	715241
43747	999345600	15.6	717230
43747	1001937600	9.5	717230
43747	1004616000	3.5	717230
43747	1007208000	-2.1	717230
43747	1009886400	-7.6	717230
43748	-1735646400	-14.2	717270
43748	-1732968000	-12.6	717270
43751	-531316800	-8.1	718220
43751	-528638400	0.8	718220
43751	-526046400	7.1	718220
43772	1296561600	-8.5	719982
43772	1298980800	-2.7	719982
43772	1301659200	6	719982
43772	1304251200	13.5	719982
43772	1306929600	19	719982
43772	1309521600	22.7	719982
43772	1312200000	20.4	719982
43772	1314878400	17.2	719982
43772	1317470400	9.7	719982
43773	1188648000	16.4	719987
43773	1191240000	11.2	719987
43773	1193918400	0.9	719987
43773	1196510400	-8.1	719987
43773	1199188800	-7	719987
43773	1201867200	-8.2	719987
43773	1204372800	-5.2	719987
43773	1207051200	7.4	719987
43773	1209643200	12.3	719987
43773	1212321600	19.3	719987
43773	1214913600	20.7	719987
43773	1217592000	19.2	719987
43773	1220270400	15.9	719987
43773	1222862400	7.7	719987
43773	1225540800	1.2	719987
43773	1228132800	-6.5	719987
43773	1230811200	-14.1	719987
43773	1233489600	-7.8	719987
43773	1235908800	-1.5	719987
43773	1238587200	7.4	719987
43773	1241179200	12.4	719987
43773	1243857600	17.4	719987
43773	1246449600	19.4	719987
43773	1249128000	20.2	719987
43773	1251806400	14.6	719987
43773	1254398400	6.9	719987
43773	1257076800	4.3	719987
43773	1259668800	-6.9	719987
43773	1262347200	-7.5	719987
43773	1265025600	-5.5	719987
43773	1267444800	2.6	719987
43773	1270123200	8.9	719987
43773	1272715200	15.1	719987
43773	1275393600	17.6	719987
43773	1277985600	21.9	719987
43773	1280664000	20	719987
43773	1283342400	15.8	719987
43773	1285934400	8	719987
43773	1288612800	2	719987
44150	-486561600	16.5	713780
44150	-483883200	11.9	713780
44150	-481291200	7.4	713780
44150	-478612800	0.4	713780
44150	-476020800	-8.6	713780
44150	-473342400	-13.9	713780
44150	-470664000	-11.4	713780
44150	-468244800	-6.8	713780
44150	-465566400	4.5	713780
44150	-462974400	12.9	713780
44150	-460296000	18.3	713780
44150	-457704000	20.8	713780
44150	-455025600	19.7	713780
44150	-452347200	11.6	713780
44150	-449755200	7.1	713780
44150	-447076800	-0.6	713780
44150	-444484800	-13.6	713780
44150	-441806400	-9.2	713780
44150	-439128000	-11	713780
44150	-436622400	-9	713780
44150	-433944000	2.2	713780
44150	-431352000	7.1	713780
44150	-428673600	16	713780
44150	-426081600	16.8	713780
44150	-423403200	16.2	713780
44150	-420724800	10.5	713780
44150	-418132800	6.9	713780
44150	-415454400	-1.2	713780
44150	-412862400	-10.9	713780
44150	-410184000	-18.3	713780
44150	-407505600	-10.1	713780
44150	-405086400	-4.2	713780
44150	-402408000	3.4	713780
44150	-399816000	10.3	713780
44150	-397137600	17.2	713780
44150	-394545600	18	713780
44150	-391867200	15.2	713780
44150	-389188800	13.2	713780
44150	-386596800	7.5	713780
44150	-383918400	1.5	713780
44150	-381326400	-7.3	713780
44150	-378648000	-10.4	713780
44150	-375969600	-12.4	713780
44150	-373550400	0.5	713780
44150	-370872000	4.8	713780
44150	-368280000	9.1	713780
44150	-365601600	13.1	713780
44150	-363009600	18.6	713780
44150	-360331200	16.8	713780
44150	-357652800	13.4	713780
44150	-355060800	6.5	713780
44150	-352382400	-0.7	713780
44150	-349790400	-16.4	713780
44150	-347112000	-13.6	713780
44150	-344433600	-17.2	713780
44150	-342014400	-8.3	713780
44150	-339336000	3.1	713780
44150	-336744000	13	713780
44150	-334065600	16	713780
44150	-331473600	20.8	713780
44150	-328795200	18.7	713780
44150	-326116800	14.6	713780
44150	-323524800	6.1	713780
44150	-320846400	-1.6	713780
44150	-318254400	-8.7	713780
44150	-315576000	-12.3	713780
44150	-312897600	-5.4	713780
44150	-310392000	-6.4	713780
44150	-307713600	3.2	713780
44150	-305121600	14.6	713780
44152	573220800	-5.2	713891
44152	575899200	4.6	713891
44152	578491200	13.2	713891
44152	581169600	15.8	713891
44152	583761600	20.3	713891
44152	586440000	18.8	713891
44152	589118400	12.7	713891
44152	591710400	5.4	713891
44152	594388800	1.9	713891
44152	596980800	-9.5	713891
44152	599659200	-11.2	713891
44156	996667200	21.3	715241
44156	999345600	15.9	715241
44156	1001937600	8.9	715241
44156	1004616000	3.3	715241
44156	1007208000	-1.5	715241
44156	1009886400	-6.1	715241
44156	1012564800	-6.9	715241
44156	1014984000	-3.1	715241
44156	1017662400	6.2	715241
44156	1020254400	11.6	715241
44156	1022932800	17.1	715241
44156	1025524800	21.5	715241
44156	1028203200	21	715241
44156	1030881600	16.9	715241
44156	1033473600	5.7	715241
44156	1036152000	-0.6	715241
44156	1038744000	-5.9	715241
44156	1041422400	-14.4	715241
44156	1044100800	-12.7	715241
44156	1046520000	-4.5	715241
44156	1049198400	3.4	715241
44156	1051790400	12.7	715241
44156	1054468800	18.9	715241
44156	1057060800	20.7	715241
44170	1014984000	-3.1	717230
44170	1017662400	5.7	717230
44170	1020254400	11.1	717230
44171	-1717329600	16.9	717270
44171	-1714651200	12.6	717270
44171	-1712059200	6.5	717270
44171	-1709380800	-1.6	717270
44171	-1706788800	-9.5	717270
44175	-510148800	-0.3	718220
44175	-507556800	-11.9	718220
44175	-504878400	-22.2	718220
44175	-502200000	-11	718220
44175	-499780800	-11.2	718220
44175	-497102400	-2.9	718220
44175	-494510400	6.4	718220
44175	-491832000	14.9	718220
44175	-489240000	15.5	718220
44175	-486561600	14	718220
44175	-483883200	9.2	718220
44175	-481291200	3.8	718220
44175	-478612800	-4.5	718220
44175	-476020800	-14.9	718220
44175	-473342400	-20.6	718220
44175	-470664000	-15.8	718220
44175	-468244800	-12.5	718220
44175	-465566400	0.2	718220
44197	1325419200	-7.6	719982
44197	1328097600	-5.4	719982
44197	1330603200	2.9	719982
44197	1333281600	6.3	719982
44197	1335873600	15.5	719982
44197	1338552000	19.6	719982
44197	1341144000	22.1	719982
44197	1343822400	21.9	719982
44197	1346500800	16.1	719982
44197	1349092800	10.5	719982
44197	1351771200	0.3	719982
44197	1354363200	-3.8	719982
44198	1296561600	-8.9	719987
44198	1298980800	-1.2	719987
44198	1301659200	6.8	719987
44198	1304251200	14.1	719987
44198	1306929600	19.5	719987
44198	1309521600	22.8	719987
44551	-299851200	17.6	713780
44551	-297172800	18.3	713780
44551	-294494400	14	713780
44551	-291902400	6.3	713780
44551	-289224000	2.2	713780
44551	-286632000	-10.5	713780
44551	-283953600	-17.6	713780
44551	-281275200	-10.7	713780
44551	-278856000	-5.1	713780
44551	-276177600	4.9	713780
44551	-273585600	9.3	713780
44551	-270907200	15.2	713780
44551	-268315200	19	713780
44551	-265636800	18.8	713780
44551	-262958400	16.7	713780
44551	-260366400	8	713780
44551	-257688000	1.4	713780
44551	-255096000	-7.4	713780
44551	-252417600	-15.8	713780
44551	-249739200	-15.3	713780
44551	-247320000	-1.7	713780
44551	-244641600	3.1	713780
44551	-242049600	11.4	713780
44551	-239371200	16.8	713780
44551	-236779200	16.7	713780
44551	-234100800	18.7	713780
44551	-231422400	12.2	713780
44551	-228830400	6.9	713780
44551	-226152000	-2.6	713780
44551	-223560000	-11.7	713780
44551	-220881600	-14.8	713780
44551	-218203200	-16.4	713780
44551	-215784000	-7.9	713780
44551	-213105600	3.4	713780
44551	-210513600	10.3	713780
44551	-207835200	18.2	713780
44551	-205243200	20.4	713780
44551	-202564800	15.4	713780
44551	-199886400	10.9	713780
44551	-197294400	9.7	713780
44551	-194616000	1.1	713780
44551	-192024000	-15.2	713780
44551	-189345600	-10.4	713780
44551	-186667200	-11.8	713780
44551	-184161600	-4.7	713780
44551	-181483200	3.9	713780
44551	-178891200	11.9	713780
44551	-176212800	15.4	713780
44551	-173620800	20	713780
44551	-170942400	16	713780
44551	-168264000	11.7	713780
44551	-165672000	5.3	713780
44551	-162993600	-1.8	713780
44551	-160401600	-9.4	713780
44551	-157723200	-15.7	713780
44551	-155044800	-13.5	713780
44551	-152625600	-5	713780
44551	-149947200	2.8	713780
44551	-147355200	10.5	713780
44551	-144676800	15.9	713780
44551	-142084800	16	713780
44551	-139406400	16.7	713780
44551	-136728000	13.3	713780
44551	-134136000	5.5	713780
44551	-131457600	-3.6	713780
44551	-128865600	-8.9	713780
44551	-126187200	-11.2	713780
44551	-123508800	-9.3	713780
44551	-121089600	-2.6	713780
44551	-118411200	3.3	713780
44551	-115819200	9	713780
44551	-113140800	17.7	713780
44551	-110548800	18.8	713780
44551	-107870400	17.6	713780
44551	-105192000	11.8	713780
44551	-102600000	6.5	713780
44551	-99921600	1.5	713780
44551	-97329600	-8.4	713780
44551	-94651200	-10.7	713780
44551	-91972800	-16.9	713780
44551	-89553600	-8.8	713780
44551	-86875200	1.6	713780
44551	-84283200	7.4	713780
44551	-81604800	17.7	713780
44551	-79012800	20	713780
44551	-76334400	18.6	713780
44551	-73656000	13.1	713780
44551	-71064000	6.9	713780
44551	-68385600	-1.7	713780
44551	-65793600	-8.5	713780
44551	-63115200	-17.5	713780
44551	-60436800	-15.4	713780
44553	607435200	3.8	713891
44553	610027200	13	713891
44553	612705600	16.9	713891
44553	615297600	19.4	713891
44553	617976000	18.7	713891
44553	620654400	14.2	713891
44553	623246400	7.1	713891
44553	625924800	-2.3	713891
44558	1062417600	16.6	715241
44558	1065009600	6.8	715241
44558	1067688000	1.6	715241
44558	1070280000	-6	715241
44558	1072958400	-15.5	715241
44558	1075636800	-8.3	715241
44558	1078142400	-1.6	715241
44558	1080820800	5.7	715241
44558	1083412800	12.8	715241
44558	1086091200	17	715241
44558	1088683200	20.9	715241
44558	1091361600	19	715241
44558	1094040000	15.5	715241
