group	x	y	clickSelects
31852	331300800	21.4	827920
31852	333979200	22.7	827920
31853	94737600	24.8	827950
31853	97416000	25.5	827950
31853	99835200	25.1	827950
31854	951912000	26.3	827970
31854	954590400	25.5	827970
31854	957182400	24.2	827970
31854	959860800	23	827970
31854	962452800	22.5	827970
31854	965131200	22.3	827970
31854	967809600	22.8	827970
31854	970401600	23.7	827970
31854	973080000	25.4	827970
31854	975672000	25.5	827970
31854	978350400	25.2	827970
31854	981028800	26.7	827970
31854	983448000	26.4	827970
31854	986126400	25.3	827970
31854	988718400	26	827970
31854	991396800	23.1	827970
31854	993988800	22.4	827970
31854	996667200	22	827970
31854	999345600	23.8	827970
31854	1001937600	25.1	827970
31854	1004616000	26	827970
31854	1007208000	26.6	827970
31854	1009886400	25.4	827970
31854	1012564800	26.2	827970
31854	1014984000	25.6	827970
31854	1017662400	25.9	827970
31854	1020254400	24.6	827970
31854	1022932800	22.7	827970
31854	1025524800	22.6	827970
31854	1028203200	22.8	827970
31854	1030881600	24.8	827970
31854	1033473600	25.6	827970
31854	1036152000	26.2	827970
31854	1038744000	26.9	827970
31854	1041422400	27.4	827970
31854	1044100800	26.6	827970
31854	1046520000	26.1	827970
31854	1049198400	26.5	827970
31854	1051790400	25.4	827970
31854	1054468800	23.3	827970
31854	1057060800	22.6	827970
31854	1059739200	23.7	827970
31854	1062417600	24.4	827970
31854	1065009600	25.7	827970
31854	1067688000	26.8	827970
31854	1070280000	27	827970
31854	1072958400	25.6	827970
31854	1075636800	25.3	827970
31854	1078142400	25.7	827970
31854	1080820800	25.3	827970
31854	1083412800	24.5	827970
31854	1086091200	22.7	827970
31854	1088683200	22.4	827970
31854	1091361600	22.8	827970
31854	1094040000	23.8	827970
31854	1096632000	25.6	827970
31854	1099310400	26.3	827970
31854	1101902400	26.4	827970
31854	1104580800	26.9	827970
31854	1107259200	27.4	827970
31854	1109678400	27.6	827970
31854	1112356800	26.1	827970
31854	1114948800	24.7	827970
31854	1117627200	22.9	827970
31854	1120219200	22.1	827970
31854	1122897600	22	827970
31854	1125576000	23.6	827970
31854	1128168000	25.3	827970
31854	1130846400	26	827970
31854	1133438400	26	827970
31854	1136116800	25.7	827970
31854	1138795200	27.2	827970
31854	1141214400	26.9	827970
31854	1143892800	26.7	827970
31854	1146484800	25.3	827970
31854	1149163200	23.4	827970
31854	1151755200	22.6	827970
31854	1154433600	23.3	827970
31854	1157112000	24.6	827970
31854	1159704000	26.1	827970
31854	1162382400	26.2	827970
31854	1164974400	26.8	827970
31854	1167652800	26.7	827970
31854	1170331200	27.3	827970
31854	1172750400	25.9	827970
31854	1175428800	26.2	827970
31854	1178020800	24.8	827970
31854	1180699200	23.5	827970
31854	1183291200	22.6	827970
31854	1185969600	22.4	827970
31854	1188648000	23.6	827970
31854	1191240000	25.1	827970
31854	1193918400	25.9	827970
31854	1196510400	26.1	827970
31854	1199188800	26.5	827970
31854	1201867200	27.5	827970
31854	1204372800	26.9	827970
31854	1207051200	25.4	827970
31854	1209643200	24.2	827970
31854	1212321600	22.6	827970
31854	1214913600	22.3	827970
31854	1217592000	22.7	827970
31854	1220270400	24.2	827970
31854	1222862400	25.6	827970
31854	1225540800	26.5	827970
31854	1228132800	26.9	827970
31854	1230811200	27.3	827970
31854	1233489600	26.1	827970
31854	1235908800	26.3	827970
31854	1238587200	26.5	827970
31854	1241179200	25.4	827970
31854	1243857600	23.6	827970
31854	1246449600	23.2	827970
31854	1249128000	23.1	827970
31854	1251806400	24.4	827970
31854	1254398400	25.7	827970
31854	1257076800	26.2	827970
31854	1259668800	27.1	827970
31854	1262347200	26.1	827970
31854	1265025600	27.1	827970
31854	1267444800	28.1	827970
31854	1270123200	26.6	827970
31854	1272715200	25.8	827970
31854	1275393600	24.3	827970
31854	1277985600	22.9	827970
31854	1280664000	22.2	827970
31854	1283342400	23.6	827970
31854	1285934400	26.1	827970
31854	1288612800	26.6	827970
31854	1291204800	26.5	827970
31854	1293883200	26.2	827970
31854	1296561600	26.9	827970
31854	1298980800	26.8	827970
31854	1301659200	25.7	827970
31854	1304251200	24.1	827970
31854	1306929600	23.4	827970
31854	1309521600	22.1	827970
31854	1312200000	22.5	827970
31854	1314878400	23	827970
31854	1317470400	24.8	827970
31854	1320148800	25.7	827970
31854	1322740800	26.5	827970
31854	1325419200	26	827970
31854	1328097600	25.6	827970
31854	1330603200	26.3	827970
31861	289137600	27.5	828860
31861	291816000	26.8	828860
31861	294408000	25.7	828860
31861	297086400	24.4	828860
31861	299678400	24.2	828860
31862	557496000	24	828920
31862	560088000	25.2	828920
31862	562766400	26.3	828920
31862	565358400	26.3	828920
31862	568036800	26.7	828920
31862	570715200	26.6	828920
31862	573220800	25.5	828920
31862	575899200	24.3	828920
31862	578491200	23	828920
31862	581169600	22.1	828920
31862	583761600	20.7	828920
31862	586440000	20.9	828920
31862	589118400	22.2	828920
31862	591710400	24.7	828920
31862	594388800	25.5	828920
31862	596980800	25.2	828920
31862	599659200	25.1	828920
31862	602337600	25.7	828920
31862	604756800	26.2	828920
31862	607435200	24.3	828920
31862	610027200	23	828920
31862	612705600	22	828920
31862	615297600	20.9	828920
31862	617976000	21.4	828920
31862	620654400	23.5	828920
31862	623246400	24.4	828920
31862	625924800	25.4	828920
31862	628516800	24.7	828920
31862	631195200	24.8	828920
31862	633873600	25.1	828920
31862	636292800	25.9	828920
31862	638971200	25.2	828920
31862	641563200	23.9	828920
31862	644241600	22.2	828920
31862	646833600	21.5	828920
31862	649512000	21.9	828920
31862	652190400	23.4	828920
31862	654782400	24.6	828920
31862	657460800	25.6	828920
31862	660052800	25.8	828920
31862	662731200	26.3	828920
31862	665409600	26.2	828920
31862	667828800	25.2	828920
31862	670507200	25	828920
31862	673099200	23.1	828920
31862	675777600	22.3	828920
31862	678369600	21	828920
31862	681048000	21	828920
31862	683726400	22.6	828920
31862	686318400	23.7	828920
31862	688996800	25.2	828920
31863	278769600	22.1	828930
31863	281361600	22.1	828930
31863	284040000	23.3	828930
31863	286718400	23	828930
31863	289137600	22.8	828930
31863	291816000	22.4	828930
31863	294408000	20.8	828930
31863	297086400	19.6	828930
31863	299678400	18.9	828930
31863	302356800	19.7	828930
31863	305035200	20.6	828930
31870	520603200	23.9	829860
31870	523281600	24.9	829860
31871	770472000	24.5	829940
31871	773064000	23.7	829940
31871	775742400	23.4	829940
31871	778420800	23.8	829940
31871	781012800	24.8	829940
31871	783691200	24.9	829940
31871	786283200	25.4	829940
31871	788961600	26.1	829940
31871	791640000	26.9	829940
31871	794059200	27.4	829940
31872	791640000	27.1	829960
31872	794059200	27.5	829960
31872	796737600	26.5	829960
31872	799329600	25.7	829960
31872	802008000	24.6	829960
31872	804600000	24.2	829960
31872	807278400	24.1	829960
31872	809956800	24.7	829960
31872	812548800	25.6	829960
31872	815227200	26	829960
31872	817819200	26.5	829960
33143	828360000	27.9	825880
33143	830952000	27.7	825880
33143	833630400	27.7	825880
33143	836222400	27.7	825880
33143	838900800	28.3	825880
33143	841579200	29.1	825880
33143	844171200	29.4	825880
33143	846849600	29.2	825880
33143	849441600	29	825880
33143	852120000	29.4	825880
33143	854798400	28.8	825880
33144	289137600	28.6	825940
33144	291816000	28.5	825940
33144	294408000	28	825940
33144	297086400	27.5	825940
33144	299678400	27.3	825940
33144	302356800	27.6	825940
33144	305035200	27.8	825940
33145	386510400	26.6	825960
33145	389102400	25.5	825960
33145	391780800	24.5	825960
33145	394372800	24	825960
33145	397051200	23.9	825960
33145	399729600	24.5	825960
33145	402321600	25.1	825960
33145	4.05e+08	25.5	825960
33146	694267200	27.8	825980
33146	696945600	27.2	825980
33146	699451200	26.9	825980
33146	702129600	26.8	825980
33146	704721600	26.4	825980
33146	707400000	25.2	825980
33146	709992000	24.5	825980
33146	712670400	24.7	825980
33146	715348800	26	825980
33146	717940800	26.8	825980
33146	720619200	27	825980
33146	723211200	27.3	825980
33146	725889600	27.3	825980
33146	728568000	27.8	825980
33146	730987200	27.8	825980
33146	733665600	27.2	825980
33146	736257600	26.9	825980
33146	738936000	25.7	825980
33146	741528000	24.7	825980
33146	744206400	25.4	825980
33146	746884800	26.1	825980
33146	749476800	26.7	825980
33146	752155200	27.2	825980
33146	754747200	27.3	825980
33146	757425600	27.2	825980
33146	760104000	27.8	825980
33146	762523200	27.7	825980
33146	765201600	26.8	825980
33146	767793600	26.6	825980
33146	770472000	25.4	825980
33146	773064000	24.6	825980
33146	775742400	25.1	825980
33146	778420800	25.6	825980
33146	781012800	26.7	825980
33146	783691200	26.7	825980
33147	-113140800	25.8	825990
33147	-110548800	24.6	825990
33147	-107870400	24.8	825990
33147	-105192000	25.4	825990
33147	-102600000	26.8	825990
33147	-99921600	27	825990
33147	-97329600	27.7	825990
33147	-94651200	27	825990
33147	-91972800	27.6	825990
33147	-89553600	27.1	825990
33147	-86875200	27.1	825990
33153	1099310400	29.3	826860
33153	1101902400	29.5	826860
33153	1104580800	29.4	826860
33153	1107259200	29.1	826860
33153	1109678400	28.1	826860
33153	1112356800	26.8	826860
33153	1114948800	26	826860
33153	1117627200	26.1	826860
33153	1120219200	26	826860
33153	1122897600	27.7	826860
33153	1125576000	29.2	826860
33153	1128168000	30.3	826860
33153	1130846400	30.2	826860
33153	1133438400	29.4	826860
33153	1136116800	29.2	826860
33153	1138795200	28	826860
33153	1141214400	27.3	826860
33153	1143892800	26.6	826860
33153	1146484800	26	826860
33153	1149163200	25.7	826860
33153	1151755200	26	826860
33153	1154433600	27.1	826860
33153	1157112000	28.3	826860
33153	1159704000	29	826860
33153	1162382400	29.5	826860
33153	1164974400	29.9	826860
33153	1167652800	29.4	826860
33153	1170331200	27.2	826860
33153	1172750400	26.9	826860
33153	1175428800	27.4	826860
33153	1178020800	26.6	826860
33153	1180699200	26.4	826860
33153	1183291200	27.2	826860
33153	1185969600	27.4	826860
33153	1188648000	28.5	826860
33153	1191240000	29.6	826860
33153	1193918400	29.9	826860
33153	1196510400	29.4	826860
33153	1199188800	28.3	826860
33153	1201867200	26.8	826860
33153	1204372800	26.3	826860
33153	1207051200	26.3	826860
33153	1209643200	25.6	826860
33153	1212321600	24.9	826860
33153	1214913600	25.3	826860
33153	1217592000	27.2	826860
33153	1220270400	28.6	826860
33153	1222862400	29.7	826860
33153	1225540800	29.8	826860
33153	1228132800	30	826860
33153	1230811200	28.6	826860
33153	1233489600	26.7	826860
33153	1235908800	27.1	826860
33153	1238587200	26.1	826860
33153	1241179200	26	826860
33153	1243857600	25.5	826860
33153	1246449600	25.7	826860
33153	1249128000	26.5	826860
33153	1251806400	27.9	826860
33153	1254398400	28.8	826860
33153	1257076800	29.7	826860
33153	1259668800	29.6	826860
33153	1262347200	28.1	826860
33153	1265025600	28.5	826860
33153	1267444800	29.5	826860
33153	1270123200	27.8	826860
33153	1272715200	27.8	826860
33153	1275393600	26.7	826860
33153	1277985600	27.2	826860
33153	1280664000	27.9	826860
33153	1283342400	29.3	826860
33153	1285934400	29.9	826860
33153	1288612800	29.7	826860
33153	1291204800	28.3	826860
33153	1293883200	27.6	826860
33153	1296561600	26.5	826860
33153	1298980800	27.3	826860
33153	1301659200	26.9	826860
33153	1304251200	26.1	826860
33153	1306929600	26.6	826860
33153	1309521600	26.1	826860
33153	1312200000	27.6	826860
33153	1314878400	28.7	826860
33153	1317470400	29	826860
33153	1320148800	28.5	826860
33153	1322740800	29.7	826860
33153	1325419200	28.7	826860
33153	1328097600	27.5	826860
33153	1330603200	27.3	826860
33154	410270400	29	826890
33154	412948800	26.9	826890
33154	415368000	27.1	826890
33154	418046400	26.6	826890
33154	420638400	27.8	826890
33154	423316800	26.8	826890
33154	425908800	26.8	826890
33154	428587200	27.1	826890
33154	431265600	28	826890
33154	433857600	28.6	826890
33154	436536000	28.8	826890
33154	439128000	29.3	826890
33154	441806400	28.7	826890
33154	444484800	29.3	826890
33154	446990400	27.2	826890
33154	449668800	26.3	826890
33154	452260800	25	826890
33154	454939200	24.5	826890
33154	457531200	25.2	826890
33154	460209600	26.7	826890
33154	462888000	27.7	826890
33154	465480000	28.6	826890
33154	468158400	28.9	826890
33154	470750400	28.5	826890
33154	473428800	27.9	826890
33154	476107200	25.9	826890
33154	478526400	26.3	826890
33154	481204800	26.3	826890
33154	483796800	25.5	826890
33154	486475200	24.5	826890
33154	489067200	24.5	826890
33154	491745600	26	826890
33154	494424000	27.6	826890
33154	497016000	28	826890
33154	499694400	28.3	826890
33154	502286400	27.3	826890
33155	752155200	28.8	826910
33155	754747200	29.1	826910
33155	757425600	28	826910
33155	760104000	27.7	826910
33155	762523200	26.6	826910
33155	765201600	25.8	826910
33158	767793600	26	827530
33158	770472000	25.3	827530
33158	773064000	24.5	827530
33158	775742400	25	827530
33158	778420800	25.9	827530
33158	781012800	27.9	827530
33158	783691200	28.8	827530
33161	344520000	23	827890
33161	347198400	22.8	827890
33162	412948800	27.9	827910
33162	415368000	28.3	827910
33162	418046400	28.1	827910
33162	420638400	28.6	827910
33162	423316800	27.5	827910
33162	425908800	27.4	827910
33162	428587200	27.3	827910
33162	431265600	28.5	827910
33162	433857600	28.7	827910
33162	436536000	29.2	827910
33162	439128000	29.7	827910
33162	441806400	29.5	827910
33162	444484800	30.1	827910
33162	446990400	28.1	827910
33162	449668800	26.7	827910
33162	452260800	25.9	827910
33162	454939200	26.1	827910
33162	457531200	25.9	827910
33162	460209600	26.8	827910
33162	462888000	27.8	827910
33162	465480000	28.8	827910
33162	468158400	29.4	827910
33162	470750400	30	827910
33163	339249600	25	827920
33163	341928000	26.1	827920
33164	105105600	23.6	827950
33164	107784000	22.6	827950
33164	110376000	22.1	827950
33164	113054400	22.6	827950
33164	115732800	22.7	827950
33164	118324800	24.1	827950
33164	121003200	24.9	827950
33164	123595200	24.8	827950
33164	126273600	24.5	827950
33164	128952000	24.3	827950
33164	131371200	24.2	827950
33164	134049600	24.1	827950
33164	136641600	23	827950
33164	139320000	21.8	827950
33164	141912000	20.1	827950
33164	144590400	20.9	827950
33164	147268800	21.4	827950
33164	149860800	23.2	827950
33164	152539200	23.6	827950
33164	155131200	24	827950
33164	157809600	24.3	827950
33164	160488000	25.1	827950
33164	162907200	24.5	827950
33164	165585600	24.9	827950
33164	168177600	22.5	827950
33164	170856000	21.4	827950
33164	173448000	20.1	827950
33164	176126400	20.4	827950
33164	178804800	21.4	827950
33164	181396800	23.2	827950
33164	184075200	23.8	827950
33164	186667200	23	827950
33164	189345600	23.8	827950
33164	192024000	23.6	827950
33164	194529600	23.6	827950
33164	197208000	22.6	827950
33164	199800000	22.9	827950
33169	310305600	20.9	828930
33169	312897600	24.1	828930
33169	315576000	23.9	828930
33169	318254400	22.9	828930
33169	320760000	21.5	828930
33169	323438400	21.8	828930
33169	326030400	21.2	828930
33169	328708800	20.2	828930
33175	802008000	24.7	829940
33175	804600000	23.8	829940
33175	807278400	23.9	829940
33175	809956800	23.9	829940
33175	812548800	25.4	829940
33175	815227200	25.6	829940
33175	817819200	27.7	829940
33175	820497600	26.9	829940
33175	823176000	27.4	829940
33175	825681600	27.1	829940
33175	828360000	26	829940
33175	830952000	25.4	829940
33175	833630400	24	829940
33175	836222400	22.7	829940
33175	838900800	22.4	829940
33175	841579200	23.3	829940
33175	844171200	24.8	829940
33175	846849600	25.3	829940
33175	849441600	26.4	829940
33175	852120000	26.9	829940
33175	854798400	26.2	829940
33175	857217600	26.4	829940
33175	859896000	25.9	829940
33175	862488000	25	829940
33175	865166400	24.6	829940
33175	867758400	23.2	829940
33175	870436800	23.5	829940
33175	873115200	25	829940
33175	875707200	26.1	829940
33175	878385600	26.5	829940
33175	880977600	27	829940
33175	883656000	27.2	829940
33175	886334400	27.2	829940
33175	888753600	27.5	829940
33175	891432000	27.2	829940
33175	894024000	26.2	829940
33175	896702400	25.2	829940
33175	899294400	24.4	829940
33175	901972800	24.2	829940
33175	904651200	24.6	829940
33175	907243200	25.2	829940
33175	909921600	26.3	829940
33175	912513600	26.9	829940
33175	915192000	26.7	829940
33175	917870400	26.5	829940
33175	920289600	26.6	829940
33175	922968000	26.8	829940
33175	925560000	25.5	829940
33175	928238400	24.8	829940
33175	930830400	23.8	829940
33175	933508800	23.8	829940
33175	936187200	23.7	829940
33175	938779200	24.3	829940
33175	941457600	25.6	829940
33175	944049600	25.6	829940
33175	946728000	25.6	829940
33175	949406400	25.7	829940
33175	951912000	25.7	829940
33175	954590400	25.3	829940
33175	957182400	24.7	829940
33175	959860800	23.4	829940
33175	962452800	23.4	829940
33175	965131200	23.6	829940
33175	967809600	23.7	829940
33175	970401600	24.5	829940
33175	973080000	25.6	829940
33175	975672000	25.3	829940
33175	978350400	25.6	829940
33175	981028800	26.1	829940
33175	983448000	26.3	829940
33175	986126400	24.9	829940
33175	988718400	25.2	829940
33175	991396800	23.4	829940
33175	993988800	23.1	829940
33175	996667200	23.4	829940
33175	999345600	24.3	829940
33175	1001937600	24.9	829940
33175	1004616000	25.1	829940
33175	1007208000	25	829940
33175	1009886400	24.3	829940
33175	1012564800	25.4	829940
33175	1014984000	25	829940
33175	1017662400	24.8	829940
33175	1020254400	24.1	829940
