group	x	y	clickSelects
34819	-286632000	-23.1	302300
34819	-283953600	-24.2	302300
34819	-281275200	-22	302300
34819	-278856000	-9.8	302300
34819	-276177600	-0.9	302300
34819	-273585600	6.6	302300
34819	-270907200	11.9	302300
34819	-268315200	17.6	302300
34819	-265636800	14.3	302300
34819	-262958400	8	302300
34819	-260366400	-6.4	302300
34819	-257688000	-15.8	302300
34819	-255096000	-28.7	302300
34819	-252417600	-20	302300
34819	-249739200	-17.1	302300
34819	-247320000	-15.1	302300
34819	-244641600	-2.4	302300
34819	-242049600	6.3	302300
34819	-239371200	15.4	302300
34819	-236779200	20	302300
34819	-234100800	14.9	302300
34819	-231422400	6.6	302300
34819	-228830400	-4.8	302300
34819	-226152000	-20.6	302300
34819	-223560000	-21.7	302300
34819	-220881600	-27	302300
34819	-218203200	-13.8	302300
34819	-215784000	-12.7	302300
34819	-213105600	-4.1	302300
34819	-210513600	5.1	302300
34819	-207835200	12.7	302300
34819	-205243200	20.1	302300
34819	-202564800	15.8	302300
34819	-199886400	6.8	302300
34819	-197294400	-0.4	302300
34819	-194616000	-14.9	302300
34819	-192024000	-21.5	302300
34819	-189345600	-20.9	302300
34819	-186667200	-28.7	302300
34819	-184161600	-14.1	302300
34819	-181483200	-4.9	302300
34819	-178891200	7.9	302300
34819	-176212800	14.6	302300
34819	-173620800	18.5	302300
34819	-170942400	16.5	302300
34819	-168264000	7.2	302300
34819	-165672000	-5	302300
34819	-162993600	-17.3	302300
34819	-160401600	-29.8	302300
34819	-157723200	-25.7	302300
34819	-155044800	-30.7	302300
34819	-152625600	-13.6	302300
34819	-149947200	-2.8	302300
34819	-147355200	7.4	302300
34819	-144676800	14.5	302300
34819	-142084800	16.5	302300
34819	-139406400	15	302300
34819	-136728000	6.1	302300
34819	-134136000	0.1	302300
34819	-131457600	-21.5	302300
34819	-128865600	-29.6	302300
34819	-126187200	-31.3	302300
34819	-123508800	-28.4	302300
34819	-121089600	-19	302300
34819	-118411200	-8.4	302300
34819	-115819200	6.9	302300
34819	-113140800	14.6	302300
34819	-110548800	17.1	302300
34819	-107870400	14.7	302300
34819	-105192000	8.8	302300
34819	-102600000	-2.3	302300
34819	-99921600	-18.5	302300
34819	-97329600	-31.7	302300
34819	-94651200	-22.1	302300
34819	-91972800	-23.7	302300
34819	-89553600	-10.6	302300
34819	-86875200	-1.9	302300
34819	-84283200	7.9	302300
34819	-81604800	15.1	302300
34819	-79012800	18.4	302300
34819	-76334400	13	302300
34819	-73656000	5.1	302300
34819	-71064000	-0.4	302300
34819	-68385600	-20.2	302300
34819	-65793600	-23.2	302300
34819	-63115200	-29.9	302300
34819	-60436800	-28.6	302300
34819	-57931200	-7.2	302300
34819	-55252800	1.3	302300
34819	-52660800	7.5	302300
34819	-49982400	13.1	302300
34819	-47390400	19.6	302300
34819	-44712000	14.2	302300
34819	-42033600	3.8	302300
34819	-39441600	-1.9	302300
34819	-36763200	-20.8	302300
34819	-34171200	-34.4	302300
34819	-31492800	-36.8	302300
34819	-28814400	-36	302300
34819	-26395200	-17.5	302300
34819	-23716800	-3.1	302300
34819	-21124800	5.4	302300
34819	-18446400	14.3	302300
34819	-15854400	19.4	302300
34819	-13176000	15.6	302300
34819	-10497600	5.5	302300
34819	-7905600	-2.7	302300
34819	-5227200	-14.4	302300
34819	-2635200	-26.8	302300
34819	43200	-29.5	302300
34819	2721600	-27	302300
34819	5140800	-19.1	302300
34819	7819200	-0.9	302300
34819	10411200	7	302300
34819	13089600	14.9	302300
34819	15681600	20.3	302300
34819	18360000	13.2	302300
34819	21038400	6.2	302300
34819	23630400	-4.6	302300
34819	26308800	-15.2	302300
34819	28900800	-22	302300
34819	31579200	-20.4	302300
34819	34257600	-33.8	302300
34819	36676800	-17.7	302300
34819	39355200	-1.6	302300
34819	41947200	8.5	302300
34819	44625600	16.6	302300
34819	47217600	17.7	302300
34819	49896000	15.2	302300
34819	52574400	7	302300
34819	55166400	1.2	302300
34819	57844800	-9	302300
34819	60436800	-26	302300
34819	63115200	-26.6	302300
34819	65793600	-22.9	302300
34819	68299200	-14.7	302300
34819	70977600	-1.4	302300
34819	73569600	5.7	302300
34819	76248000	14.6	302300
34819	78840000	16.9	302300
34819	81518400	13	302300
34819	84196800	6	302300
34819	86788800	-5.8	302300
34819	89467200	-22.6	302300
34819	92059200	-21	302300
34819	94737600	-22	302300
34819	97416000	-26.6	302300
34819	99835200	-12.4	302300
34819	102513600	-4.3	302300
34819	105105600	6.2	302300
34819	107784000	15.8	302300
34819	110376000	16.8	302300
34819	113054400	13.2	302300
34819	115732800	8.6	302300
34819	118324800	-2.1	302300
34819	121003200	-10.8	302300
34819	123595200	-18.5	302300
34819	126273600	-29.9	302300
34819	128952000	-30.1	302300
34819	131371200	-15.9	302300
34819	134049600	-2.1	302300
34819	136641600	5.2	302300
34819	139320000	13.8	302300
34819	141912000	16.6	302300
34819	144590400	16.4	302300
34819	147268800	8.3	302300
34819	149860800	-7.3	302300
34819	152539200	-20.7	302300
34819	155131200	-27.4	302300
34819	157809600	-24.8	302300
34819	160488000	-25.4	302300
34819	162907200	-9.5	302300
34819	165585600	-0.2	302300
34819	168177600	8.7	302300
34819	170856000	17.3	302300
34819	173448000	17.7	302300
34819	176126400	14.6	302300
34819	178804800	7.8	302300
34819	181396800	-1.5	302300
34819	184075200	-13.3	302300
34819	186667200	-25.2	302300
34819	189345600	-26.8	302300
34819	192024000	-24.8	302300
34819	194529600	-17.8	302300
34819	197208000	-2.7	302300
34819	199800000	5.4	302300
34819	202478400	13.4	302300
34819	205070400	18.6	302300
34819	207748800	13.1	302300
34819	210427200	7.7	302300
34819	213019200	-7.2	302300
34819	215697600	-16.6	302300
34819	218289600	-28.4	302300
34819	220968000	-36.3	302300
34819	223646400	-31.9	302300
34819	226065600	-13.4	302300
34819	228744000	-2.7	302300
34819	231336000	5.2	302300
34819	234014400	14.8	302300
34819	236606400	16.4	302300
34819	239284800	13.7	302300
34819	241963200	7	302300
34819	244555200	-4.1	302300
34819	247233600	-12.2	302300
34819	249825600	-27	302300
34819	252504000	-23.2	302300
34819	255182400	-24.1	302300
34819	257601600	-15.1	302300
34819	260280000	0.2	302300
34819	262872000	6	302300
34819	265550400	13.7	302300
34819	268142400	16.9	302300
34819	270820800	13.6	302300
34819	273499200	5.9	302300
34819	276091200	-2.6	302300
34819	278769600	-8.2	302300
34819	281361600	-23.8	302300
34819	284040000	-32.3	302300
34819	286718400	-24	302300
34819	289137600	-13	302300
34819	291816000	-4.3	302300
34819	294408000	6.5	302300
34819	297086400	17.4	302300
34819	299678400	16.7	302300
34819	302356800	12.7	302300
34819	305035200	6.6	302300
34819	307627200	-7	302300
34819	310305600	-17.4	302300
34819	312897600	-22.4	302300
34819	315576000	-33.5	302300
34819	318254400	-25.4	302300
34819	320760000	-16	302300
34819	323438400	-5.5	302300
34819	326030400	5.1	302300
34819	328708800	15.7	302300
34819	331300800	18.4	302300
34819	333979200	16	302300
34819	336657600	7.7	302300
34819	339249600	-3	302300
34819	341928000	-11.9	302300
34819	344520000	-27.9	302300
34819	347198400	-26.6	302300
34819	349876800	-25.8	302300
34819	352296000	-13.6	302300
34819	354974400	1.6	302300
34819	357566400	9.8	302300
34819	360244800	13.8	302300
34819	362836800	16.8	302300
34819	365515200	12.8	302300
34819	368193600	6.9	302300
34819	370785600	-3.9	302300
34819	373464000	-18.2	302300
34819	376056000	-16.4	302300
34819	378734400	-29.2	302300
34819	381412800	-21.8	302300
34819	383832000	-16.8	302300
34819	386510400	1.2	302300
34819	389102400	6.7	302300
34819	391780800	15.6	302300
34819	394372800	17.2	302300
34819	397051200	14	302300
34819	399729600	4.7	302300
34819	402321600	-6.2	302300
34819	4.05e+08	-13.7	302300
34819	407592000	-17	302300
34819	410270400	-20.8	302300
34819	412948800	-23.8	302300
34819	415368000	-12.7	302300
34819	418046400	-5	302300
34819	420638400	6.5	302300
34819	423316800	12.9	302300
34819	425908800	16.5	302300
34819	428587200	14.5	302300
34819	431265600	7.1	302300
34819	433857600	-1.5	302300
34819	436536000	-7.7	302300
34819	439128000	-18.9	302300
34819	441806400	-27.3	302300
34819	444484800	-22.9	302300
34819	446990400	-16.5	302300
34819	449668800	-6.3	302300
34819	452260800	7.6	302300
34819	454939200	15.8	302300
34819	457531200	17.2	302300
34819	460209600	14.8	302300
34819	462888000	6.7	302300
34819	465480000	-5.6	302300
34819	468158400	-20.2	302300
34819	470750400	-26	302300
34819	473428800	-32	302300
34819	476107200	-35.1	302300
34819	478526400	-13.6	302300
34819	481204800	-1.9	302300
34819	483796800	6.3	302300
34819	486475200	18.1	302300
34819	489067200	17.1	302300
34819	491745600	13.8	302300
34819	494424000	5.7	302300
34819	497016000	-1.2	302300
34819	499694400	-16	302300
34819	502286400	-25.7	302300
34819	504964800	-28.3	302300
34819	507643200	-21.1	302300
34819	510062400	-10.8	302300
34819	512740800	-2	302300
34819	515332800	6.9	302300
34819	518011200	17.3	302300
34819	520603200	19.7	302300
34819	523281600	16.3	302300
34819	525960000	8.7	302300
34819	528552000	-2.6	302300
34819	531230400	-12.4	302300
34819	533822400	-23.5	302300
34819	536500800	-29.5	302300
34819	539179200	-26.5	302300
34819	541598400	-18.2	302300
34819	544276800	-3.9	302300
34819	546868800	6.4	302300
34819	549547200	12.4	302300
34819	552139200	16.9	302300
34819	554817600	15.9	302300
34819	557496000	6.1	302300
34819	560088000	-3.3	302300
34819	562766400	-24.4	302300
34819	565358400	-22.1	302300
34819	568036800	-24.5	302300
34819	570715200	-26.8	302300
34819	573220800	-16.2	302300
34819	575899200	-1.4	302300
34819	578491200	6.4	302300
34819	581169600	13.4	302300
34819	583761600	16	302300
34819	586440000	15.4	302300
34819	589118400	8.4	302300
34819	591710400	0.5	302300
34819	594388800	-11.1	302300
34819	596980800	-25.3	302300
34819	599659200	-22	302300
34819	602337600	-16	302300
34819	604756800	-9.6	302300
34819	607435200	-1.8	302300
34819	610027200	8.3	302300
34819	612705600	11.8	302300
34819	615297600	15.8	302300
34819	617976000	13.5	302300
34819	620654400	5.7	302300
34819	623246400	-1.2	302300
34819	625924800	-14	302300
34819	628516800	-23.8	302300
34819	631195200	-31.7	302300
34819	633873600	-22	302300
34819	636292800	-4.3	302300
34819	638971200	-0.3	302300
34819	641563200	10.9	302300
34819	644241600	14.8	302300
34819	646833600	18.6	302300
34819	649512000	16.7	302300
34819	652190400	6.5	302300
34819	654782400	1.1	302300
34819	657460800	-13.6	302300
34819	660052800	-20.5	302300
34819	662731200	-28.4	302300
34819	665409600	-23.7	302300
34819	667828800	-17.9	302300
34819	670507200	0.1	302300
34819	673099200	6.8	302300
34819	675777600	15.6	302300
34819	678369600	19	302300
34819	681048000	16.1	302300
34819	683726400	7.4	302300
34819	686318400	-1.7	302300
34819	688996800	-12.6	302300
34819	691588800	-28.7	302300
34819	694267200	-16.6	302300
34819	696945600	-16.5	302300
34819	699451200	-11.7	302300
34819	702129600	-5.2	302300
34819	704721600	10.6	302300
34819	707400000	13.7	302300
34819	709992000	17.7	302300
34819	712670400	15.7	302300
34819	715348800	6	302300
34819	717940800	-0.7	302300
34819	720619200	-19.5	302300
34819	723211200	-21	302300
34819	725889600	-21.1	302300
34819	728568000	-17.3	302300
34819	730987200	-5.7	302300
34819	733665600	-0.8	302300
34819	736257600	6.7	302300
34819	738936000	13.7	302300
34819	741528000	20.2	302300
34819	744206400	15.6	302300
34819	746884800	6.3	302300
34819	749476800	-0.4	302300
34819	752155200	-15.9	302300
34819	754747200	-19.6	302300
34819	757425600	-29.8	302300
34819	760104000	-25.7	302300
34819	762523200	-13	302300
34819	765201600	-1.4	302300
34819	767793600	6.3	302300
34819	770472000	17	302300
34819	773064000	19.8	302300
34819	775742400	14.8	302300
34819	778420800	7.4	302300
34819	781012800	-1	302300
34819	783691200	-16.9	302300
34819	786283200	-27.6	302300
34819	788961600	-17.3	302300
34819	791640000	-18.2	302300
34819	794059200	-12.4	302300
34819	796737600	-2.8	302300
34819	799329600	5.3	302300
34819	802008000	14.5	302300
34819	804600000	16.8	302300
34819	807278400	15.7	302300
34819	809956800	6.9	302300
34819	812548800	-0.5	302300
34819	815227200	-9.4	302300
34819	817819200	-20.5	302300
34819	820497600	-25	302300
34819	823176000	-22.4	302300
34819	825681600	-13.1	302300
34819	828360000	-3	302300
34819	830952000	8.2	302300
34819	833630400	13.6	302300
34819	836222400	21.2	302300
34819	838900800	14.5	302300
34819	841579200	4	302300
34819	844171200	-4.1	302300
34819	846849600	-19.5	302300
34819	849441600	-24.7	302300
34819	852120000	-28.6	302300
34819	854798400	-19.3	302300
34819	857217600	-12.1	302300
34819	859896000	3.8	302300
34819	862488000	8.9	302300
34819	865166400	14.6	302300
34819	867758400	18.4	302300
34819	870436800	15.4	302300
34819	873115200	7	302300
34819	875707200	-2.2	302300
34819	878385600	-13.9	302300
34819	880977600	-24.9	302300
34819	883656000	-32.1	302300
34819	886334400	-16.7	302300
34819	888753600	-10	302300
34819	891432000	0	302300
34819	894024000	6.9	302300
34819	896702400	13.7	302300
34819	899294400	18.5	302300
34819	901972800	18.2	302300
34819	904651200	5.8	302300
34819	907243200	-1.5	302300
34819	909921600	-23.8	302300
34819	912513600	-21.1	302300
34819	915192000	-28.5	302300
34819	917870400	-17.4	302300
34819	920289600	-22.8	302300
34819	922968000	-1.2	302300
34819	925560000	10.4	302300
34819	928238400	13.8	302300
34819	930830400	19.2	302300
34819	933508800	13.7	302300
34819	936187200	6.5	302300
34819	938779200	-4.1	302300
34819	941457600	-13.8	302300
34819	944049600	-23.3	302300
34819	946728000	-35.1	302300
34819	949406400	-24.1	302300
34819	951912000	-10.7	302300
34819	954590400	0	302300
34819	957182400	8.5	302300
34819	959860800	17.9	302300
34819	962452800	17.9	302300
34819	965131200	16.7	302300
34819	967809600	7	302300
34819	970401600	-5	302300
34819	973080000	-20.4	302300
34819	975672000	-36.5	302300
34819	978350400	-34.9	302300
34819	981028800	-25.7	302300
34819	983448000	-14	302300
34819	986126400	-2	302300
35878	991396800	19.6	302300
35878	993988800	19.5	302300
35878	996667200	17.4	302300
35878	999345600	6.6	302300
35878	1001937600	-1.7	302300
35878	1004616000	-8.4	302300
35878	1007208000	-28.1	302300
35878	1009886400	-16.4	302300
35878	1012564800	-15.8	302300
35878	1014984000	-8.3	302300
35878	1017662400	-2	302300
35878	1020254400	10.7	302300
35878	1022932800	15.9	302300
35878	1025524800	20.6	302300
35878	1028203200	15.6	302300
35878	1030881600	7.5	302300
35878	1033473600	-4.9	302300
35878	1036152000	-16.5	302300
35878	1038744000	-32.4	302300
35878	1041422400	-24.8	302300
35878	1044100800	-17.8	302300
35878	1046520000	-10.3	302300
35878	1049198400	-0.2	302300
35878	1051790400	6.7	302300
35878	1054468800	16.1	302300
35878	1057060800	19.2	302300
35878	1059739200	14.9	302300
35878	1062417600	6.6	302300
35878	1065009600	-1.9	302300
35878	1067688000	-19.3	302300
35878	1070280000	-17.4	302300
35878	1072958400	-21.7	302300
35878	1075636800	-18.2	302300
35878	1078142400	-10.8	302300
35878	1080820800	-2.3	302300
35878	1083412800	5.9	302300
35878	1086091200	16.1	302300
35878	1088683200	17.1	302300
35878	1091361600	13.8	302300
35878	1094040000	8.1	302300
35878	1096632000	-0.2	302300
35878	1099310400	-10.8	302300
35878	1101902400	-29.9	302300
35878	1104580800	-26.1	302300
35878	1107259200	-29.7	302300
35878	1109678400	-11.2	302300
35878	1112356800	-0.9	302300
35878	1114948800	9	302300
35878	1117627200	15.3	302300
35878	1120219200	19.7	302300
35878	1122897600	14.8	302300
35878	1125576000	7.5	302300
35878	1128168000	0.1	302300
35878	1130846400	-15	302300
35878	1133438400	-29.5	302300
35878	1136116800	-32.8	302300
35878	1138795200	-27.9	302300
35878	1141214400	-12.3	302300
35878	1143892800	-4.2	302300
35878	1146484800	7.3	302300
35878	1149163200	16.7	302300
35878	1151755200	19.5	302300
35878	1154433600	13	302300
35878	1157112000	6.4	302300
35878	1159704000	-4.8	302300
35878	1162382400	-19	302300
35878	1164974400	-20.6	302300
35878	1167652800	-18.6	302300
35878	1170331200	-19.2	302300
35878	1172750400	-14.6	302300
35878	1175428800	2.6	302300
35878	1178020800	8.6	302300
35878	1180699200	14.4	302300
35878	1183291200	18.2	302300
35878	1185969600	16.3	302300
35878	1188648000	8.7	302300
35878	1191240000	-0.5	302300
35878	1193918400	-12.4	302300
35878	1196510400	-19.8	302300
35878	1199188800	-29.5	302300
35878	1201867200	-18.2	302300
35878	1204372800	-5.9	302300
35878	1207051200	-1.7	302300
35878	1209643200	7.7	302300
35878	1212321600	18.6	302300
35878	1214913600	18	302300
35878	1217592000	14.1	302300
35878	1220270400	6.7	302300
35878	1222862400	0.5	302300
35878	1225540800	-12.1	302300
35878	1228132800	-21.9	302300
35878	1230811200	-27.9	302300
35878	1233489600	-26.9	302300
35878	1235908800	-14.7	302300
35878	1238587200	2.5	302300
35878	1241179200	6.4	302300
35878	1243857600	16.3	302300
35878	1246449600	17.9	302300
35878	1249128000	14.6	302300
35878	1251806400	6.9	302300
35878	1254398400	-3.3	302300
35878	1257076800	-22.9	302300
35878	1259668800	-35.1	302300
35878	1262347200	-32.4	302300
35878	1265025600	-26.3	302300
35878	1267444800	-16.6	302300
35878	1270123200	-4.1	302300
35878	1272715200	8.1	302300
35878	1275393600	16.9	302300
35878	1277985600	18.8	302300
35878	1280664000	13.6	302300
35878	1283342400	6.5	302300
35878	1285934400	-1.7	302300
35878	1288612800	-12.3	302300
35878	1291204800	-32	302300
35878	1293883200	-31.7	302300
35878	1296561600	-20.6	302300
35878	1298980800	-7.4	302300
35878	1301659200	3.4	302300
35878	1304251200	8.9	302300
35878	1306929600	17.8	302300
35878	1309521600	18	302300
35878	1312200000	16.1	302300
35878	1314878400	6	302300
35878	1317470400	2.6	302300
35878	1320148800	-16.2	302300
35878	1322740800	-25.5	302300
35878	1325419200	-28.3	302300
35878	1328097600	-22.5	302300
35878	1330603200	-13.8	302300
35878	1333281600	-0.1	302300
35878	1335873600	9.2	302300
35878	1338552000	15.7	302300
35878	1341144000	18.7	302300
35878	1343822400	13.1	302300
35878	1346500800	9.3	302300
35878	1349092800	-1.9	302300
35878	1351771200	-16	302300
35878	1354363200	-33.3	302300
35878	1357041600	-30.7	302300
35878	1359720000	-22.5	302300
35878	1362139200	-15.2	302300
35878	1364817600	-1.8	302300
35878	1367409600	7.9	302300
35878	1370088000	15.6	302300
35878	1372680000	16.3	302300
35878	1375358400	15.2	302300
36870	1380628800	-1.3	302300
36870	1383307200	-8.1	302300
36870	1385899200	-20	302300
36870	1388577600	-25	302300
36870	1391256000	-25.2	302300
36870	1393675200	-8.3	302300
36870	1396353600	4.1	302300
36870	1398945600	8	302300
36870	1401624000	16.5	302300
36870	1404216000	19.8	302300
36870	1406894400	14.6	302300
36870	1409572800	5.4	302300
36870	1412164800	-3.5	302300
36870	1414843200	-12.7	302300
36870	1417435200	-22.4	302300
36870	1420113600	-17.8	302300
36870	1422792000	-17.7	302300
36870	1425211200	-9.1	302300
