group	x	y	clickSelects
39295	1257076800	19	946290
39295	1259668800	20.5	946290
39295	1262347200	22.5	946290
39295	1265025600	23.1	946290
39295	1267444800	21.1	946290
39296	536500800	25	946320
39296	539179200	26.3	946320
39296	541598400	23.5	946320
39296	544276800	20.3	946320
39296	546868800	13.6	946320
39296	549547200	13.3	946320
39296	552139200	11.7	946320
39296	554817600	12.2	946320
39338	1146484800	13.8	956130
39338	1149163200	11.6	956130
39338	1151755200	11.4	956130
39338	1154433600	13.5	956130
39338	1157112000	13.4	956130
39338	1159704000	15.2	956130
39338	1162382400	18.6	956130
39338	1164974400	19	956130
39338	1167652800	19.2	956130
39338	1170331200	20.2	956130
39338	1172750400	19	956130
39338	1175428800	16.3	956130
39338	1178020800	14.1	956130
39338	1180699200	12.4	956130
39338	1183291200	12.5	956130
39338	1185969600	12.7	956130
39338	1188648000	13.1	956130
39338	1191240000	13.8	956130
39338	1193918400	17.3	956130
39338	1196510400	17.4	956130
39338	1199188800	20.3	956130
39338	1201867200	21.8	956130
39338	1204372800	19.1	956130
39338	1207051200	16.5	956130
40028	575899200	19.7	946010
40028	578491200	17.2	946010
40029	1272715200	13.6	946290
40029	1275393600	10.5	946290
40029	1277985600	9.8	946290
40029	1280664000	10.6	946290
40029	1283342400	11.6	946290
40029	1285934400	15	946290
40029	1288612800	19.7	946290
40029	1291204800	19.6	946290
40030	560088000	18.8	946320
40030	562766400	20.1	946320
40071	1212321600	12.8	956130
40071	1214913600	10.8	956130
40071	1217592000	11.1	956130
40071	1220270400	12.5	956130
40071	1222862400	14.8	956130
40071	1225540800	14.7	956130
40071	1228132800	17.3	956130
40071	1230811200	20.5	956130
40071	1233489600	20	956130
40715	589118400	15.3	946010
40715	591710400	16	946010
40715	594388800	16.6	946010
40715	596980800	18.4	946010
40715	599659200	20.8	946010
40716	1296561600	22.2	946290
40716	1298980800	21.5	946290
40716	1301659200	17.7	946290
40716	1304251200	14	946290
40716	1306929600	11.9	946290
40716	1309521600	10.3	946290
40716	1312200000	11.4	946290
40716	1314878400	11.9	946290
40716	1317470400	15.5	946290
40716	1320148800	17.7	946290
40716	1322740800	20.8	946290
40716	1325419200	22.6	946290
40716	1328097600	21.9	946290
40716	1330603200	20.3	946290
40716	1333281600	17.5	946290
40716	1335873600	13.5	946290
40716	1338552000	11.5	946290
40717	568036800	25	946320
40717	570715200	26.8	946320
40717	573220800	24.3	946320
40717	575899200	20.5	946320
40717	578491200	15.4	946320
40717	581169600	13.8	946320
40717	583761600	11.5	946320
40717	586440000	12.2	946320
40717	589118400	14.7	946320
40717	591710400	17.9	946320
40717	594388800	20	946320
40755	1238587200	17.1	956130
40755	1241179200	14.5	956130
40755	1243857600	12.1	956130
40755	1246449600	11.3	956130
40755	1249128000	12.1	956130
40755	1251806400	11.5	956130
40755	1254398400	14.7	956130
40755	1257076800	16.9	956130
40755	1259668800	18.3	956130
40755	1262347200	20.2	956130
40755	1265025600	21.4	956130
40755	1267444800	20.1	956130
40755	1270123200	16.3	956130
40755	1272715200	13.9	956130
40755	1275393600	12.1	956130
40755	1277985600	11.3	956130
40755	1280664000	11.4	956130
40755	1283342400	12.6	956130
40755	1285934400	14.6	956130
40755	1288612800	18.3	956130
40755	1291204800	18.5	956130
40755	1293883200	21.3	956130
40755	1296561600	22.4	956130
40755	1298980800	21.1	956130
40755	1301659200	18.2	956130
40755	1304251200	14.7	956130
40755	1306929600	13.6	956130
40755	1309521600	11.6	956130
40755	1312200000	13.4	956130
40755	1314878400	13.6	956130
40755	1317470400	15.9	956130
40755	1320148800	16.9	956130
40755	1322740800	19.7	956130
41344	604756800	20.7	946010
41344	607435200	18.5	946010
41344	610027200	17.5	946010
41344	612705600	15.4	946010
41344	615297600	14.3	946010
41344	617976000	14.4	946010
41345	599659200	25.7	946320
41345	602337600	26.7	946320
41345	604756800	23.5	946320
41345	607435200	19.8	946320
41345	610027200	15.1	946320
41345	612705600	11	946320
41345	615297600	10.3	946320
41345	617976000	11.6	946320
41345	620654400	15.2	946320
41345	623246400	15.5	946320
41345	625924800	22.1	946320
41922	623246400	15.1	946010
41922	625924800	18.3	946010
41922	628516800	18.8	946010
41922	631195200	19.1	946010
41922	633873600	21.4	946010
41922	636292800	20.2	946010
41922	638971200	18	946010
41922	641563200	16.3	946010
41922	644241600	14.4	946010
41922	646833600	13.6	946010
41922	649512000	13.2	946010
41922	652190400	14.9	946010
41922	654782400	15.4	946010
41922	657460800	17	946010
41922	660052800	18.8	946010
41922	662731200	19.6	946010
41922	665409600	20.4	946010
41922	667828800	19.3	946010
41922	670507200	19.3	946010
41922	673099200	16.8	946010
41922	675777600	15.6	946010
41922	678369600	14.4	946010
41922	681048000	14.4	946010
41922	683726400	14.8	946010
41922	686318400	16.4	946010
41922	688996800	16.3	946010
41922	691588800	19.2	946010
41922	694267200	20.3	946010
41922	696945600	21.3	946010
41922	699451200	19.9	946010
41922	702129600	19.1	946010
41922	704721600	16	946010
41922	707400000	15.1	946010
41922	709992000	15	946010
41922	712670400	13.3	946010
41922	715348800	13.5	946010
41922	717940800	15.7	946010
41922	720619200	16.9	946010
41922	723211200	19	946010
41922	725889600	19.8	946010
41922	728568000	19.8	946010
41922	730987200	18.9	946010
41922	733665600	17.3	946010
41922	736257600	15.8	946010
41922	738936000	14.3	946010
41922	741528000	13.7	946010
41922	744206400	13.8	946010
41922	746884800	14.5	946010
41922	749476800	14.7	946010
41922	752155200	17.3	946010
41922	754747200	18.6	946010
41922	757425600	19.5	946010
41922	760104000	19.5	946010
41922	762523200	20.4	946010
41922	765201600	19.8	946010
41922	767793600	17.4	946010
41922	770472000	15.2	946010
41922	773064000	14.6	946010
41922	775742400	14.5	946010
41922	778420800	15.2	946010
41922	781012800	15.6	946010
41922	783691200	17.9	946010
41922	786283200	19.8	946010
41922	788961600	20.2	946010
41922	791640000	21	946010
41922	794059200	19.9	946010
41922	796737600	18.6	946010
41922	799329600	16.1	946010
41922	802008000	14.4	946010
41922	804600000	14.2	946010
41922	807278400	14.6	946010
41922	809956800	15.1	946010
41922	812548800	16.3	946010
41922	815227200	16.9	946010
41922	817819200	18.8	946010
41922	820497600	19.7	946010
41922	823176000	21.4	946010
41923	631195200	25.1	946320
41923	633873600	24.4	946320
41923	636292800	23.6	946320
41923	638971200	18.9	946320
41923	641563200	15.6	946320
41923	644241600	10.6	946320
41923	646833600	10.3	946320
41923	649512000	11.1	946320
41923	652190400	14.6	946320
41923	654782400	16.4	946320
41923	657460800	21.1	946320
41923	660052800	24	946320
41923	662731200	26.4	946320
42476	828360000	19.2	946010
42476	830952000	17.5	946010
42476	833630400	15.5	946010
42476	836222400	14.6	946010
42476	838900800	14.4	946010
42476	841579200	15	946010
42476	844171200	16.1	946010
42476	846849600	18.7	946010
42476	849441600	18.4	946010
42476	852120000	20.6	946010
42476	854798400	20.4	946010
42476	857217600	19.1	946010
42476	859896000	19.2	946010
42476	862488000	16.4	946010
42476	865166400	15.5	946010
42476	867758400	14.1	946010
42476	870436800	13.4	946010
42476	873115200	14.7	946010
42476	875707200	16.2	946010
42476	878385600	17.2	946010
42476	880977600	19.4	946010
42476	883656000	20	946010
42476	886334400	20	946010
42476	888753600	19.7	946010
42476	891432000	18.5	946010
42476	894024000	17.2	946010
42476	896702400	14.5	946010
42476	899294400	13.4	946010
42476	901972800	15.1	946010
42476	904651200	14.3	946010
42476	907243200	15.4	946010
42476	909921600	17.3	946010
42476	912513600	19.1	946010
42476	915192000	19.8	946010
42476	917870400	20.5	946010
42476	920289600	20.5	946010
42476	922968000	20.4	946010
42476	925560000	17.5	946010
42476	928238400	15.3	946010
42476	930830400	14.8	946010
42476	933508800	14.2	946010
42476	936187200	14.7	946010
42476	938779200	15.2	946010
42476	941457600	17.5	946010
42476	944049600	19.6	946010
42476	946728000	21	946010
42476	949406400	21.2	946010
42476	951912000	20	946010
42476	954590400	19.1	946010
42476	957182400	17.2	946010
42476	959860800	15.7	946010
42476	962452800	14.1	946010
42476	965131200	13.7	946010
42476	967809600	15.3	946010
42476	970401600	16	946010
42476	973080000	18.3	946010
42476	975672000	19.4	946010
42476	978350400	20.1	946010
42476	981028800	20.2	946010
42476	983448000	19.5	946010
42476	986126400	18.6	946010
42476	988718400	17.1	946010
42476	991396800	15.6	946010
42476	993988800	14.7	946010
42476	996667200	14.3	946010
42476	999345600	14.6	946010
42476	1001937600	14.9	946010
42476	1004616000	17.4	946010
42476	1007208000	17.5	946010
42476	1009886400	19.2	946010
42476	1012564800	19.8	946010
42476	1014984000	19.7	946010
42476	1017662400	18.6	946010
42476	1020254400	17.4	946010
42476	1022932800	15.4	946010
42476	1025524800	14.3	946010
42476	1028203200	13.9	946010
42476	1030881600	14.6	946010
42476	1033473600	15.8	946010
42476	1036152000	16.9	946010
42476	1038744000	19.6	946010
42476	1041422400	19.6	946010
42476	1044100800	20.3	946010
42476	1046520000	20.6	946010
42476	1049198400	19	946010
42476	1051790400	18.3	946010
42476	1054468800	15.1	946010
42476	1057060800	14.4	946010
42476	1059739200	13.9	946010
42476	1062417600	14.4	946010
42476	1065009600	15.5	946010
42476	1067688000	17.9	946010
42476	1070280000	18.5	946010
42476	1072958400	19.6	946010
42476	1075636800	20.7	946010
42476	1078142400	19.5	946010
42476	1080820800	19	946010
42476	1083412800	16.9	946010
42476	1086091200	15.5	946010
42476	1088683200	13.9	946010
42476	1091361600	13.6	946010
42476	1094040000	14.6	946010
42476	1096632000	15.9	946010
42476	1099310400	17.3	946010
42476	1101902400	19.5	946010
42476	1104580800	19.9	946010
42476	1107259200	19.9	946010
42476	1109678400	21.1	946010
42476	1112356800	17.6	946010
42476	1114948800	18.4	946010
42476	1117627200	14.7	946010
42476	1120219200	14.4	946010
42476	1122897600	14.2	946010
42476	1125576000	14.2	946010
42476	1128168000	14.4	946010
42476	1130846400	16.2	946010
42476	1133438400	17.1	946010
42476	1136116800	19	946010
42476	1138795200	19.5	946010
42476	1141214400	20.1	946010
42476	1143892800	17.4	946010
42476	1146484800	16.8	946010
42476	1149163200	14.9	946010
42476	1151755200	14.3	946010
42476	1154433600	15.7	946010
42476	1157112000	15.4	946010
42476	1159704000	16.2	946010
42476	1162382400	19	946010
42476	1164974400	19.5	946010
42476	1167652800	20	946010
42476	1170331200	20.4	946010
42476	1172750400	20.2	946010
42476	1175428800	18.2	946010
42476	1178020800	16.7	946010
42476	1180699200	15.4	946010
42476	1183291200	15	946010
42476	1185969600	15	946010
42476	1188648000	15.2	946010
42476	1191240000	15.9	946010
42476	1193918400	17.7	946010
42476	1196510400	18.3	946010
42476	1199188800	20.3	946010
42476	1201867200	21.2	946010
42476	1204372800	19.9	946010
42476	1207051200	18.7	946010
42476	1209643200	17.8	946010
42476	1212321600	15.6	946010
42476	1214913600	13.9	946010
42476	1217592000	14.2	946010
42476	1220270400	15	946010
42476	1222862400	16.6	946010
42476	1225540800	16.7	946010
42476	1228132800	18.7	946010
42476	1230811200	21	946010
42476	1233489600	20.8	946010
42476	1235908800	19.7	946010
42476	1238587200	18.8	946010
42476	1241179200	17.3	946010
42476	1243857600	15	946010
42476	1246449600	14.2	946010
42476	1249128000	14.5	946010
42476	1251806400	13.7	946010
42476	1254398400	16.3	946010
42476	1257076800	17.8	946010
42476	1259668800	19.1	946010
42476	1262347200	20.2	946010
42476	1265025600	21.1	946010
42476	1267444800	21.3	946010
42476	1270123200	18.4	946010
42476	1272715200	16.6	946010
42476	1275393600	15.4	946010
42476	1277985600	14.3	946010
42476	1280664000	14.4	946010
42476	1283342400	15.2	946010
42476	1285934400	16.6	946010
42476	1288612800	19.1	946010
42476	1291204800	19.2	946010
42476	1293883200	21	946010
42476	1296561600	22.5	946010
42476	1298980800	22.1	946010
42476	1301659200	20.1	946010
42476	1304251200	17.3	946010
42476	1306929600	16.1	946010
42476	1309521600	14.1	946010
42476	1312200000	15.2	946010
42476	1314878400	15.2	946010
42476	1317470400	16.5	946010
42476	1320148800	18.7	946010
42476	1322740800	20.6	946010
42476	1325419200	22.1	946010
42476	1328097600	21.7	946010
42476	1330603200	21.5	946010
42476	1333281600	19.4	946010
42476	1335873600	17.5	946010
42476	1338552000	15.7	946010
42476	1341144000	14.9	946010
42476	1343822400	14.9	946010
42476	1346500800	15.3	946010
42476	1349092800	17.2	946010
42476	1351771200	17.8	946010
42476	1354363200	20.3	946010
42476	1357041600	21.7	946010
42476	1359720000	22.3	946010
42476	1362139200	20.2	946010
42476	1364817600	20.4	946010
42476	1367409600	16.8	946010
42476	1370088000	15.6	946010
42476	1372680000	14.6	946010
42476	1375358400	15.6	946010
42476	1378036800	15.2	946010
42476	1380628800	16.2	946010
42476	1383307200	18.5	946010
42476	1385899200	19.3	946010
42476	1388577600	21.2	946010
42476	1391256000	20.8	946010
42476	1393675200	20.5	946010
42476	1396353600	19.3	946010
42476	1398945600	17.6	946010
42476	1401624000	15.7	946010
42476	1404216000	14.7	946010
42476	1406894400	15.8	946010
42476	1409572800	15.8	946010
42476	1412164800	17.1	946010
42476	1414843200	17.7	946010
42476	1417435200	18.8	946010
42476	1420113600	20.6	946010
42476	1422792000	21.8	946010
42476	1425211200	20	946010
42476	1427889600	18.5	946010
42476	1430481600	16.1	946010
42999	675777600	13.4	946320
42999	678369600	12.1	946320
42999	681048000	12.3	946320
42999	683726400	14.7	946320
42999	686318400	20.1	946320
42999	688996800	19.5	946320
42999	691588800	25.6	946320
42999	694267200	26.8	946320
42999	696945600	25.2	946320
42999	699451200	23.2	946320
42999	702129600	19.7	946320
42999	704721600	14.6	946320
42999	707400000	13.5	946320
42999	709992000	12.9	946320
42999	712670400	11.9	946320
42999	715348800	12.1	946320
42999	717940800	17.3	946320
42999	720619200	19.8	946320
42999	723211200	23.8	946320
42999	725889600	27.7	946320
42999	728568000	25.2	946320
42999	730987200	22.4	946320
42999	733665600	20.7	946320
42999	736257600	14.5	946320
42999	738936000	11.4	946320
42999	741528000	11.1	946320
42999	744206400	11.6	946320
42999	746884800	13.8	946320
42999	749476800	15.7	946320
42999	752155200	22.3	946320
42999	754747200	24.4	946320
42999	757425600	26.4	946320
42999	760104000	23.2	946320
42999	762523200	25.8	946320
42999	765201600	21.4	946320
42999	767793600	17.2	946320
42999	770472000	12.8	946320
42999	773064000	13	946320
42999	775742400	13.9	946320
42999	778420800	17.5	946320
42999	781012800	18.2	946320
42999	783691200	22.3	946320
42999	786283200	25.5	946320
42999	788961600	27.6	946320
42999	791640000	26.1	946320
42999	794059200	23.6	946320
42999	796737600	18.9	946320
42999	799329600	14.1	946320
42999	802008000	11.4	946320
42999	804600000	12.1	946320
42999	807278400	13.2	946320
42999	809956800	15.7	946320
42999	812548800	18.1	946320
42999	815227200	20.8	946320
42999	817819200	22.5	946320
42999	820497600	26	946320
42999	823176000	28.2	946320
42999	825681600	23.2	946320
42999	828360000	19.9	946320
42999	830952000	16.6	946320
42999	833630400	13.8	946320
42999	836222400	12.6	946320
42999	838900800	12	946320
42999	841579200	14.4	946320
42999	844171200	18.5	946320
42999	846849600	22.3	946320
42999	849441600	22.8	946320
42999	852120000	26.8	946320
42999	854798400	27.9	946320
42999	857217600	23	946320
42999	859896000	21	946320
42999	862488000	15	946320
42999	865166400	13.8	946320
42999	867758400	11	946320
42999	870436800	12.1	946320
42999	873115200	15.2	946320
42999	875707200	18.6	946320
42999	878385600	20.7	946320
42999	880977600	26.1	946320
42999	883656000	27.7	946320
42999	886334400	27.2	946320
42999	888753600	25.3	946320
42999	891432000	19.3	946320
42999	894024000	18.2	946320
42999	896702400	12.4	946320
42999	899294400	10.2	946320
42999	901972800	13.7	946320
43473	936187200	14.3	946320
43473	938779200	16.6	946320
43473	941457600	21.4	946320
43473	944049600	25.1	946320
43473	946728000	24.4	946320
43473	949406400	25.2	946320
43473	951912000	21.5	946320
43473	954590400	18.7	946320
43473	957182400	13.5	946320
43473	959860800	13	946320
43473	962452800	12	946320
43473	965131200	11	946320
43473	967809600	15.4	946320
43473	970401600	18.5	946320
43473	973080000	21.4	946320
43473	975672000	26.2	946320
43473	978350400	26.1	946320
43473	981028800	23	946320
43473	983448000	21.9	946320
43473	986126400	20.7	946320
43473	988718400	15.8	946320
43473	991396800	12.9	946320
43473	993988800	11.5	946320
43473	996667200	11.7	946320
43473	999345600	13.9	946320
43473	1001937600	16.4	946320
43473	1004616000	21.4	946320
43473	1007208000	22.2	946320
43473	1009886400	25.7	946320
43473	1012564800	24.3	946320
43473	1014984000	24.6	946320
43473	1017662400	20.3	946320
43473	1020254400	18	946320
43473	1022932800	13.4	946320
43473	1025524800	12.7	946320
43473	1028203200	12.2	946320
43473	1030881600	14.5	946320
43473	1033473600	17.9	946320
43473	1036152000	22.6	946320
43473	1038744000	24.6	946320
43473	1041422400	26	946320
43473	1044100800	26.8	946320
43473	1046520000	24.8	946320
43473	1049198400	20.8	946320
43473	1051790400	17.1	946320
43473	1054468800	12.2	946320
43473	1057060800	11.2	946320
43473	1059739200	11.5	946320
43473	1062417600	13.8	946320
43473	1065009600	17.2	946320
43473	1067688000	22.3	946320
43473	1070280000	24.6	946320
43473	1072958400	26.8	946320
43473	1075636800	27.7	946320
43473	1078142400	22.5	946320
43473	1080820800	20.2	946320
43473	1083412800	14.5	946320
43473	1086091200	14	946320
43473	1088683200	10.5	946320
43473	1091361600	10.7	946320
43473	1094040000	13.9	946320
43473	1096632000	18.4	946320
43473	1099310400	20.9	946320
43473	1101902400	25.7	946320
43473	1104580800	26.1	946320
43473	1107259200	26.5	946320
43473	1109678400	25.7	946320
