group	x	y	clickSelects
29691	993988800	18.2	442880
29691	996667200	16.6	442880
29691	999345600	12.1	442880
29691	1001937600	3.6	442880
29691	1004616000	-5.1	442880
29691	1007208000	-15.6	442880
29691	1009886400	-10	442880
29691	1012564800	-7.5	442880
29691	1014984000	-3.2	442880
29691	1017662400	0.7	442880
29691	1020254400	9.9	442880
29691	1022932800	17.1	442880
29691	1025524800	20.2	442880
29691	1028203200	17.2	442880
29691	1030881600	10.7	442880
29691	1033473600	-0.7	442880
29691	1036152000	-8	442880
29691	1038744000	-13.2	442880
29691	1041422400	-11.6	442880
29691	1044100800	-9.2	442880
29691	1046520000	-5.7	442880
29691	1049198400	2.5	442880
29691	1051790400	8.4	442880
29691	1054468800	15.9	442880
29691	1057060800	16.4	442880
29691	1059739200	13.2	442880
29691	1062417600	10.5	442880
29691	1065009600	5.5	442880
29691	1067688000	-8.8	442880
29691	1070280000	-12.4	442880
29691	1072958400	-12.5	442880
29691	1075636800	-8.6	442880
29691	1078142400	-6.4	442880
29691	1080820800	7.1	442880
29691	1083412800	10.6	442880
29691	1086091200	15.8	442880
29691	1088683200	18	442880
29691	1091361600	14.9	442880
29691	1094040000	9.3	442880
29691	1096632000	3.5	442880
29691	1099310400	-6.1	442880
29691	1101902400	-11.8	442880
29691	1104580800	-19.4	442880
29691	1107259200	-18.9	442880
29691	1109678400	-4.2	442880
29691	1112356800	4.3	442880
29691	1114948800	8.6	442880
29691	1117627200	15.1	442880
29691	1120219200	18.1	442880
29691	1122897600	16.5	442880
29691	1125576000	9.9	442880
29691	1128168000	3.4	442880
29691	1130846400	-5.1	442880
29691	1133438400	-14.6	442880
29691	1136116800	-13.9	442880
29691	1138795200	-12.3	442880
29691	1141214400	-3.5	442880
29691	1143892800	0.9	442880
29691	1146484800	10.1	442880
29691	1149163200	14.6	442880
29691	1151755200	16.6	442880
29691	1154433600	17.1	442880
29691	1157112000	11.6	442880
29691	1159704000	4.6	442880
29691	1162382400	-3.9	442880
29691	1164974400	-10.4	442880
29691	1167652800	-11.9	442880
29691	1170331200	-5.6	442880
29691	1172750400	-0.1	442880
29691	1175428800	2.9	442880
29691	1178020800	11.9	442880
29691	1180699200	17.7	442880
29691	1183291200	19	442880
29691	1185969600	15.9	442880
29691	1188648000	12.1	442880
29691	1191240000	1.1	442880
29691	1193918400	-5.2	442880
29691	1196510400	-11.2	442880
29691	1199188800	-17.7	442880
29691	1201867200	-13.2	442880
29691	1204372800	-1.9	442880
29691	1207051200	5	442880
29691	1209643200	8.6	442880
29691	1212321600	14.9	442880
29691	1214913600	18.1	442880
29691	1217592000	17.4	442880
29691	1220270400	11.5	442880
29691	1222862400	3.7	442880
29691	1225540800	-4.2	442880
29691	1228132800	-12.6	442880
29691	1230811200	-13.8	442880
29691	1233489600	-12	442880
29691	1235908800	-4.5	442880
31180	1012564800	-12.2	442300
31180	1014984000	-3.7	442300
31180	1017662400	1.8	442300
31180	1020254400	11.4	442300
31180	1022932800	18.3	442300
31180	1025524800	18.3	442300
31180	1028203200	18.7	442300
31180	1030881600	10.4	442300
31180	1033473600	-1.9	442300
31180	1036152000	-13.1	442300
31180	1038744000	-25.6	442300
31180	1041422400	-21.2	442300
31180	1044100800	-15.8	442300
31180	1046520000	-8.4	442300
31180	1049198400	2.5	442300
31180	1051790400	9.9	442300
31181	820497600	-21.8	442390
31181	823176000	-18.4	442390
31181	825681600	-8.4	442390
31181	828360000	0.9	442390
31181	830952000	10.5	442390
31181	833630400	12.7	442390
31181	836222400	17.4	442390
31181	838900800	14.7	442390
31181	841579200	7.3	442390
31181	844171200	-1.9	442390
31181	846849600	-17.8	442390
31181	849441600	-14.4	442390
31181	852120000	-20.1	442390
31181	854798400	-16.5	442390
31181	857217600	-3.4	442390
31181	859896000	4.9	442390
31181	862488000	10	442390
31181	865166400	15.3	442390
31181	867758400	16.6	442390
31181	870436800	15	442390
31181	873115200	7.5	442390
31181	875707200	-4.5	442390
31181	878385600	-16.7	442390
31181	880977600	-16.4	442390
31181	883656000	-21	442390
31181	886334400	-12.8	442390
31181	888753600	-6.6	442390
31181	891432000	4.5	442390
31181	894024000	10	442390
31181	896702400	14	442390
31181	899294400	17.5	442390
31181	901972800	15.4	442390
31181	904651200	9.8	442390
31181	907243200	1.7	442390
31181	909921600	-8.6	442390
31181	912513600	-14.8	442390
31181	915192000	-17.8	442390
31181	917870400	-11.8	442390
31181	920289600	-13	442390
31181	922968000	4	442390
31181	925560000	11.6	442390
31181	928238400	14.8	442390
31181	930830400	15.3	442390
31181	933508800	15.1	442390
31181	936187200	7.2	442390
31181	938779200	-0.1	442390
31181	941457600	-7.7	442390
31181	944049600	-14.8	442390
31181	946728000	-24.3	442390
31181	949406400	-19.3	442390
31181	951912000	-5.6	442390
31181	954590400	3.5	442390
31181	957182400	11.9	442390
31181	959860800	18.8	442390
31181	962452800	17.6	442390
31181	965131200	15.6	442390
31181	967809600	10.5	442390
31181	970401600	-3	442390
31181	973080000	-15.6	442390
31181	975672000	-19.6	442390
31181	978350400	-25.4	442390
31181	981028800	-17	442390
31181	983448000	-6	442390
31181	986126400	2.5	442390
31181	988718400	10.1	442390
31181	991396800	17.4	442390
31181	993988800	17.9	442390
31181	996667200	16.7	442390
31181	999345600	10.2	442390
31181	1001937600	1.6	442390
31181	1004616000	-8.9	442390
31181	1007208000	-21.7	442390
31181	1009886400	-15.5	442390
31181	1012564800	-11.7	442390
31181	1014984000	-3.4	442390
31181	1017662400	1	442390
31181	1020254400	10.3	442390
31181	1022932800	17.6	442390
31181	1025524800	20.6	442390
31181	1028203200	10.7	442390
31181	1030881600	9.1	442390
31181	1033473600	-3.6	442390
31181	1036152000	-14.2	442390
31181	1038744000	-22.6	442390
31181	1041422400	-19.9	442390
31181	1044100800	-16.4	442390
31181	1046520000	-9.8	442390
31181	1049198400	2.6	442390
31181	1051790400	9.1	442390
31181	1054468800	16.8	442390
31181	1057060800	17.4	442390
31181	1059739200	13.8	442390
31181	1062417600	9	442390
31181	1065009600	1.5	442390
31181	1067688000	-14.4	442390
31181	1070280000	-20.3	442390
31181	1072958400	-18.7	442390
31181	1075636800	-13.6	442390
31181	1078142400	-10.1	442390
31181	1080820800	4.2	442390
31181	1083412800	10	442390
31181	1086091200	16.9	442390
31181	1088683200	17.6	442390
31181	1091361600	15.1	442390
31181	1094040000	3.1	442390
31181	1096632000	0.4	442390
31181	1099310400	-10.6	442390
31181	1101902400	-17.2	442390
31181	1104580800	-24.2	442390
31181	1107259200	-25.9	442390
31181	1109678400	-7.7	442390
31181	1112356800	3.4	442390
31181	1114948800	9.2	442390
31181	1117627200	15.8	442390
31181	1120219200	18.7	442390
31181	1122897600	16.2	442390
31181	1125576000	7.8	442390
31181	1128168000	2.4	442390
31181	1130846400	-8	442390
31181	1133438400	-23	442390
31181	1136116800	-22	442390
31181	1138795200	-18.5	442390
31181	1141214400	-7	442390
31181	1143892800	-0.5	442390
31181	1146484800	8	442390
31181	1149163200	15.2	442390
31181	1151755200	17.3	442390
31181	1154433600	15.1	442390
31181	1157112000	8.6	442390
31181	1159704000	1.7	442390
31181	1162382400	-9.4	442390
31181	1164974400	-16	442390
31181	1167652800	-18.2	442390
31181	1170331200	-12	442390
31181	1172750400	-1.7	442390
31181	1175428800	4.1	442390
31181	1178020800	11.6	442390
31181	1180699200	16.5	442390
31181	1183291200	20.6	442390
31181	1185969600	16	442390
31181	1188648000	10.7	442390
31181	1191240000	-1.2	442390
31181	1193918400	-9.3	442390
31181	1196510400	-17.2	442390
31181	1199188800	-24.8	442390
31181	1201867200	-17.2	442390
31181	1204372800	-3	442390
31181	1207051200	3.6	442390
31181	1209643200	8.3	442390
31181	1212321600	15	442390
31181	1214913600	17.7	442390
31181	1217592000	15.2	442390
31181	1220270400	9.4	442390
31181	1222862400	0.6	442390
31181	1225540800	-6.7	442390
31181	1228132800	-17.5	442390
31181	1230811200	-19.1	442390
31181	1233489600	-17.2	442390
31181	1235908800	-8.5	442390
31183	1241179200	10.3	442840
31183	1243857600	14.6	442840
31183	1246449600	15.9	442840
31183	1249128000	12.5	442840
31183	1251806400	6.9	442840
31183	1254398400	-1.6	442840
31183	1257076800	-18.8	442840
31183	1259668800	-25.7	442840
31184	1012564800	-14.1	442850
31184	1014984000	-6.4	442850
31184	1017662400	0.2	442850
31184	1020254400	9.4	442850
31184	1022932800	16.5	442850
31184	1025524800	19.3	442850
31184	1028203200	10.6	442850
31184	1030881600	8.7	442850
31184	1033473600	-2.2	442850
31184	1036152000	-11.7	442850
31184	1038744000	-18.5	442850
31184	1041422400	-17.9	442850
31184	1044100800	-13.6	442850
31184	1046520000	-6.7	442850
31184	1049198400	1.6	442850
31184	1051790400	8.6	442850
31184	1054468800	15.1	442850
31184	1057060800	15.4	442850
31184	1059739200	12.6	442850
31184	1062417600	8.7	442850
31184	1065009600	2	442850
31184	1067688000	-13.8	442850
31184	1070280000	-19.7	442850
31184	1072958400	-19.5	442850
31184	1075636800	-12.7	442850
31184	1078142400	-7.5	442850
31184	1080820800	6.1	442850
31184	1083412800	9.1	442850
31184	1086091200	14.5	442850
31184	1088683200	16.8	442850
31184	1091361600	14.1	442850
31184	1094040000	7.9	442850
31184	1096632000	0	442850
31184	1099310400	-11	442850
31184	1101902400	-18	442850
31184	1104580800	-24.7	442850
31184	1107259200	-24.1	442850
31184	1109678400	-6.4	442850
31184	1112356800	3.3	442850
31184	1114948800	8.4	442850
31184	1117627200	14.2	442850
31184	1120219200	17.6	442850
31184	1122897600	15.6	442850
31184	1125576000	8.6	442850
31184	1128168000	1.1	442850
31184	1130846400	-8.5	442850
31184	1133438400	-16.4	442850
31184	1136116800	-20.6	442850
31184	1138795200	-16.5	442850
31184	1141214400	-5.6	442850
31184	1143892800	0.4	442850
31184	1146484800	7.4	442850
31184	1149163200	13.4	442850
31184	1151755200	15.9	442850
31184	1154433600	14.9	442850
31184	1157112000	9.3	442850
31184	1159704000	1.8	442850
31184	1162382400	-6.8	442850
31184	1164974400	-15	442850
31184	1167652800	-18.8	442850
31184	1170331200	-10.4	442850
31184	1172750400	-1.2	442850
31184	1175428800	2.9	442850
31184	1178020800	11.5	442850
31184	1180699200	17	442850
31184	1183291200	19	442850
31184	1185969600	15.1	442850
31184	1188648000	10.3	442850
31184	1191240000	-1.5	442850
31184	1193918400	-7.8	442850
31184	1196510400	-16	442850
31184	1199188800	-23.2	442850
31184	1201867200	-17.1	442850
31184	1204372800	-3.3	442850
31184	1207051200	3.5	442850
31184	1209643200	8.1	442850
31184	1212321600	14.2	442850
31184	1214913600	16.9	442850
31184	1217592000	15.6	442850
31184	1220270400	10.1	442850
31184	1222862400	1	442850
31184	1225540800	-6.9	442850
31184	1228132800	-16.9	442850
31184	1230811200	-19.8	442850
31184	1233489600	-16.2	442850
31184	1235908800	-6.9	442850
31185	1241179200	11	442870
31185	1243857600	15.4	442870
31185	1246449600	18.4	442870
31185	1249128000	16.2	442870
31185	1251806400	9.8	442870
31185	1254398400	1.6	442870
31185	1257076800	-13.6	442870
31185	1259668800	-17.5	442870
31186	1241179200	11.7	442880
31186	1243857600	14.7	442880
31186	1246449600	17.6	442880
31186	1249128000	15.5	442880
31186	1251806400	10.5	442880
31186	1254398400	2	442880
31186	1257076800	-9.5	442880
31186	1259668800	-14.3	442880
31186	1262347200	-21.1	442880
31186	1265025600	-16	442880
31186	1267444800	-9.5	442880
31186	1270123200	-2.5	442880
32543	1057060800	17.7	442300
32543	1059739200	13.5	442300
32543	1062417600	9.4	442300
32543	1065009600	-0.7	442300
32543	1067688000	-11.5	442300
32543	1070280000	-18.1	442300
32543	1072958400	-18.1	442300
32543	1075636800	-11.2	442300
32543	1078142400	-7.2	442300
32543	1080820800	5.7	442300
32544	1241179200	11.6	442390
32544	1243857600	14.8	442390
32544	1246449600	17.3	442390
32544	1249128000	14.9	442390
32544	1251806400	8.2	442390
32544	1254398400	0.5	442390
32544	1257076800	-13.6	442390
32544	1259668800	-20.7	442390
32544	1262347200	-25.3	442390
32544	1265025600	-22.6	442390
32544	1267444800	-12.8	442390
32544	1270123200	-1.4	442390
32545	1265025600	-24.6	442840
32545	1267444800	-12.8	442840
32545	1270123200	-3.8	442840
32546	1241179200	10.6	442850
32546	1243857600	13.6	442850
32546	1246449600	16.8	442850
32546	1249128000	14.3	442850
32546	1251806400	9.3	442850
32546	1254398400	0.6	442850
32546	1257076800	-14	442850
32546	1259668800	-21.7	442850
32546	1262347200	-29.2	442850
32546	1265025600	-18.6	442850
32546	1267444800	-10.9	442850
32546	1270123200	-2.8	442850
32547	1265025600	-18.7	442870
32547	1267444800	-9.4	442870
32547	1270123200	-1.7	442870
32548	1275393600	16.8	442880
32548	1277985600	19.2	442880
33781	1086091200	17.6	442300
33781	1088683200	17.4	442300
33781	1091361600	14.4	442300
33781	1094040000	8.8	442300
33781	1096632000	0.8	442300
33781	1099310400	-9.6	442300
33781	1101902400	-17.3	442300
33781	1104580800	-23.4	442300
33781	1107259200	-25.5	442300
33781	1109678400	-6.6	442300
33781	1112356800	4.2	442300
33781	1114948800	9	442300
33781	1117627200	9	442300
33781	1120219200	18.8	442300
33781	1122897600	16.3	442300
33781	1125576000	8.5	442300
33781	1128168000	2.3	442300
33781	1130846400	-7.6	442300
33781	1133438400	-20	442300
33781	1136116800	-19.6	442300
33781	1138795200	-15.6	442300
33781	1141214400	-4.6	442300
33781	1143892800	-0.3	442300
33781	1146484800	8.6	442300
33781	1149163200	15.8	442300
33781	1151755200	17.5	442300
33781	1154433600	15.2	442300
33781	1157112000	9.8	442300
33781	1159704000	1.8	442300
33781	1162382400	-7.4	442300
33781	1164974400	-15	442300
33781	1167652800	-17.7	442300
33781	1170331200	-9.4	442300
33781	1172750400	-5.8	442300
33781	1175428800	5.1	442300
33781	1178020800	12.9	442300
33781	1180699200	17	442300
33781	1183291200	20.4	442300
33781	1185969600	16.4	442300
33781	1188648000	11.2	442300
33781	1191240000	-0.3	442300
33781	1193918400	-8.8	442300
33781	1196510400	-17.2	442300
33781	1199188800	-24.3	442300
33781	1201867200	-17	442300
33781	1204372800	-1.4	442300
33781	1207051200	4.3	442300
33781	1209643200	9.2	442300
33781	1212321600	15.2	442300
33781	1214913600	18.3	442300
33781	1217592000	14.9	442300
33781	1220270400	9.9	442300
33781	1222862400	1.3	442300
33781	1225540800	-6	442300
33781	1228132800	-15.6	442300
33781	1230811200	-19	442300
33781	1233489600	-15.6	442300
33781	1235908800	-6.6	442300
33782	1275393600	17.3	442390
33782	1277985600	19	442390
33784	1275393600	13.9	442840
33784	1277985600	17.3	442840
33785	1275393600	15.8	442850
33785	1277985600	18.5	442850
33786	1275393600	16.8	442870
33786	1277985600	20.4	442870
33787	1283342400	8.2	442880
33787	1285934400	2.9	442880
33787	1288612800	-5.5	442880
33787	1291204800	-13.7	442880
33787	1293883200	-20.2	442880
33787	1296561600	-8.9	442880
33787	1298980800	-7.3	442880
33787	1301659200	4.6	442880
33787	1304251200	8.1	442880
33787	1306929600	16.1	442880
33787	1309521600	16.6	442880
33787	1312200000	16.3	442880
33787	1314878400	7.5	442880
33787	1317470400	4.7	442880
33787	1320148800	-7	442880
33787	1322740800	-12.9	442880
33787	1325419200	-17.3	442880
33787	1328097600	-14.5	442880
33787	1330603200	-6.3	442880
33787	1333281600	3.7	442880
33787	1335873600	10.8	442880
33787	1338552000	15.1	442880
33787	1341144000	16.6	442880
33787	1343822400	15.3	442880
33787	1346500800	10.3	442880
33787	1349092800	-1.1	442880
33787	1351771200	-9.6	442880
33787	1354363200	-16.6	442880
33787	1357041600	-13.2	442880
33787	1359720000	-14.8	442880
33787	1362139200	-1.7	442880
33787	1364817600	1.6	442880
33787	1367409600	11.6	442880
33787	1370088000	14.8	442880
33787	1372680000	15.6	442880
33787	1375358400	14.6	442880
33787	1378036800	10.2	442880
33787	1380628800	2.7	442880
33787	1383307200	-4.6	442880
33787	1385899200	-10.5	442880
33787	1388577600	-11.4	442880
33787	1391256000	-15.4	442880
33787	1393675200	-2.8	442880
33787	1396353600	6.2	442880
33787	1398945600	8.1	442880
33787	1401624000	13.6	442880
33787	1404216000	17.2	442880
33787	1406894400	15.7	442880
33787	1409572800	9.1	442880
33787	1412164800	4.3	442880
33787	1414843200	-5.9	442880
33787	1417435200	-12.8	442880
33787	1420113600	-10.2	442880
33787	1422792000	-9.1	442880
33787	1425211200	-4.6	442880
33787	1427889600	4.8	442880
33787	1430481600	8.9	442880
34921	1241179200	12.8	442300
34921	1243857600	15.1	442300
34921	1246449600	16.9	442300
34921	1249128000	14.4	442300
34921	1251806400	8.7	442300
34921	1254398400	1	442300
34921	1257076800	-11.3	442300
34921	1259668800	-19.5	442300
34922	1285934400	0.8	442390
34922	1288612800	-8.2	442390
34922	1291204800	-19.3	442390
34922	1293883200	-25.2	442390
34922	1296561600	-18.3	442390
34922	1298980800	-11.8	442390
34922	1301659200	3.7	442390
34922	1304251200	7.6	442390
34922	1306929600	16.3	442390
34922	1309521600	16.8	442390
34922	1312200000	15.8	442390
34922	1314878400	6.3	442390
34922	1317470400	0.7	442390
34922	1320148800	-13.1	442390
34922	1322740800	-21.3	442390
34922	1325419200	-24.9	442390
34922	1328097600	-20.8	442390
34922	1330603200	-10.4	442390
34922	1333281600	2.6	442390
34922	1335873600	10.1	442390
34922	1338552000	14.4	442390
34922	1341144000	17	442390
34922	1343822400	14.3	442390
34922	1346500800	9.2	442390
34922	1349092800	-2.5	442390
34922	1351771200	-11.5	442390
34922	1354363200	-24	442390
34922	1357041600	-21	442390
34922	1359720000	-20.7	442390
34922	1362139200	-6	442390
34922	1364817600	1.6	442390
34922	1367409600	9.9	442390
34922	1370088000	14.2	442390
34922	1372680000	16.6	442390
34922	1375358400	15	442390
34922	1378036800	7.5	442390
34922	1380628800	0.2	442390
34922	1383307200	-8.6	442390
34922	1385899200	-16.1	442390
34922	1388577600	-17.9	442390
34922	1391256000	-19.2	442390
34922	1393675200	-4.9	442390
34922	1396353600	5.7	442390
34922	1398945600	8.4	442390
34922	1401624000	14.1	442390
34922	1404216000	16.9	442390
34922	1406894400	15	442390
34922	1409572800	7	442390
34922	1412164800	0.8	442390
34922	1414843200	-10.6	442390
34922	1417435200	-16.9	442390
34922	1420113600	-15.6	442390
34922	1422792000	-15.4	442390
34922	1425211200	-8.2	442390
34922	1427889600	3.6	442390
34922	1430481600	8.7	442390
34924	1285934400	-2.1	442840
34924	1288612800	-10.3	442840
34924	1291204800	-20.2	442840
34924	1293883200	-30.7	442840
34925	1283342400	4.7	442850
34925	1285934400	0.3	442850
34925	1288612800	-10.9	442850
34925	1291204800	-19.6	442850
34925	1293883200	-28.1	442850
34925	1296561600	-18	442850
34925	1298980800	-13.7	442850
34925	1301659200	3.4	442850
34925	1304251200	7.1	442850
34925	1306929600	15.7	442850
34925	1309521600	15.9	442850
34925	1312200000	14.9	442850
34925	1314878400	5.5	442850
34925	1317470400	1.9	442850
34925	1320148800	-11	442850
