group	x	y	clickSelects
46548	1065009600	20.6	837370
46548	1067688000	21.3	837370
46548	1070280000	22.9	837370
46548	1072958400	22.1	837370
46548	1075636800	22.3	837370
46548	1078142400	20.9	837370
46548	1080820800	20.9	837370
46548	1083412800	17.3	837370
46548	1086091200	15.8	837370
46548	1088683200	15.2	837370
46548	1091361600	16.7	837370
46548	1094040000	21.1	837370
46548	1096632000	19.9	837370
46548	1099310400	21.2	837370
46548	1101902400	22	837370
46548	1104580800	22.7	837370
46548	1107259200	22	837370
46548	1109678400	22.5	837370
46549	1059739200	20.5	838070
46549	1062417600	22.6	838070
46549	1065009600	23.8	838070
46549	1067688000	25.4	838070
46549	1070280000	26.5	838070
46549	1072958400	25.9	838070
46549	1075636800	25.9	838070
46549	1078142400	25.5	838070
46549	1080820800	25	838070
46549	1083412800	22	838070
46549	1086091200	20.3	838070
46549	1088683200	19.6	838070
46549	1091361600	21.3	838070
46549	1094040000	24.3	838070
46549	1096632000	23.8	838070
46549	1099310400	25.2	838070
46794	1049198400	22.4	836370
46794	1051790400	18.7	836370
46794	1054468800	19.4	836370
46794	1057060800	18.1	836370
46794	1059739200	19.5	836370
46794	1062417600	22.1	836370
46794	1065009600	22.8	836370
46794	1067688000	22.9	836370
46794	1070280000	23.7	836370
46794	1072958400	23.1	836370
46796	-297172800	17.4	836920
46796	-294494400	18.8	836920
46796	-291902400	21.8	836920
46796	-289224000	21.3	836920
46796	-286632000	22.2	836920
46796	-283953600	22.4	836920
46796	-281275200	22.7	836920
46797	1057060800	18.1	836960
46797	1059739200	17.7	836960
46797	1062417600	18.7	836960
46797	1065009600	20.1	836960
46797	1067688000	21.7	836960
46797	1070280000	22.7	836960
46799	1125576000	18.9	837370
46799	1128168000	22.1	837370
46799	1130846400	21	837370
46799	1133438400	21.4	837370
46799	1136116800	22.7	837370
46799	1138795200	23.5	837370
46799	1141214400	22.8	837370
46799	1143892800	20.1	837370
46799	1146484800	16.8	837370
46799	1149163200	15.6	837370
46799	1151755200	15.8	837370
46799	1154433600	17.8	837370
46799	1157112000	18.6	837370
46799	1159704000	21.1	837370
46799	1162382400	21.3	837370
46799	1164974400	22.9	837370
46799	1167652800	22.3	837370
46799	1170331200	23.1	837370
46799	1172750400	23.3	837370
46799	1175428800	21.6	837370
46799	1178020800	17.1	837370
46799	1180699200	16.2	837370
46799	1183291200	15.9	837370
46799	1185969600	17.5	837370
46799	1188648000	20.1	837370
46800	1104580800	26.5	838070
46800	1107259200	26.3	838070
46800	1109678400	27	838070
46800	1112356800	26.1	838070
46800	1114948800	22.9	838070
46800	1117627200	21.1	838070
46800	1120219200	20.3	838070
46800	1122897600	22.4	838070
47016	1078142400	22.4	836370
47016	1080820800	22	836370
47016	1083412800	19.4	836370
47016	1086091200	17.6	836370
47016	1088683200	16.7	836370
47016	1091361600	19.1	836370
47016	1094040000	22.8	836370
47016	1096632000	22.1	836370
47016	1099310400	22.9	836370
47016	1101902400	22.4	836370
47016	1104580800	23.5	836370
47018	-273585600	17.9	836920
47018	-270907200	17.1	836920
47018	-268315200	16.1	836920
47018	-265636800	17.6	836920
47018	-262958400	22	836920
47018	-260366400	21.9	836920
47018	-257688000	22.3	836920
47018	-255096000	21.6	836920
47018	-252417600	22.8	836920
47019	1075636800	22.7	836960
47019	1078142400	22	836960
47019	1080820800	22	836960
47019	1083412800	19	836960
47019	1086091200	17.8	836960
47019	1088683200	16.7	836960
47019	1091361600	18.4	836960
47019	1094040000	20.7	836960
47019	1096632000	20.8	836960
47019	1099310400	22.1	836960
47019	1101902400	22.7	836960
47019	1104580800	23.4	836960
47019	1107259200	23.2	836960
47019	1109678400	24	836960
47021	1128168000	26.3	838070
47021	1130846400	24.5	838070
47021	1133438400	25.2	838070
47021	1136116800	27.4	838070
47235	1109678400	23.1	836370
47235	1112356800	22.6	836370
47235	1114948800	19.4	836370
47235	1117627200	18.2	836370
47235	1120219200	17.7	836370
47235	1122897600	20	836370
47235	1125576000	21.3	836370
47235	1128168000	23.9	836370
47235	1130846400	21.7	836370
47235	1133438400	21.6	836370
47235	1136116800	23.7	836370
47237	1114948800	20.2	836960
47237	1117627200	18.8	836960
47237	1120219200	17.8	836960
47237	1122897600	19.5	836960
47237	1125576000	19.7	836960
47237	1128168000	22.1	836960
47237	1130846400	21	836960
47237	1133438400	21.9	836960
47237	1136116800	23.9	836960
47237	1138795200	25	836960
47237	1141214400	23.6	836960
47237	1143892800	21.7	836960
47237	1146484800	18.8	836960
47237	1149163200	17.7	836960
47237	1151755200	18.5	836960
47239	1199188800	21.7	837370
47239	1201867200	22.5	837370
47239	1204372800	21.7	837370
47239	1207051200	20.6	837370
47239	1209643200	17	837370
47239	1212321600	16.4	837370
47239	1214913600	15.1	837370
47240	1141214400	27	838070
47240	1143892800	24.8	838070
47240	1146484800	21.4	838070
47240	1149163200	20.6	838070
47240	1151755200	20.6	838070
47240	1154433600	22.4	838070
47240	1157112000	22.4	838070
47240	1159704000	24.5	838070
47240	1162382400	25.4	838070
47240	1164974400	26.4	838070
47240	1167652800	26.3	838070
47240	1170331200	27.4	838070
47240	1172750400	27.9	838070
47428	1141214400	23	836370
47428	1143892800	21.7	836370
47428	1146484800	18.6	836370
47428	1149163200	17.5	836370
47428	1151755200	17.9	836370
47428	1154433600	20	836370
47428	1157112000	20.3	836370
47428	1159704000	21.9	836370
47428	1162382400	22.2	836370
47428	1164974400	23.1	836370
47428	1167652800	22.8	836370
47430	-234100800	16.7	836920
47430	-231422400	18.7	836920
47430	-228830400	18.9	836920
47430	-226152000	21.2	836920
47431	1157112000	19.1	836960
47431	1159704000	20.7	836960
47431	1162382400	21.6	836960
47431	1164974400	22.7	836960
47431	1167652800	23	836960
47431	1170331200	23.2	836960
47431	1172750400	24.2	836960
47431	1175428800	22.1	836960
47431	1178020800	18.8	836960
47431	1180699200	18.9	836960
47433	1220270400	18	837370
47433	1222862400	21.1	837370
47433	1225540800	21.1	837370
47433	1228132800	21.6	837370
47433	1230811200	22.1	837370
47433	1233489600	23.4	837370
47433	1235908800	23.3	837370
47433	1238587200	20.3	837370
47433	1241179200	18	837370
47433	1243857600	15	837370
47433	1246449600	17.2	837370
47433	1249128000	17.1	837370
47433	1251806400	20.3	837370
47433	1254398400	21.4	837370
47433	1257076800	23.9	837370
47433	1259668800	22.6	837370
47433	1262347200	23.9	837370
47433	1265025600	23.5	837370
47433	1267444800	22.8	837370
47433	1270123200	20.3	837370
47433	1272715200	17.7	837370
47433	1275393600	15	837370
47433	1277985600	16.7	837370
47433	1280664000	16.6	837370
47433	1283342400	19.4	837370
47433	1285934400	20.4	837370
47433	1288612800	21.5	837370
47433	1291204800	23.9	837370
47433	1293883200	23.4	837370
47433	1296561600	23.7	837370
47433	1298980800	22.5	837370
47433	1301659200	21.1	837370
47433	1304251200	17.3	837370
47433	1306929600	15.1	837370
47433	1309521600	16.3	837370
47433	1312200000	18.4	837370
47433	1314878400	19.1	837370
47433	1317470400	20.7	837370
47433	1320148800	20.2	837370
47433	1322740800	22.1	837370
47433	1325419200	21.7	837370
47433	1328097600	23.1	837370
47433	1330603200	22.2	837370
47434	1178020800	21.9	838070
47434	1180699200	21.4	838070
47434	1183291200	21.3	838070
47434	1185969600	22.7	838070
47434	1188648000	24.2	838070
47434	1191240000	26	838070
47434	1193918400	25.7	838070
47434	1196510400	27.1	838070
47434	1199188800	25.8	838070
47434	1201867200	26.9	838070
47434	1204372800	26.2	838070
47434	1207051200	25.4	838070
47609	1172750400	24.4	836370
47609	1175428800	22.5	836370
47609	1178020800	18.9	836370
47609	1180699200	18	836370
47609	1183291200	18.1	836370
47609	1185969600	19.3	836370
47609	1188648000	21.8	836370
47609	1191240000	23.3	836370
47609	1193918400	22.4	836370
47609	1196510400	23.4	836370
47609	1199188800	22.5	836370
47610	-220881600	24	836920
47610	-218203200	22.6	836920
47610	-215784000	23.3	836920
47610	-213105600	20.5	836920
47610	-210513600	16.1	836920
47610	-207835200	15.4	836920
47610	-205243200	15.5	836920
47610	-202564800	17.4	836920
47610	-199886400	20.6	836920
47610	-197294400	22.6	836920
47611	1185969600	18.8	836960
47611	1188648000	19.6	836960
47611	1191240000	21.5	836960
47611	1193918400	21.7	836960
47611	1196510400	23.8	836960
47611	1199188800	22.3	836960
47611	1201867200	23.1	836960
47611	1204372800	23	836960
47611	1207051200	22.3	836960
47611	1209643200	18.9	836960
47611	1212321600	18.4	836960
47611	1214913600	17.5	836960
47611	1217592000	19.3	836960
47611	1220270400	19.1	836960
47611	1222862400	21.4	836960
47613	1212321600	21	838070
47613	1214913600	20.3	838070
47613	1217592000	22.8	838070
47613	1220270400	22	838070
47613	1222862400	24.5	838070
47613	1225540800	24.1	838070
47613	1228132800	24.3	838070
47613	1230811200	26	838070
47613	1233489600	27	838070
47613	1235908800	26.7	838070
47613	1238587200	24	838070
47613	1241179200	22.2	838070
47613	1243857600	20.1	838070
47613	1246449600	21.2	838070
47780	1204372800	22.7	836370
47780	1207051200	22	836370
47780	1209643200	18.8	836370
47780	1212321600	18.7	836370
47780	1214913600	17.2	836370
47780	1217592000	20.4	836370
47780	1220270400	20.7	836370
47780	1222862400	23.3	836370
47780	1225540800	22	836370
47781	-192024000	22.5	836920
47781	-189345600	21.8	836920
47781	-186667200	22.8	836920
47782	1228132800	21.5	836960
47782	1230811200	23.5	836960
47782	1233489600	24.5	836960
47782	1235908800	23.8	836960
47782	1238587200	21.3	836960
47782	1241179200	19.6	836960
47782	1243857600	17.9	836960
47782	1246449600	19	836960
47782	1249128000	19	836960
47782	1251806400	21.7	836960
47782	1254398400	21.7	836960
47782	1257076800	24	836960
47784	1251806400	24.7	838070
47784	1254398400	24.7	838070
47784	1257076800	27.5	838070
47784	1259668800	25.9	838070
47938	-178891200	17.5	836920
47938	-176212800	16.3	836920
47938	-173620800	14.5	836920
47938	-170942400	17.8	836920
47938	-168264000	19.1	836920
47938	-165672000	19.7	836920
47938	-162993600	19.6	836920
47938	-160401600	21.2	836920
47938	-157723200	21.6	836920
47938	-155044800	22.5	836920
47938	-152625600	21.4	836920
47938	-149947200	20.4	836920
47938	-147355200	18.2	836920
47939	1262347200	25.1	836960
47939	1265025600	25.4	836960
47939	1267444800	24	836960
47939	1270123200	21.3	836960
47939	1272715200	19.4	836960
47939	1275393600	17	836960
47939	1277985600	18.3	836960
47939	1280664000	17.7	836960
47939	1283342400	19.7	836960
47940	1265025600	28.2	838070
47940	1267444800	26.6	838070
47940	1270123200	24.1	838070
47940	1272715200	21.7	838070
47940	1275393600	19.1	838070
47940	1277985600	21.1	838070
47940	1280664000	20.6	838070
47940	1283342400	22.9	838070
47940	1285934400	23.5	838070
47940	1288612800	24.3	838070
47940	1291204800	27	838070
47940	1293883200	26.7	838070
47940	1296561600	28	838070
48084	1235908800	23.4	836370
48084	1238587200	21	836370
48084	1241179200	20.1	836370
48084	1243857600	18	836370
48084	1246449600	19.9	836370
48084	1249128000	20	836370
48084	1251806400	22.5	836370
48084	1254398400	22.7	836370
48084	1257076800	24.3	836370
48085	-139406400	17.9	836920
48085	-136728000	20	836920
48085	-134136000	19.9	836920
48085	-131457600	21.7	836920
48085	-128865600	23.7	836920
48085	-126187200	23.1	836920
48085	-123508800	23.7	836920
48086	1288612800	21.5	836960
48086	1291204800	24	836960
48086	1293883200	23.8	836960
48086	1296561600	24.4	836960
48086	1298980800	22.4	836960
48086	1301659200	21.8	836960
48086	1304251200	18.4	836960
48086	1306929600	16.8	836960
48086	1309521600	17.2	836960
48086	1312200000	19.1	836960
48088	1301659200	24.7	838070
48088	1304251200	20.7	838070
48088	1306929600	19.6	838070
48088	1309521600	20	838070
48088	1312200000	22.6	838070
48088	1314878400	22.3	838070
48088	1317470400	23.9	838070
48088	1320148800	22.9	838070
48088	1322740800	24.9	838070
48088	1325419200	25.2	838070
48088	1328097600	26.6	838070
48088	1330603200	26.1	838070
48219	1267444800	23.6	836370
48219	1270123200	22	836370
48219	1272715200	19.7	836370
48219	1275393600	17.6	836370
48219	1277985600	19.1	836370
48219	1280664000	19.5	836370
48220	-115819200	18.3	836920
48220	-113140800	17.1	836920
48220	-110548800	17	836920
48220	-107870400	17.2	836920
48220	-105192000	18.6	836920
48220	-102600000	21.6	836920
48220	-99921600	21.3	836920
48220	-97329600	23.4	836920
48220	-94651200	23.1	836920
48220	-91972800	24.1	836920
48220	-89553600	22.9	836920
48221	1317470400	21.5	836960
48221	1320148800	19.7	836960
48221	1322740800	22	836960
48221	1325419200	22.4	836960
48221	1328097600	23.3	836960
48221	1330603200	23	836960
48349	1285934400	21.9	836370
48349	1288612800	22.1	836370
48349	1291204800	23.7	836370
48349	1293883200	23.2	836370
48349	1296561600	24.5	836370
48350	-84283200	17.4	836920
48350	-81604800	17.2	836920
48350	-79012800	15.6	836920
48350	-76334400	18.6	836920
48350	-73656000	19.2	836920
48350	-71064000	22.5	836920
48350	-68385600	20.7	836920
48350	-65793600	20.5	836920
48350	-63115200	23.2	836920
48350	-60436800	22.1	836920
48350	-57931200	22	836920
48350	-55252800	18.8	836920
48350	-52660800	14.3	836920
48468	1301659200	22.2	836370
48468	1304251200	19.5	836370
48468	1306929600	17.8	836370
48468	1309521600	18.5	836370
48469	-47390400	16.2	836920
48469	-44712000	16.4	836920
48469	-42033600	18.3	836920
48469	-39441600	19.8	836920
48469	-36763200	22.8	836920
48469	-34171200	23.3	836920
48469	-31492800	23.5	836920
48469	-28814400	24.6	836920
48469	-26395200	22.5	836920
48469	-23716800	19.9	836920
48469	-21124800	18.6	836920
48589	1314878400	21.2	836370
48589	1317470400	21.5	836370
48589	1320148800	20.8	836370
48589	1322740800	22	836370
48589	1325419200	21.9	836370
48590	-15854400	16.9	836920
48590	-13176000	17.8	836920
48805	-2635200	21.2	836920
48805	43200	23.2	836920
48805	2721600	23.2	836920
48805	5140800	22.8	836920
48805	7819200	20.1	836920
48805	10411200	18.6	836920
48805	13089600	17.6	836920
48805	15681600	16.2	836920
49051	155131200	19.3	836920
49051	157809600	20.3	836920
49051	160488000	22	836920
49051	162907200	21.2	836920
49051	165585600	20	836920
49051	168177600	16.4	836920
49051	170856000	16.4	836920
49118	178804800	17.9	836920
49118	181396800	19	836920
49118	184075200	19.2	836920
49118	186667200	20.6	836920
49118	189345600	21.8	836920
49118	192024000	22.2	836920
49118	194529600	20.6	836920
49118	197208000	18.9	836920
49118	199800000	16.9	836920
49118	202478400	16.6	836920
49118	205070400	15	836920
49118	207748800	16.5	836920
49118	210427200	16.5	836920
49118	213019200	17.2	836920
49118	215697600	19.3	836920
49118	218289600	19.8	836920
49118	220968000	21	836920
49118	223646400	22.6	836920
49118	226065600	21.6	836920
49118	228744000	18.4	836920
49118	231336000	18.6	836920
49118	234014400	17.1	836920
49118	236606400	17.9	836920
49118	239284800	18.4	836920
49118	241963200	17.8	836920
49118	244555200	19.4	836920
49118	247233600	19.5	836920
49118	249825600	19.7	836920
49118	252504000	21.8	836920
49118	255182400	20.7	836920
49118	257601600	21.1	836920
49118	260280000	18.3	836920
49118	262872000	16.6	836920
49118	265550400	15.2	836920
49118	268142400	16.5	836920
49118	270820800	16.2	836920
49118	273499200	17	836920
49118	276091200	20.1	836920
49118	278769600	19	836920
49118	281361600	20.5	836920
49118	284040000	18.5	836920
49118	286718400	20.4	836920
49118	289137600	19.5	836920
49118	291816000	17.8	836920
49118	294408000	18	836920
49118	297086400	15.5	836920
49118	299678400	15.1	836920
49118	302356800	17.6	836920
49118	305035200	16.9	836920
49118	307627200	19.7	836920
49118	310305600	19.2	836920
49118	312897600	20.8	836920
49118	315576000	20.1	836920
49118	318254400	21.5	836920
49118	320760000	22.1	836920
49118	323438400	19.4	836920
49118	326030400	18.4	836920
49118	328708800	13.8	836920
49118	331300800	16.7	836920
49118	333979200	17.4	836920
49118	336657600	16.6	836920
49118	339249600	19	836920
49118	341928000	18.9	836920
49118	344520000	21.4	836920
49118	347198400	21.3	836920
49118	349876800	21.5	836920
49118	352296000	20.7	836920
49118	354974400	18.2	836920
49118	357566400	17.6	836920
49118	360244800	15.6	836920
49118	362836800	14.9	836920
49118	365515200	16.8	836920
49118	368193600	18.5	836920
49118	370785600	16.6	836920
49118	373464000	20	836920
49118	376056000	20.1	836920
49118	378734400	19.4	836920
49118	381412800	21.5	836920
49118	383832000	19.9	836920
49118	386510400	17.2	836920
49118	389102400	16.2	836920
49118	391780800	17.5	836920
49118	394372800	16.5	836920
49118	397051200	17.2	836920
49118	399729600	16.9	836920
49118	402321600	18.8	836920
49118	4.05e+08	21.5	836920
49118	407592000	19.1	836920
49118	410270400	20.6	836920
49118	412948800	21.6	836920
49118	415368000	20.2	836920
49118	418046400	19.1	836920
49118	420638400	18.7	836920
49118	423316800	16.9	836920
49118	425908800	16.7	836920
49118	428587200	16.2	836920
49118	431265600	15.5	836920
49118	433857600	17	836920
49190	446990400	20.8	836920
49190	449668800	18.7	836920
49190	452260800	19.6	836920
49190	454939200	17.9	836920
49190	457531200	17	836920
49190	460209600	16.1	836920
49190	462888000	16.9	836920
49190	465480000	19.4	836920
49190	468158400	19.7	836920
49190	470750400	19.7	836920
49190	473428800	19.8	836920
49190	476107200	21.6	836920
49190	478526400	21	836920
49190	481204800	19.9	836920
49190	483796800	17.3	836920
49190	486475200	15.4	836920
49190	489067200	15.1	836920
49190	491745600	17.5	836920
49190	494424000	16.7	836920
49190	497016000	18.7	836920
49190	499694400	19.4	836920
49190	502286400	19.7	836920
49190	504964800	21.5	836920
49190	507643200	21.7	836920
49190	510062400	21.1	836920
49190	512740800	19.8	836920
49190	515332800	19	836920
49190	518011200	16.3	836920
49190	520603200	15.2	836920
49190	523281600	17.5	836920
