group	x	y	clickSelects
39681	-749563200	5.4	713180
39681	-746971200	7	713180
39681	-744292800	10.7	713180
39681	-741700800	16.3	713180
39681	-739022400	13.3	713180
39681	-736344000	8.5	713180
39681	-733752000	1.1	713180
39681	-731073600	-10.4	713180
39681	-728481600	-15.8	713180
39681	-725803200	-14.5	713180
39681	-723124800	-19.4	713180
39681	-720705600	-10.2	713180
39681	-718027200	2.6	713180
39681	-715435200	7.2	713180
39681	-712756800	11.6	713180
39681	-710164800	17.9	713180
39681	-707486400	13.1	713180
39681	-704808000	7.7	713180
39681	-702216000	4.8	713180
39681	-699537600	-8.5	713180
39681	-696945600	-11.1	713180
39681	-694267200	-10.6	713180
39681	-691588800	-19.6	713180
39681	-689083200	-14	713180
39681	-686404800	-5.7	713180
39681	-683812800	9.6	713180
39681	-681134400	14.1	713180
39681	-678542400	15.4	713180
39681	-675864000	14.4	713180
39681	-673185600	10.4	713180
39681	-670593600	3.7	713180
39681	-667915200	-4.5	713180
39681	-665323200	-17.5	713180
39681	-662644800	-19.5	713180
39681	-659966400	-22.2	713180
39681	-657547200	-6.2	713180
39681	-654868800	5.8	713180
39681	-652276800	9.6	713180
39681	-649598400	12.1	713180
39681	-647006400	14.7	713180
39681	-644328000	15.3	713180
39681	-641649600	9.9	713180
39681	-639057600	0.7	713180
39681	-636379200	0.7	713180
39681	-633787200	-19.9	713180
39681	-631108800	-32.1	713180
39681	-628430400	-15.9	713180
39681	-626011200	-11.6	713180
39681	-623332800	-1.5	713180
39681	-620740800	6.6	713180
39681	-618062400	12.9	713180
39681	-615470400	15	713180
39681	-612792000	12.7	713180
39681	-610113600	9.5	713180
39681	-607521600	0.6	713180
39681	-604843200	-12	713180
39681	-602251200	-13.7	713180
39681	-599572800	-20.1	713180
39681	-596894400	-17.7	713180
39681	-594475200	-15.7	713180
39681	-591796800	-0.6	713180
39681	-589204800	9	713180
39681	-586526400	9.5	713180
39681	-583934400	14.9	713180
39681	-581256000	12.3	713180
39681	-578577600	6.8	713180
39681	-575985600	-2.2	713180
39681	-573307200	-8.1	713180
39681	-570715200	-17.2	713180
39681	-568036800	-21.5	713180
39681	-565358400	-12.5	713180
39681	-562852800	-12	713180
39681	-560174400	4.7	713180
39681	-557582400	9.7	713180
39681	-554904000	11.5	713180
39681	-552312000	14.1	713180
39681	-549633600	13.6	713180
39681	-546955200	10.6	713180
39681	-544363200	4.4	713180
39681	-541684800	-3.6	713180
39681	-539092800	-9	713180
39681	-536414400	-17.3	713180
39681	-533736000	-9.6	713180
39681	-531316800	-9	713180
39681	-528638400	-2	713180
39681	-526046400	7.5	713180
39681	-523368000	11.5	713180
39681	-520776000	15	713180
39681	-518097600	14.9	713180
39681	-515419200	9.3	713180
39681	-512827200	6.3	713180
39681	-510148800	-2.2	713180
39681	-507556800	-7.9	713180
39681	-504878400	-24.9	713180
39681	-502200000	-6.6	713180
39681	-499780800	-9.8	713180
39681	-497102400	-5.7	713180
39681	-494510400	6	713180
39681	-491832000	10.1	713180
39681	-489240000	15.4	713180
39681	-486561600	12.3	713180
39681	-483883200	8.5	713180
39681	-481291200	2.8	713180
39681	-478612800	-0.7	713180
39681	-476020800	-7.3	713180
39681	-473342400	-12.1	713180
39681	-470664000	-15.1	713180
39681	-468244800	-12.7	713180
39681	-465566400	1.4	713180
39681	-462974400	6.7	713180
39681	-460296000	12.7	713180
39681	-457704000	15.5	713180
39681	-455025600	14.4	713180
39681	-452347200	7.2	713180
39681	-449755200	3.1	713180
39681	-447076800	-18	713180
39681	-444484800	-19.1	713180
39681	-441806400	-20.8	713180
39681	-439128000	-17.8	713180
39681	-436622400	-10.6	713180
39681	-433944000	-1.5	713180
39681	-431352000	9.6	713180
39681	-428673600	13.1	713180
39681	-426081600	14.7	713180
39681	-423403200	14.2	713180
39681	-420724800	8.4	713180
39681	-418132800	1.5	713180
39681	-415454400	-2.4	713180
39681	-412862400	-14.6	713180
39681	-410184000	-19.4	713180
39681	-407505600	-15.4	713180
39681	-405086400	-7.7	713180
39681	-402408000	1.4	713180
39681	-399816000	9.6	713180
39681	-397137600	12.2	713180
39681	-394545600	16.1	713180
39681	-391867200	12.9	713180
39681	-389188800	10.5	713180
39681	-386596800	-0.2	713180
39681	-383918400	-4.5	713180
39681	-381326400	-9.6	713180
39681	-378648000	-9.7	713180
39681	-375969600	-16.3	713180
39681	-373550400	-9.4	713180
39681	-370872000	2.6	713180
39681	-368280000	11	713180
39681	-365601600	12	713180
39681	-363009600	15.3	713180
39681	-360331200	16.4	713180
39681	-357652800	8.9	713180
39681	-355060800	4.3	713180
39681	-352382400	-7.5	713180
39681	-349790400	-12.8	713180
39681	-347112000	-21.3	713180
39681	-344433600	-15.6	713180
39681	-342014400	-1.5	713180
39681	-339336000	1.5	713180
39681	-336744000	5.6	713180
39681	-334065600	12.1	713180
39681	-331473600	16.4	713180
39681	-328795200	12.1	713180
39681	-326116800	6.8	713180
39681	-323524800	0.1	713180
39681	-320846400	-8.6	713180
39681	-318254400	-6.4	713180
39681	-315576000	-16	713180
39681	-312897600	-13.7	713180
39681	-310392000	-10.2	713180
39681	-307713600	2.5	713180
39681	-305121600	7	713180
39681	-302443200	11.2	713180
39681	-299851200	17.5	713180
39681	-297172800	14.4	713180
39681	-294494400	9.9	713180
39681	-291902400	4.2	713180
39681	-289224000	-8.2	713180
39681	-286632000	-9.9	713180
39681	-283953600	-11.7	713180
39681	-281275200	-12.2	713180
39681	-278856000	-4.9	713180
39681	-276177600	0.3	713180
39681	-273585600	8.9	713180
39681	-270907200	16.4	713180
39681	-268315200	15.8	713180
39681	-265636800	18.1	713180
39681	-262958400	6.1	713180
39681	-260366400	1.7	713180
39681	-257688000	-8.1	713180
39681	-255096000	-19.3	713180
39681	-252417600	-15.5	713180
39681	-249739200	-17.5	713180
39681	-247320000	-12.7	713180
39681	-244641600	3.4	713180
39681	-242049600	7.6	713180
39681	-239371200	13.6	713180
39681	-236779200	13.7	713180
39681	-234100800	13.9	713180
39681	-231422400	8.5	713180
39681	-228830400	5.2	713180
39681	-226152000	-1.9	713180
39681	-223560000	-9.7	713180
39681	-220881600	-19.1	713180
39681	-218203200	-8.6	713180
39681	-215784000	-3	713180
39681	-213105600	2.4	713180
39681	-210513600	7.4	713180
39681	-207835200	13.5	713180
39681	-205243200	16.5	713180
39681	-202564800	15.1	713180
39681	-199886400	12.7	713180
39681	-197294400	6.6	713180
39681	-194616000	-7.6	713180
39681	-192024000	-12.6	713180
39681	-189345600	-12.8	713180
39681	-186667200	-5.7	713180
39681	-184161600	-10.2	713180
39681	-181483200	1.9	713180
39681	-178891200	8.7	713180
39681	-176212800	12.5	713180
39681	-173620800	16.8	713180
39681	-170942400	13.5	713180
39681	-168264000	6.4	713180
39681	-165672000	4.7	713180
39681	-162993600	-6.6	713180
39681	-160401600	-22.7	713180
39681	-157723200	-18.5	713180
39681	-155044800	-15.5	713180
39681	-152625600	-13.8	713180
39681	-149947200	0.2	713180
39681	-147355200	7.6	713180
39681	-144676800	12	713180
39681	-142084800	16.4	713180
39681	-139406400	15.7	713180
39681	-136728000	3.1	713180
39681	-134136000	5.8	713180
39681	-131457600	-10.3	713180
39681	-128865600	-13.8	713180
39681	-126187200	-25.9	713180
39681	-123508800	-14.8	713180
39681	-121089600	-6.1	713180
39681	-118411200	-0.4	713180
39681	-115819200	9.7	713180
39681	-113140800	11.4	713180
39681	-110548800	15.6	713180
39681	-107870400	13.6	713180
39681	-105192000	11.5	713180
39681	-102600000	2.2	713180
39681	-99921600	-11.8	713180
39681	-97329600	-13.3	713180
39681	-94651200	-18.3	713180
39681	-91972800	-13.6	713180
39681	-89553600	-12.1	713180
39681	-86875200	-4	713180
39681	-84283200	7.6	713180
39681	-81604800	11.3	713180
39681	-79012800	16.2	713180
39681	-76334400	16.8	713180
39681	-73656000	13.6	713180
39681	-71064000	3.2	713180
39681	-68385600	-5.1	713180
39681	-65793600	-13.4	713180
39681	-63115200	-17.8	713180
39681	-60436800	-9.9	713180
39681	-57931200	-0.5	713180
39681	-55252800	1.6	713180
39681	-52660800	7.6	713180
39681	-49982400	12.2	713180
39681	-47390400	15.5	713180
39681	-44712000	12.5	713180
39681	-42033600	8.6	713180
39681	-39441600	2.9	713180
39681	-36763200	-4.4	713180
39681	-34171200	-17.6	713180
39681	-31492800	-29.7	713180
39681	-28814400	-16.2	713180
39681	-26395200	-11.1	713180
39681	-23716800	4.3	713180
39681	-21124800	9	713180
39681	-18446400	12.8	713180
39681	-15854400	14.7	713180
39681	-13176000	16	713180
39681	-10497600	8.7	713180
39681	-7905600	-1	713180
39681	-5227200	-4.4	713180
39681	-2635200	-9.7	713180
39681	43200	-19.9	713180
39681	2721600	-11	713180
39681	5140800	-11.9	713180
39681	7819200	0.6	713180
39681	10411200	8	713180
39681	13089600	16	713180
39681	15681600	16.3	713180
39681	18360000	15.8	713180
39681	21038400	8.2	713180
39681	23630400	1.4	713180
39681	26308800	-11.5	713180
39681	28900800	-19.8	713180
39681	31579200	-21.2	713180
39681	34257600	-12	713180
39681	36676800	-11	713180
39681	39355200	0.7	713180
39681	41947200	10	713180
39681	44625600	12.5	713180
39681	47217600	14.4	713180
39681	49896000	18	713180
39681	52574400	7.5	713180
39681	55166400	2.2	713180
39681	57844800	-5.8	713180
39681	60436800	-19.5	713180
39681	63115200	-21.8	713180
39681	65793600	-19	713180
39681	68299200	-7.5	713180
39681	70977600	1.7	713180
39681	73569600	9.9	713180
39681	76248000	13.9	713180
39681	78840000	13	713180
39681	81518400	16.4	713180
39681	84196800	4.9	713180
39681	86788800	0.6	713180
39681	89467200	-5.3	713180
39681	92059200	-18.2	713180
39681	94737600	-13.2	713180
39681	97416000	-12.6	713180
39681	99835200	-4.8	713180
39681	102513600	0.8	713180
39681	105105600	9.1	713180
39681	107784000	13.1	713180
39681	110376000	15.1	713180
39681	113054400	14.5	713180
39681	115732800	8.7	713180
39681	118324800	3	713180
39681	121003200	-14.1	713180
39681	123595200	-13.9	713180
39681	126273600	-20.2	713180
39681	128952000	-12.1	713180
39681	131371200	-13.1	713180
39681	134049600	0.8	713180
39681	136641600	6	713180
39681	139320000	14.4	713180
39681	141912000	15.9	713180
39681	144590400	12.5	713180
39681	147268800	8	713180
39681	149860800	5.6	713180
39681	152539200	-4.1	713180
39681	155131200	-7.6	713180
39681	157809600	-14.3	713180
39681	160488000	-18	713180
39681	162907200	-12	713180
39681	165585600	-3.3	713180
39681	168177600	7.4	713180
39681	170856000	12.4	713180
39681	173448000	17.6	713180
39681	176126400	12.1	713180
39681	178804800	10	713180
39681	181396800	2	713180
39681	184075200	-5.3	713180
39681	186667200	-14.2	713180
39681	189345600	-14	713180
39681	192024000	-9.6	713180
39681	194529600	-8	713180
39681	197208000	5.6	713180
39681	199800000	11.1	713180
39681	202478400	11.5	713180
39681	205070400	15.7	713180
39681	207748800	16.3	713180
39681	210427200	11.9	713180
39681	213019200	1.7	713180
39681	215697600	-4.8	713180
39681	218289600	-11.9	713180
39681	220968000	-16.5	713180
39681	223646400	-6.1	713180
39681	226065600	-4.4	713180
39681	228744000	5.6	713180
39681	231336000	9.5	713180
39681	234014400	14.5	713180
39681	236606400	15	713180
39681	239284800	11.6	713180
39681	241963200	8.3	713180
39681	244555200	3.3	713180
39681	247233600	-8.7	713180
39681	249825600	-18.6	713180
39681	252504000	-21.7	713180
39681	255182400	-16.7	713180
39681	257601600	-6.8	713180
39681	260280000	2.7	713180
39681	262872000	9.1	713180
39681	265550400	13.9	713180
39681	268142400	15.8	713180
39681	270820800	13.9	713180
39681	273499200	9.3	713180
39681	276091200	4.6	713180
39681	278769600	-9.3	713180
39681	281361600	-15	713180
39681	284040000	-20.7	713180
39681	286718400	-24	713180
39681	289137600	-4.6	713180
39681	291816000	-0.9	713180
39681	294408000	6.6	713180
39681	297086400	13	713180
39681	299678400	16.1	713180
39681	302356800	14.8	713180
39681	305035200	11.3	713180
39681	307627200	4.5	713180
39681	310305600	-5.3	713180
39681	312897600	-10.4	713180
39681	315576000	-18.6	713180
39681	318254400	-13	713180
39681	320760000	-10.1	713180
39681	323438400	6.8	713180
39681	326030400	10.6	713180
39681	328708800	13.5	713180
39681	331300800	15.2	713180
39681	333979200	11.8	713180
39681	336657600	8.4	713180
39681	339249600	4.7	713180
39681	341928000	-3.1	713180
39681	344520000	-17	713180
39681	347198400	-7.8	713180
39681	349876800	-9.4	713180
39681	352296000	-1.5	713180
39681	354974400	3.8	713180
39681	357566400	10.2	713180
39681	360244800	11.6	713180
39681	362836800	15.5	713180
39681	365515200	18.1	713180
39681	368193600	11	713180
39681	370785600	2.3	713180
39681	373464000	-1.8	713180
39681	376056000	-12.1	713180
39681	378734400	-25.6	713180
39681	381412800	-17.2	713180
39681	383832000	-10.1	713180
39681	386510400	-1.3	713180
39681	389102400	7.6	713180
39681	391780800	13.7	713180
39681	394372800	15.4	713180
39681	397051200	13.4	713180
39681	399729600	9.4	713180
39681	402321600	3.5	713180
39681	4.05e+08	-10.7	713180
39681	407592000	-12.5	713180
39681	410270400	-12.8	713180
39681	412948800	-10.1	713180
39681	415368000	-5.1	713180
39681	418046400	2.9	713180
39681	420638400	8.5	713180
39681	423316800	12.8	713180
39681	425908800	16.1	713180
39681	428587200	17.3	713180
39681	431265600	7.5	713180
39681	433857600	3.5	713180
39681	436536000	-5	713180
39681	439128000	-23.2	713180
39681	441806400	-12.2	713180
39681	444484800	-7.3	713180
39681	446990400	-6.3	713180
39681	449668800	4.6	713180
39681	452260800	7.6	713180
39681	454939200	13	713180
39681	457531200	15.9	713180
39681	460209600	16.6	713180
39681	462888000	6.1	713180
39681	465480000	0	713180
39681	468158400	-11.2	713180
39681	470750400	-19.2	713180
39681	473428800	-14.2	713180
39681	476107200	-15.8	713180
39681	478526400	-6.3	713180
39681	481204800	3.4	713180
39681	483796800	10.6	713180
39681	486475200	11.2	713180
39681	489067200	16.2	713180
39681	491745600	13.1	713180
39681	494424000	5.2	713180
39681	497016000	2.1	713180
39681	499694400	-15.7	713180
39681	502286400	-9.2	713180
39681	504964800	-7.4	713180
39681	507643200	-15.7	713180
39681	510062400	-0.2	713180
39681	512740800	2.3	713180
39681	515332800	9.8	713180
39681	518011200	13.4	713180
39681	520603200	13.6	713180
39681	523281600	14.6	713180
39681	525960000	6.1	713180
39681	528552000	5	713180
39681	531230400	-10.3	713180
39681	533822400	-8.6	713180
39681	536500800	-8	713180
39681	539179200	-6.6	713180
39681	541598400	-6.6	713180
39681	544276800	6.2	713180
39681	546868800	10.5	713180
39681	549547200	15.6	713180
39681	552139200	15.4	713180
39681	554817600	11.3	713180
39681	557496000	11.1	713180
39681	560088000	3.5	713180
39681	562766400	-2.8	713180
39681	565358400	-9	713180
39681	568036800	-16.2	713180
39681	570715200	-12.1	713180
39681	573220800	-1.4	713180
39681	575899200	3.9	713180
39681	578491200	11.4	713180
39681	581169600	16.5	713180
39681	583761600	15.6	713180
39681	586440000	13.7	713180
39681	589118400	8.7	713180
39681	591710400	4	713180
39681	594388800	-6.7	713180
39681	596980800	-11.7	713180
39681	599659200	-13.8	713180
39681	602337600	-18.2	713180
39681	604756800	-11.8	713180
39681	607435200	3	713180
39681	610027200	8.3	713180
39681	612705600	13.7	713180
39681	615297600	17.6	713180
39681	617976000	15.1	713180
39681	620654400	9.7	713180
39681	623246400	2.9	713180
39681	625924800	-5.8	713180
39681	628516800	-11.9	713180
39681	631195200	-11.8	713180
39681	633873600	-14.1	713180
39681	636292800	-3.9	713180
39681	638971200	2.8	713180
39681	641563200	8.8	713180
39681	644241600	13.4	713180
39681	646833600	15.4	713180
39681	649512000	15.4	713180
39681	652190400	11.9	713180
39681	654782400	1.7	713180
39681	657460800	-8.6	713180
39681	660052800	-16.8	713180
39681	662731200	-14.9	713180
39681	665409600	-3.8	713180
39681	667828800	-5.7	713180
39681	670507200	4.1	713180
39681	673099200	8.8	713180
39681	675777600	13	713180
39681	678369600	15.7	713180
39681	681048000	17.6	713180
39681	683726400	9.5	713180
39681	686318400	-1.5	713180
39681	688996800	-8.2	713180
39681	691588800	-10.3	713180
39681	694267200	-9.3	713180
39681	696945600	-9.8	713180
39681	699451200	0.1	713180
39681	702129600	4.5	713180
39681	704721600	7.9	713180
39681	707400000	13.5	713180
39681	709992000	13.6	713180
39681	712670400	13.2	713180
39681	715348800	7.2	713180
39681	717940800	2.3	713180
39681	720619200	-5.2	713180
39681	723211200	-17.6	713180
39681	725889600	-19.1	713180
39681	728568000	-14.7	713180
39681	730987200	-5.4	713180
39681	733665600	3	713180
39681	736257600	9.8	713180
39681	738936000	12.1	713180
39681	741528000	13.1	713180
39681	744206400	13.2	713180
39681	746884800	8.1	713180
39681	749476800	3.4	713180
39681	752155200	-7	713180
39681	754747200	-8.9	713180
39681	757425600	-18.7	713180
39681	760104000	-21	713180
39681	762523200	-1.3	713180
39696	1214913600	16.5	714980
39696	1217592000	16.1	714980
39696	1220270400	11.6	714980
39696	1222862400	6.2	714980
39696	1225540800	0.9	714980
39696	1228132800	-12.7	714980
39696	1230811200	-9.9	714980
39696	1233489600	-10.5	714980
39696	1235908800	-6.6	714980
39696	1238587200	3.8	714980
39696	1241179200	9.7	714980
39696	1243857600	14	714980
39696	1246449600	16.9	714980
39696	1249128000	15.9	714980
39696	1251806400	14.7	714980
39696	1254398400	1.8	714980
39696	1257076800	1.1	714980
39696	1259668800	-14.2	714980
39696	1262347200	-7.9	714980
39696	1265025600	-6.6	714980
39696	1267444800	3.3	714980
39696	1270123200	4.9	714980
39696	1272715200	8.1	714980
39696	1275393600	13.7	714980
39696	1277985600	16.3	714980
39696	1280664000	14.9	714980
39696	1283342400	9.9	714980
39696	1285934400	7.3	714980
39696	1288612800	-4.4	714980
39696	1291204800	-11.6	714980
39696	1293883200	-11.2	714980
39696	1296561600	-11.7	714980
39696	1298980800	-7.9	714980
39696	1301659200	2.2	714980
39696	1304251200	9.9	714980
39696	1306929600	13.8	714980
39696	1309521600	16.3	714980
39696	1312200000	16.2	714980
39696	1314878400	14.1	714980
39696	1317470400	5.9	714980
39696	1320148800	-2.6	714980
39696	1322740800	-4.2	714980
39696	1325419200	-3.9	714980
39696	1328097600	-5.5	714980
39696	1330603200	-0.1	714980
39696	1333281600	5.3	714980
39696	1335873600	10	714980
39696	1338552000	14.7	714980
39696	1341144000	18.8	714980
39696	1343822400	18.1	714980
39696	1346500800	13.9	714980
39696	1349092800	2.9	714980
39696	1351771200	-5.8	714980
39696	1354363200	-12.9	714980
39743	-865252800	19.9	719280
39743	-862574400	13.5	719280
39751	954590400	3.7	719811
39751	957182400	8.6	719811
39751	959860800	11.8	719811
39751	962452800	16.4	719811
39751	965131200	15.4	719811
39751	967809600	10.1	719811
39751	970401600	5.1	719811
39751	973080000	-3.5	719811
39751	975672000	-9.9	719811
39751	978350400	-1.2	719811
39751	981028800	-11.1	719811
39751	983448000	0.1	719811
39751	986126400	3.3	719811
39751	988718400	10.8	719811
39751	991396800	11.5	719811
39751	993988800	16.5	719811
39751	996667200	17.7	719811
39751	999345600	12.7	719811
39751	1001937600	3.9	719811
39751	1004616000	1	719811
