group	x	y	clickSelects
26683	717940800	4.1	715270
26683	720619200	-4.9	715270
26683	723211200	-14.1	715270
26683	725889600	-16.1	715270
26683	728568000	-14.2	715270
26683	730987200	-5	715270
26683	733665600	2.6	715270
26683	736257600	10.1	715270
26683	738936000	14.7	715270
26683	741528000	17.6	715270
26683	744206400	17.1	715270
26683	746884800	7.9	715270
26683	749476800	1.8	715270
26683	752155200	-6.7	715270
26683	754747200	-12.1	715270
26683	757425600	-24.1	715270
26683	760104000	-17.3	715270
26683	762523200	-4.2	715270
26683	765201600	1.8	715270
26683	767793600	11	715270
26683	770472000	17	715270
26683	773064000	17.2	715270
26683	775742400	15.1	715270
26683	778420800	12.8	715270
26683	781012800	7.1	715270
26683	783691200	-1.9	715270
26683	786283200	-9.2	715270
26683	788961600	-14.5	715270
26683	791640000	-16.6	715270
26683	794059200	-4.7	715270
26683	796737600	-0.2	715270
26683	799329600	9.4	715270
26683	802008000	20	715270
26683	804600000	18	715270
26683	807278400	18.5	715270
26683	809956800	10.5	715270
26683	812548800	3.6	715270
26683	815227200	-11.1	715270
26683	817819200	-15.8	715270
26683	820497600	-22.4	715270
26683	823176000	-14.8	715270
26683	825681600	-10.3	715270
26683	828360000	-1.1	715270
26683	830952000	8	715270
26683	833630400	17.6	715270
26683	836222400	17.7	715270
26683	838900800	18.4	715270
26683	841579200	12.3	715270
26683	844171200	4.5	715270
26683	846849600	-7.7	715270
26683	849441600	-14.6	715270
26683	852120000	-17.8	715270
26683	854798400	-12.9	715270
26683	857217600	-8.1	715270
26683	859896000	1	715270
26683	862488000	7.8	715270
26683	865166400	17.6	715270
26683	867758400	18.8	715270
26683	870436800	17	715270
26683	873115200	13.3	715270
26683	875707200	5.1	715270
26683	878385600	-6.4	715270
26683	880977600	-7.4	715270
26683	883656000	-12.8	715270
26683	886334400	-3.8	715270
26683	888753600	-5	715270
26683	891432000	6.6	715270
26683	894024000	12.5	715270
26683	896702400	16.1	715270
26683	899294400	19	715270
26683	901972800	19.9	715270
26683	904651200	13.7	715270
26683	907243200	6.2	715270
26683	909921600	-3.2	715270
26683	912513600	-12.2	715270
26683	915192000	-16.8	715270
26683	917870400	-8.2	715270
26683	920289600	-3.3	715270
26683	922968000	5.8	715270
26683	925560000	12.1	715270
26683	928238400	16.5	715270
26683	930830400	20.2	715270
26683	933508800	17.3	715270
26683	936187200	10.8	715270
26683	938779200	3.5	715270
26683	941457600	-0.1	715270
26683	944049600	-10.2	715270
26683	946728000	-16.3	715270
26683	949406400	-8.4	715270
26683	951912000	-0.7	715270
26683	954590400	2.5	715270
26683	957182400	11.5	715270
26683	959860800	13.5	715270
26683	962452800	18.6	715270
26683	965131200	17.8	715270
26683	967809600	11.1	715270
26683	970401600	6.7	715270
26683	973080000	-2.6	715270
26683	975672000	-20.4	715270
26683	978350400	-11.4	715270
26683	981028800	-16.4	715270
26683	983448000	-4.9	715270
26683	986126400	4.1	715270
26683	988718400	11.9	715270
26683	991396800	16.7	715270
26683	993988800	19.1	715270
26683	996667200	19.5	715270
26683	999345600	12.5	715270
26683	1001937600	4.2	715270
26683	1004616000	0.7	715270
26683	1007208000	-9	715270
26683	1009886400	-14	715270
26683	1012564800	-9.8	715270
26683	1014984000	-11.3	715270
26683	1017662400	0.4	715270
26683	1020254400	7	715270
26683	1022932800	16.8	715270
26683	1025524800	21.3	715270
26683	1028203200	18.1	715270
26683	1030881600	14.1	715270
26683	1033473600	-0.5	715270
26683	1036152000	-7.1	715270
26683	1038744000	-10.2	715270
26683	1041422400	-17.5	715270
26683	1044100800	-18.4	715270
26683	1046520000	-7.9	715270
26683	1049198400	2.7	715270
26683	1051790400	12.9	715270
26683	1054468800	17.3	715270
26683	1057060800	19.4	715270
26683	1059739200	20.1	715270
26683	1062417600	12.7	715270
26683	1065009600	4.9	715270
26683	1067688000	-5.6	715270
26683	1070280000	-9.1	715270
26683	1072958400	-21.5	715270
26683	1075636800	-10.4	715270
26683	1078142400	-5.4	715270
26683	1080820800	2.1	715270
26683	1083412800	7	715270
26683	1086091200	13.7	715270
26683	1088683200	18.2	715270
26683	1091361600	14.2	715270
26683	1094040000	14.5	715270
26683	1096632000	5.8	715270
26683	1099310400	-1.3	715270
26683	1101902400	-15.4	715270
26737	-802094400	16.8	717470
26737	-799416000	12.7	717470
26737	-796824000	5.9	717470
26737	-794145600	-0.5	717470
26737	-791553600	-12	717470
26737	-788875200	-17.9	717470
26737	-786196800	-14.7	717470
26737	-783777600	-1.2	717470
26737	-781099200	1.3	717470
26737	-778507200	6.6	717470
26737	-775828800	13.2	717470
26757	-1856779200	-9	718500
26757	-1854100800	1.9	718500
26757	-1851508800	8.9	718500
26757	-1848830400	17.1	718500
26757	-1846238400	18.7	718500
26757	-1843560000	16.2	718500
26757	-1840881600	8.4	718500
26757	-1838289600	4.2	718500
26757	-1835611200	-9.3	718500
26757	-1833019200	-11.2	718500
26757	-1830340800	-26.3	718500
26757	-1827662400	-17.4	718500
26757	-1825156800	-12.1	718500
26757	-1822478400	2.4	718500
26757	-1819886400	8.7	718500
26827	483796800	12.7	719972
26827	486475200	13	719972
26827	489067200	18	719972
26827	491745600	15.7	719972
26827	494424000	10.9	719972
26827	497016000	5.9	719972
26827	499694400	-9.9	719972
26827	502286400	-17.2	719972
26827	504964800	-13.5	719972
26827	507643200	-12.7	719972
26827	510062400	-2.5	719972
26827	512740800	6.1	719972
26827	515332800	13	719972
26827	518011200	15.7	719972
26827	520603200	20	719972
26827	523281600	16.1	719972
26827	525960000	11.4	719972
26827	528552000	5.2	719972
26827	531230400	-6.6	719972
26827	533822400	-9.5	719972
26827	536500800	-12	719972
26827	539179200	-5	719972
26827	541598400	-1.5	719972
26827	544276800	8.2	719972
26827	546868800	12.9	719972
26827	549547200	17.7	719972
26827	552139200	19.6	719972
26827	554817600	16.7	719972
26827	557496000	13.3	719972
26827	560088000	3.6	719972
26827	562766400	-0.6	719972
26827	565358400	-7.7	719972
26827	568036800	-17.7	719972
26827	570715200	-16.7	719972
26827	573220800	-5.8	719972
26827	575899200	3.8	719972
26827	578491200	14.4	719972
26827	581169600	19.5	719972
26827	583761600	19.6	719972
26827	586440000	18.5	719972
26827	589118400	12.1	719972
26827	591710400	3.5	719972
26827	594388800	-3.2	719972
26827	596980800	-13.1	719972
26827	599659200	-13.6	719972
26827	602337600	-18.2	719972
26827	604756800	-9	719972
26827	607435200	2.2	719972
26827	610027200	12	719972
26827	612705600	15.6	719972
26827	615297600	20.8	719972
26827	617976000	18.5	719972
26827	620654400	13	719972
26827	623246400	6.1	719972
26827	625924800	-6.1	719972
26827	628516800	-18.5	719972
26827	631195200	-10.6	719972
26827	633873600	-11.9	719972
26827	636292800	-2.8	719972
26827	638971200	3.6	719972
26827	641563200	9.5	719972
26827	644241600	17.2	719972
26827	646833600	18.9	719972
26827	649512000	18.5	719972
26827	652190400	13.9	719972
26827	654782400	4.6	719972
26827	657460800	-1.6	719972
26827	660052800	-14.4	719972
26827	662731200	-18	719972
26827	665409600	-9.9	719972
26827	667828800	-4.2	719972
26827	670507200	6.6	719972
26827	673099200	14.3	719972
26827	675777600	18.7	719972
26827	678369600	18.8	719972
26827	681048000	19.7	719972
26827	683726400	11.4	719972
26827	686318400	3.6	719972
26827	688996800	-6.3	719972
26827	691588800	-10.7	719972
26827	694267200	-11.4	719972
26827	696945600	-8.4	719972
26827	699451200	-4.2	719972
26827	702129600	2	719972
26827	704721600	12.7	719972
26827	707400000	14.4	719972
26827	709992000	15.4	719972
26827	712670400	15.6	719972
26827	715348800	12.2	719972
26827	717940800	5	719972
26827	720619200	-3.6	719972
26827	723211200	-12.4	719972
26827	725889600	-15.2	719972
26827	728568000	-12.7	719972
26827	730987200	-3.6	719972
26827	733665600	3.3	719972
26827	736257600	10.4	719972
26827	738936000	14.7	719972
26827	741528000	17.8	719972
26827	744206400	18.2	719972
26827	746884800	9.2	719972
26827	749476800	3.2	719972
26827	752155200	-5.3	719972
26827	754747200	-9.3	719972
26827	757425600	-22.3	719972
26827	760104000	-15.6	719972
26827	762523200	-1.9	719972
26827	765201600	3.1	719972
26827	767793600	12.1	719972
26827	770472000	17.3	719972
26827	773064000	17.9	719972
26827	775742400	16.2	719972
26827	778420800	13.8	719972
26827	781012800	8.1	719972
26827	783691200	-0.7	719972
26827	786283200	-7.6	719972
26827	788961600	-13	719972
26827	791640000	-14.9	719972
26827	794059200	-3.4	719972
26827	796737600	0.2	719972
26827	799329600	10.4	719972
26827	802008000	19.3	719972
26827	804600000	18.4	719972
26827	807278400	19	719972
26827	809956800	11.2	719972
26827	812548800	5	719972
26827	815227200	-10	719972
26827	817819200	-14.8	719972
26827	820497600	-21.9	719972
26827	823176000	-14.4	719972
26827	825681600	-10.3	719972
26827	828360000	-0.9	719972
26827	830952000	9.2	719972
26827	833630400	16.8	719972
26827	836222400	17.6	719972
26827	838900800	18.4	719972
26827	841579200	12.6	719972
26827	844171200	5.3	719972
26827	846849600	-7.9	719972
26827	849441600	-12.8	719972
26827	852120000	-17.2	719972
26827	854798400	-11.9	719972
26827	857217600	-6.9	719972
26827	859896000	1.9	719972
26827	862488000	7.7	719972
26827	865166400	17.6	719972
26827	867758400	18.7	719972
26827	870436800	16.9	719972
26827	873115200	13.6	719972
26827	875707200	5.9	719972
26827	878385600	-5	719972
26827	880977600	-6.4	719972
26827	883656000	-11.4	719972
26827	886334400	-2.7	719972
26827	888753600	-3.7	719972
26827	891432000	6.6	719972
26827	894024000	13.4	719972
26827	896702400	15.5	719972
26827	899294400	18.6	719972
26827	901972800	19.5	719972
26827	904651200	14.3	719972
26827	907243200	7	719972
26827	909921600	-2.7	719972
26827	912513600	-10.4	719972
26827	915192000	-16	719972
26827	917870400	-7.1	719972
26827	920289600	-2.5	719972
26827	922968000	5.6	719972
26827	925560000	12.4	719972
26827	928238400	16.5	719972
26827	930830400	20	719972
26827	933508800	17.2	719972
26827	936187200	11.6	719972
26827	938779200	5	719972
26827	941457600	0.7	719972
26827	944049600	-7.5	719972
26827	946728000	-15.2	719972
26827	949406400	-7.9	719972
26827	951912000	-0.1	719972
26827	954590400	3.8	719972
26827	957182400	12.3	719972
26827	959860800	14.5	719972
26827	962452800	19.3	719972
26827	965131200	17.9	719972
26827	967809600	11.7	719972
26827	970401600	6.8	719972
26827	973080000	-1.9	719972
26827	975672000	-18.5	719972
26827	978350400	-10.5	719972
26827	981028800	-15.7	719972
26827	983448000	-4.8	719972
26827	986126400	4.8	719972
26827	988718400	11.9	719972
26827	991396800	17.1	719972
26827	993988800	18.9	719972
26827	996667200	19.1	719972
26827	999345600	12.4	719972
26827	1001937600	4.5	719972
26827	1004616000	2	719972
26827	1007208000	-7.7	719972
26827	1009886400	-11.3	719972
26827	1012564800	-7.8	719972
26827	1014984000	-9.6	719972
26827	1017662400	2.5	719972
26827	1020254400	7.3	719972
26827	1022932800	17.3	719972
26827	1025524800	20.5	719972
26827	1028203200	18.3	719972
26827	1030881600	14.4	719972
26827	1033473600	1.1	719972
26827	1036152000	-5.1	719972
26827	1038744000	-8.3	719972
26827	1041422400	-15.6	719972
26827	1044100800	-16	719972
26827	1046520000	-6.5	719972
26827	1049198400	4.1	719972
26827	1051790400	11.8	719972
26827	1054468800	16.5	719972
26827	1057060800	18.7	719972
26827	1059739200	20.3	719972
26827	1062417600	12.8	719972
26827	1065009600	6.3	719972
26827	1067688000	-4.7	719972
26827	1070280000	-7.9	719972
26827	1072958400	-19.6	719972
26827	1075636800	-9.6	719972
26827	1078142400	-3.4	719972
26827	1080820800	3.8	719972
26827	1083412800	8.3	719972
26827	1086091200	14.4	719972
26827	1088683200	18	719972
26827	1091361600	14.4	719972
26827	1094040000	15.6	719972
26827	1096632000	7	719972
26827	1099310400	0	719972
26827	1101902400	-12.4	719972
26827	1104580800	-17	719972
26827	1107259200	-9.8	719972
26827	1109678400	-6.5	719972
26827	1112356800	7	719972
26827	1114948800	10.5	719972
26827	1117627200	18	719972
26827	1120219200	20.1	719972
26827	1122897600	17.3	719972
26827	1125576000	14.2	719972
26827	1128168000	6.6	719972
26827	1130846400	-2.1	719972
26827	1133438400	-9.4	719972
26827	1136116800	-7	719972
26827	1138795200	-15.1	719972
26827	1141214400	-2.9	719972
26827	1143892800	8.2	719972
26827	1146484800	12.9	719972
26827	1149163200	16.8	719972
26827	1151755200	20.6	719972
26827	1154433600	17.7	719972
26827	1157112000	12.3	719972
26827	1159704000	3.2	719972
26827	1162382400	-2	719972
26827	1164974400	-7.6	719972
26827	1167652800	-12.2	719972
26827	1170331200	-15.9	719972
26827	1172750400	-2.9	719972
26827	1175428800	2.7	719972
26827	1178020800	13.2	719972
26827	1180699200	17.8	719972
26827	1183291200	19.4	719972
26827	1185969600	17.4	719972
26827	1188648000	13	719972
26827	1191240000	6.7	719972
26827	1193918400	-3.2	719972
26827	1196510400	-13.9	719972
26827	1199188800	-15.2	719972
26827	1201867200	-15.7	719972
26827	1204372800	-7.2	719972
26827	1207051200	2.2	719972
26827	1209643200	7.7	719972
26827	1212321600	14.8	719972
26827	1214913600	17.5	719972
26827	1217592000	17.8	719972
26827	1220270400	12.9	719972
26827	1222862400	6.3	719972
26827	1225540800	-3.1	719972
26827	1228132800	-18	719972
26827	1230811200	-20	719972
26827	1233489600	-13	719972
26827	1235908800	-5.8	719972
26827	1238587200	3.1	719972
26827	1241179200	8.1	719972
26827	1243857600	14.6	719972
26827	1246449600	15.3	719972
26827	1249128000	16.2	719972
26827	1251806400	15.5	719972
26827	1254398400	2.8	719972
26827	1257076800	1.3	719972
26827	1259668800	-14.7	719972
26827	1262347200	-14.3	719972
26827	1265025600	-13.4	719972
26827	1267444800	1.1	719972
26827	1270123200	7.3	719972
26827	1272715200	11.6	719972
26827	1275393600	15.1	719972
26827	1277985600	19.4	719972
26827	1280664000	18.6	719972
26827	1283342400	9.6	719972
26827	1285934400	7.2	719972
26827	1288612800	-2.2	719972
26827	1291204800	-13.7	719972
26827	1293883200	-18.5	719972
26827	1296561600	-13.6	719972
26827	1298980800	-7	719972
26827	1301659200	3.2	719972
26877	-2461406400	-17.1	720253
26877	-2458728000	-10.3	720253
26877	-2456222400	-5.8	720253
26877	-2453544000	2.2	720253
26877	-2450952000	8.2	720253
26877	-2448273600	16.4	720253
26877	-2445681600	20.1	720253
26877	-2443003200	17.9	720253
26877	-2440324800	13.8	720253
26877	-2437732800	6.9	720253
26877	-2435054400	-6.2	720253
26877	-2432462400	-14.4	720253
28469	1107259200	-11.5	715270
28469	1109678400	-7.8	715270
28469	1112356800	6.2	715270
28469	1114948800	9.7	715270
28469	1117627200	17.3	715270
28469	1120219200	19.7	715270
28469	1122897600	17.5	715270
28469	1125576000	13.7	715270
28469	1128168000	6.3	715270
28469	1130846400	-4.1	715270
28469	1133438400	-10.8	715270
28469	1136116800	-9.3	715270
28469	1138795200	-16	715270
28469	1141214400	-4.4	715270
28469	1143892800	7.4	715270
28469	1146484800	12.1	715270
28469	1149163200	17.8	715270
28469	1151755200	21.1	715270
28469	1154433600	18.7	715270
28469	1157112000	12.5	715270
28469	1159704000	2.9	715270
28469	1162382400	-2.7	715270
28469	1164974400	-8.7	715270
28469	1167652800	-14.5	715270
28469	1170331200	-18.3	715270
28469	1172750400	-4.7	715270
28469	1175428800	2.6	715270
28469	1178020800	12.4	715270
28469	1180699200	17.6	715270
28469	1183291200	20.2	715270
28469	1185969600	17.1	715270
28469	1188648000	12.6	715270
28469	1191240000	6.5	715270
28469	1193918400	-4.4	715270
28469	1196510400	-14.9	715270
28469	1199188800	-15.4	715270
28469	1201867200	-16.6	715270
28469	1204372800	-8.7	715270
28469	1207051200	1.4	715270
28469	1209643200	7.1	715270
28469	1212321600	15.2	715270
28469	1214913600	17.6	715270
28469	1217592000	18.9	715270
28469	1220270400	12.9	715270
28469	1222862400	5.8	715270
28469	1225540800	-4.1	715270
28469	1228132800	-19.5	715270
28469	1230811200	-19.8	715270
28469	1233489600	-13.1	715270
28469	1235908800	-6.6	715270
28469	1238587200	2.8	715270
28469	1241179200	7.2	715270
28469	1243857600	15.1	715270
28469	1246449600	15.8	715270
28469	1249128000	16.5	715270
28469	1251806400	17.1	715270
28469	1254398400	3.3	715270
28469	1257076800	1.1	715270
28469	1259668800	-15.2	715270
28469	1262347200	-14.5	715270
28469	1265025600	-12.1	715270
28469	1267444800	1	715270
28469	1270123200	7.5	715270
28469	1272715200	12.5	715270
28469	1275393600	15.5	715270
28469	1277985600	19.9	715270
28469	1280664000	18.9	715270
28519	-754660800	-17.3	717470
28519	-752241600	-1.9	717470
28538	-1814616000	14.2	718500
28538	-1811937600	13.5	718500
28538	-1809259200	9.7	718500
28538	-1806667200	3.4	718500
28538	-1803988800	-2.1	718500
28538	-1801396800	-11.8	718500
28538	-1798718400	-21.3	718500
28538	-1796040000	-20.1	718500
28538	-1793620800	-11.6	718500
28538	-1790942400	4.2	718500
28538	-1788350400	6.9	718500
28538	-1785672000	18	718500
28598	344520000	-12.7	719975
28598	347198400	-13.3	719975
28598	349876800	-8.1	719975
28633	-2427105600	-17.2	720253
28633	-2424686400	-9.5	720253
28633	-2422008000	0.3	720253
28633	-2419416000	8.6	720253
28633	-2416737600	19.5	720253
28633	-2414145600	18.8	720253
28633	-2411467200	15.6	720253
28633	-2408788800	11.6	720253
28633	-2406196800	3.7	720253
28633	-2403518400	-5.5	720253
28633	-2400926400	-18.1	720253
28633	-2398248000	-16.9	720253
28633	-2395569600	-13.9	720253
28633	-2393150400	-3.8	720253
28633	-2390472000	4.6	720253
28633	-2387880000	10.9	720253
28633	-2385201600	19.6	720253
28633	-2382609600	20.7	720253
28633	-2379931200	18	720253
28633	-2377252800	13.7	720253
28633	-2374660800	5.2	720253
28633	-2371982400	-6.9	720253
28633	-2369390400	-8	720253
28633	-2366712000	-19.6	720253
28633	-2364033600	-16.1	720253
28633	-2361614400	-7.3	720253
28633	-2358936000	7.7	720253
28633	-2356344000	11.5	720253
28633	-2353665600	16.7	720253
28633	-2351073600	17.4	720253
28633	-2348395200	17	720253
28633	-2345716800	13.3	720253
28633	-2343124800	3.4	720253
28633	-2340446400	-5.1	720253
28633	-2337854400	-11.8	720253
28633	-2335176000	-15.7	720253
28633	-2332497600	-12.4	720253
28633	-2329992000	-9.2	720253
28633	-2327313600	3.8	720253
28633	-2324721600	14.2	720253
28633	-2322043200	18.4	720253
28633	-2319451200	19.5	720253
28633	-2316772800	17.3	720253
28633	-2314094400	11.7	720253
28633	-2311502400	3.5	720253
28633	-2308824000	-10.7	720253
28633	-2306232000	-11.1	720253
28633	-2303553600	-19.4	720253
28633	-2300875200	-13	720253
28633	-2298456000	-9.1	720253
28633	-2295777600	4.5	720253
28633	-2293185600	10.8	720253
28633	-2290507200	15	720253
28633	-2287915200	21.2	720253
28633	-2285236800	16.8	720253
28633	-2282558400	16.6	720253
