group	x	y	clickSelects
13770	967809600	7.3	280090
13770	970401600	2.5	280090
13770	973080000	-7.8	280090
13770	975672000	-14.9	280090
13770	978350400	-9.5	280090
13770	981028800	-15.9	280090
13770	983448000	-4.6	280090
13770	986126400	6.5	280090
13770	988718400	9.7	280090
13770	991396800	14.6	280090
13770	993988800	18.1	280090
13770	996667200	13.1	280090
13770	999345600	10.1	280090
13770	1001937600	0	280090
13770	1004616000	-5.4	280090
13770	1007208000	-15.8	280090
13770	1009886400	-11.4	280090
13770	1012564800	-5.5	280090
13770	1014984000	-2.9	280090
13770	1017662400	2.7	280090
13770	1020254400	6.4	280090
13770	1022932800	13.9	280090
13770	1025524800	18.4	280090
13770	1028203200	10.2	280090
13770	1030881600	8.3	280090
13770	1033473600	0.5	280090
13770	1036152000	-6.2	280090
13770	1038744000	-20.2	280090
13770	1041422400	-13.3	280090
13770	1044100800	-14	280090
13770	1046520000	-5.8	280090
13770	1049198400	3.1	280090
13770	1051790400	11.4	280090
13770	1054468800	12.5	280090
13770	1057060800	18.6	280090
13770	1059739200	17.4	280090
13770	1062417600	9	280090
13770	1065009600	4.3	280090
13770	1067688000	-4.3	280090
13770	1070280000	-4.9	280090
13770	1072958400	-10.8	280090
13770	1075636800	-11	280090
13770	1078142400	-2.6	280090
13770	1080820800	-1.1	280090
13770	1083412800	11.6	280090
13770	1086091200	15.1	280090
13770	1088683200	20.2	280090
13770	1091361600	14.6	280090
13770	1094040000	10.2	280090
13770	1096632000	1.8	280090
13770	1099310400	-5.7	280090
13770	1101902400	-10.5	280090
13770	1104580800	-9.2	280090
13770	1107259200	-14	280090
13770	1109678400	-9	280090
13770	1112356800	3.6	280090
13770	1114948800	13.4	280090
13770	1117627200	14	280090
13770	1120219200	17.5	280090
13770	1122897600	15.5	280090
13770	1125576000	10	280090
13770	1128168000	3.5	280090
13770	1130846400	-0.2	280090
13770	1133438400	-8.2	280090
13770	1136116800	-19.3	280090
13770	1138795200	-15.5	280090
13770	1141214400	-6.9	280090
13770	1143892800	2.7	280090
13770	1146484800	10	280090
13770	1149163200	18.2	280090
13770	1151755200	15	280090
13770	1154433600	14.1	280090
13770	1157112000	10	280090
13770	1159704000	0.6	280090
13770	1162382400	-6.7	280090
13770	1164974400	-4.8	280090
13770	1167652800	-7	280090
13770	1170331200	-17.8	280090
13770	1172750400	-1.8	280090
13770	1175428800	3.8	280090
13770	1178020800	11.1	280090
13770	1180699200	12.1	280090
13770	1183291200	18.8	280090
13770	1185969600	17.3	280090
13770	1188648000	9	280090
13770	1191240000	2.9	280090
13770	1193918400	-6.5	280090
13770	1196510400	-10.2	280090
13770	1199188800	-11.7	280090
13770	1201867200	-8	280090
13770	1204372800	-1.7	280090
13770	1207051200	3.4	280090
13770	1209643200	8.9	280090
13770	1212321600	14.8	280090
13770	1214913600	18.7	280090
13770	1217592000	15.3	280090
13770	1220270400	7	280090
13770	1222862400	5.1	280090
13770	1225540800	-0.3	280090
13770	1228132800	-6.1	280090
13770	1230811200	-12.8	280090
13770	1233489600	-10.9	280090
13770	1235908800	-4.4	280090
13770	1238587200	-0.6	280090
13770	1241179200	10.4	280090
13770	1243857600	15.9	280090
13770	1246449600	15.9	280090
13770	1249128000	14.1	280090
13770	1251806400	11	280090
13770	1254398400	3.1	280090
13770	1257076800	-3	280090
13770	1259668800	-14.6	280090
13770	1262347200	-19.6	280090
13770	1265025600	-16.8	280090
13770	1267444800	-5.6	280090
13770	1270123200	5.2	280090
13770	1272715200	14	280090
13770	1275393600	15.4	280090
13770	1277985600	20.7	280090
13770	1280664000	16.6	280090
13770	1283342400	9.1	280090
13770	1285934400	2.2	280090
13770	1288612800	-3.2	280090
13770	1291204800	-15.9	280090
13770	1293883200	-13.6	280090
13770	1296561600	-19.2	280090
13770	1298980800	-5.9	280090
13770	1301659200	3.3	280090
13770	1304251200	11.4	280090
13770	1306929600	15.8	280090
13770	1309521600	20.1	280090
13770	1312200000	13.9	280090
13770	1314878400	9.9	280090
13770	1317470400	4.3	280090
13770	1320148800	-6.3	280090
13770	1322740800	-7	280090
13770	1325419200	-13	280090
13770	1328097600	-16.3	280090
13770	1330603200	-6.1	280090
13770	1333281600	6.1	280090
13770	1335873600	11.3	280090
13770	1338552000	17.2	280090
13770	1341144000	18.6	280090
13770	1343822400	15.5	280090
13770	1346500800	10.1	280090
13770	1349092800	4.3	280090
13770	1351771200	-2.2	280090
13770	1354363200	-15.8	280090
13770	1357041600	-15.4	280090
13770	1359720000	-7.3	280090
13770	1362139200	-12.3	280090
13770	1364817600	3.1	280090
13770	1367409600	10.3	280090
13770	1370088000	18	280090
13770	1372680000	19.1	280090
13770	1375358400	16.7	280090
13770	1378036800	9.4	280090
13770	1380628800	2	280090
13770	1383307200	0.8	280090
13770	1385899200	-7.4	280090
13770	1388577600	-14.5	280090
13770	1391256000	-12	280090
13770	1393675200	-1.5	280090
13770	1396353600	1.2	280090
13770	1398945600	13.2	280090
13770	1401624000	14.5	280090
13770	1404216000	14.9	280090
13770	1406894400	16.7	280090
13770	1409572800	9.2	280090
13770	1412164800	-1.9	280090
13770	1414843200	-5.1	280090
13770	1417435200	-9.1	280090
13770	1420113600	-13.1	280090
13770	1422792000	-6.5	280090
13770	1425211200	-2.5	280090
13770	1427889600	3.2	280090
13770	1430481600	13.6	280090
13775	-883569600	-21.2	284110
13775	-880891200	-14.8	284110
13775	-878472000	-12.1	284110
13775	-875793600	0.9	284110
13775	-873201600	11.3	284110
13775	-870523200	16.8	284110
13775	-867931200	17.9	284110
13775	-865252800	15.4	284110
13775	-862574400	9.5	284110
13775	-859982400	2.7	284110
13775	-857304000	-5.6	284110
13775	-854712000	-10.3	284110
13775	-852033600	-18.9	284110
13775	-849355200	-12.4	284110
13775	-846936000	-4.8	284110
13775	-844257600	5.1	284110
13775	-841665600	14.8	284110
13775	-838987200	15.5	284110
13775	-836395200	19.7	284110
13775	-833716800	16.6	284110
13775	-831038400	9.1	284110
13775	-828446400	2.4	284110
13775	-825768000	-6.3	284110
13775	-823176000	-8.4	284110
13775	-820497600	-7.3	284110
13775	-817819200	-10.4	284110
13775	-815313600	-2.6	284110
13775	-812635200	1.4	284110
13775	-810043200	12.6	284110
13775	-807364800	16.5	284110
13775	-804772800	16.7	284110
13775	-802094400	14.1	284110
13775	-799416000	12.5	284110
13775	-796824000	2.4	284110
13775	-794145600	-7.8	284110
13775	-791553600	-13.6	284110
13775	-788875200	-14.9	284110
13775	-786196800	-14.9	284110
13775	-783777600	-8.4	284110
13775	-781099200	1.4	284110
13775	-778507200	6.7	284110
13775	-775828800	16	284110
13775	-773236800	16.5	284110
13775	-770558400	18.9	284110
13775	-767880000	9.2	284110
13775	-765288000	0.8	284110
13775	-762609600	-7.1	284110
13775	-760017600	-15.5	284110
13775	-757339200	-11.9	284110
13775	-754660800	-9.6	284110
13775	-752241600	-8	284110
13775	-749563200	1.5	284110
13775	-746971200	10.8	284110
13777	-3802680000	22.8	285060
13777	-3800001600	17.2	285060
13777	-3797323200	7.4	285060
13777	-3794731200	5.3	285060
13777	-3792052800	-3.3	285060
13777	-3789460800	-12.2	285060
13777	-3786782400	-23.4	285060
13777	-3784104000	-9.5	285060
13777	-3781684800	-5	285060
13777	-3779006400	-0.6	285060
13777	-3776414400	10	285060
13777	-3773736000	16	285060
13777	-3771144000	20.7	285060
13777	-3768465600	19	285060
13777	-3765787200	10.7	285060
13777	-3763195200	0.3	285060
13777	-3760516800	-1.7	285060
16761	-741700800	18.4	284110
16761	-739022400	16.7	284110
16761	-736344000	10	284110
16761	-733752000	-1.8	284110
16761	-731073600	-5.2	284110
16761	-728481600	-13.3	284110
16761	-725803200	-14.8	284110
16761	-723124800	-15.4	284110
16761	-720705600	-5.6	284110
16761	-718027200	4.6	284110
16761	-715435200	8.3	284110
16761	-712756800	15.1	284110
16761	-710164800	16.3	284110
16761	-707486400	16.6	284110
16761	-704808000	11	284110
16761	-702216000	4.1	284110
16761	-699537600	-1.6	284110
16761	-696945600	-10.1	284110
16761	-694267200	-11.4	284110
16761	-691588800	-13.4	284110
16761	-689083200	-8.9	284110
16761	-686404800	0.8	284110
16763	-3342340800	-12.3	285060
16763	-3339835200	-3.1	285060
16763	-3337156800	5.5	285060
16763	-3334564800	12.5	285060
16763	-3331886400	22.7	285060
16763	-3329294400	21.4	285060
16763	-3326616000	21	285060
16763	-3323937600	10.2	285060
16763	-3321345600	1.5	285060
16763	-3318667200	-8.8	285060
16763	-3316075200	-14.1	285060
16763	-3313396800	-10.8	285060
16763	-3310718400	-13.8	285060
16763	-3308299200	-8.9	285060
16763	-3305620800	1.9	285060
16763	-3303028800	7.8	285060
16763	-3300350400	17.3	285060
16763	-3297758400	19.6	285060
16763	-3295080000	17.5	285060
16763	-3292401600	9.7	285060
16763	-3289809600	2.4	285060
16763	-3287131200	-3.3	285060
16763	-3284539200	-10.7	285060
16763	-3281860800	-9.2	285060
16763	-3279182400	-16.1	285060
16763	-3276763200	-4.3	285060
16763	-3274084800	1.2	285060
16763	-3271492800	13	285060
16763	-3268814400	15.6	285060
16763	-3266222400	21.5	285060
16763	-3263544000	18.7	285060
16763	-3260865600	12.4	285060
16763	-3258273600	1.4	285060
16763	-3255595200	-2	285060
16763	-3253003200	-9.2	285060
16763	-3250324800	-13.2	285060
16763	-3247646400	-10.9	285060
16763	-3245227200	-9.7	285060
16763	-3242548800	3.2	285060
16763	-3239956800	8.6	285060
16763	-3237278400	17.6	285060
16763	-3234686400	20.8	285060
16763	-3232008000	16.7	285060
16763	-3229329600	11.9	285060
16763	-3226737600	5.3	285060
16763	-3224059200	-1.3	285060
16763	-3221467200	-13.8	285060
16763	-3218788800	-17.6	285060
16763	-3216110400	-13.1	285060
16763	-3213604800	-7.4	285060
16763	-3210926400	2.2	285060
16763	-3208334400	10.1	285060
16763	-3205656000	15.2	285060
16763	-3203064000	19.2	285060
16763	-3200385600	17.6	285060
16763	-3197707200	10.3	285060
16763	-3195115200	5.5	285060
16763	-3192436800	-3.6	285060
16763	-3189844800	-11.4	285060
16763	-3187166400	-20.6	285060
16763	-3184488000	-8.8	285060
16763	-3182068800	-10.9	285060
16763	-3179390400	2.5	285060
16763	-3176798400	9.8	285060
16763	-3174120000	21.6	285060
16763	-3171528000	21.5	285060
16763	-3168849600	24.4	285060
16763	-3166171200	13.2	285060
16763	-3163579200	5.9	285060
16763	-3160900800	1.3	285060
16763	-3158308800	-10	285060
16763	-3155630400	-12.5	285060
16763	-3152952000	-16.1	285060
16763	-3150532800	-4.6	285060
16763	-3147854400	4	285060
16763	-3145262400	11.4	285060
16763	-3142584000	18.4	285060
16763	-3139992000	19.4	285060
16763	-3137313600	16.5	285060
16763	-3134635200	10.8	285060
16763	-3132043200	2.6	285060
16763	-3129364800	-4.1	285060
16763	-3126772800	-18.2	285060
16763	-3124094400	-20.2	285060
16763	-3121416000	-22.1	285060
16763	-3118996800	-6.1	285060
16763	-3116318400	5.7	285060
16763	-3113726400	8.5	285060
16763	-3111048000	17.1	285060
16763	-3108456000	20.8	285060
16763	-3105777600	17.7	285060
16763	-3103099200	10.4	285060
16763	-3100507200	3.5	285060
16763	-3097828800	-2.5	285060
16763	-3095236800	-8.7	285060
16763	-3092558400	-11.8	285060
16763	-3089880000	-17.2	285060
16763	-3087374400	-5	285060
16763	-3084696000	7.1	285060
16763	-3082104000	13.5	285060
16763	-3079425600	15.3	285060
16763	-3076833600	19	285060
16763	-3074155200	18.9	285060
16763	-3071476800	9.6	285060
16763	-3068884800	6.1	285060
16763	-3066206400	-1.6	285060
16763	-3063614400	-9.3	285060
16763	-3060936000	-14.2	285060
16763	-3058257600	-11.9	285060
16763	-3055838400	-10.2	285060
16763	-3053160000	0.1	285060
19430	-678542400	15.6	284110
19430	-675864000	16	284110
19430	-673185600	10.3	284110
19430	-670593600	3.5	284110
19430	-667915200	-3.5	284110
19430	-665323200	-12.4	284110
19430	-662644800	-6.5	284110
19430	-659966400	-13	284110
19430	-657547200	-6.9	284110
19430	-654868800	1.7	284110
19430	-652276800	13.5	284110
19430	-649598400	18.2	284110
19430	-647006400	16.9	284110
19430	-644328000	17.2	284110
19430	-641649600	8.8	284110
19430	-639057600	2.1	284110
19430	-636379200	-5.6	284110
19430	-633787200	-12.4	284110
19430	-631108800	-20.9	284110
19430	-628430400	-12.7	284110
19430	-626011200	-5.6	284110
19430	-623332800	6.9	284110
19430	-620740800	10.3	284110
19430	-618062400	14.4	284110
19430	-615470400	16.2	284110
19430	-612792000	13.8	284110
19430	-610113600	10.6	284110
19430	-607521600	3.6	284110
19430	-604843200	-6.9	284110
19430	-602251200	-9.9	284110
19430	-599572800	-15.3	284110
19430	-596894400	-18.1	284110
19430	-594475200	-5.7	284110
19430	-591796800	9.3	284110
19430	-589204800	9.3	284110
19430	-586526400	17	284110
19430	-583934400	18.3	284110
19430	-581256000	19.6	284110
19430	-578577600	11.7	284110
19430	-575985600	1.1	284110
19430	-573307200	-9.4	284110
19430	-570715200	-5.7	284110
19430	-568036800	-11.2	284110
19430	-565358400	-11.9	284110
19430	-562852800	-8.7	284110
19430	-560174400	0.4	284110
19430	-557582400	11.1	284110
19430	-554904000	18	284110
19430	-552312000	21.1	284110
19430	-549633600	15.8	284110
19430	-546955200	12.5	284110
19430	-544363200	1.1	284110
19430	-541684800	-6	284110
19430	-539092800	-12.9	284110
19430	-536414400	-14.8	284110
19430	-533736000	-18	284110
19430	-531316800	-5.4	284110
19430	-528638400	6.7	284110
19430	-526046400	11.5	284110
19430	-523368000	17.6	284110
19430	-520776000	20.2	284110
19430	-518097600	20	284110
19430	-515419200	9.5	284110
19430	-512827200	0.8	284110
19430	-510148800	-9.8	284110
19430	-507556800	-10.7	284110
19430	-504878400	-19.6	284110
19430	-502200000	-21.4	284110
19430	-499780800	-8.3	284110
19430	-497102400	3.8	284110
19430	-494510400	12.4	284110
19430	-491832000	17.8	284110
19430	-489240000	21.9	284110
19430	-486561600	16.2	284110
19430	-483883200	11.3	284110
19430	-481291200	4.6	284110
19430	-478612800	-4	284110
19430	-476020800	-10.1	284110
19430	-473342400	-10.6	284110
19430	-470664000	-11.6	284110
19430	-468244800	-8.7	284110
19430	-465566400	2.3	284110
19430	-462974400	11.7	284110
19430	-460296000	16.8	284110
19430	-457704000	16.6	284110
19430	-455025600	15.7	284110
19430	-452347200	10.4	284110
19430	-449755200	5.5	284110
19430	-447076800	-6.6	284110
19430	-444484800	-22.3	284110
19430	-441806400	-16.4	284110
19430	-439128000	-20.1	284110
19430	-436622400	-6.8	284110
19430	-433944000	3.2	284110
19430	-431352000	12.4	284110
19430	-428673600	19.5	284110
19430	-426081600	15.3	284110
19430	-423403200	15.3	284110
19430	-420724800	5.8	284110
19430	-418132800	2.9	284110
19430	-415454400	-9.7	284110
19430	-412862400	-8.7	284110
19430	-410184000	-13.8	284110
19430	-407505600	-8.1	284110
19430	-405086400	-11.5	284110
19430	-402408000	1.6	284110
19430	-399816000	16	284110
19430	-397137600	17.8	284110
19430	-394545600	18.5	284110
19430	-391867200	18	284110
19430	-389188800	15.4	284110
19430	-386596800	2.7	284110
19430	-383918400	-7.8	284110
19430	-381326400	-6.9	284110
19430	-378648000	-9.9	284110
19430	-375969600	-10	284110
19430	-373550400	-9.3	284110
19430	-370872000	2.4	284110
19430	-368280000	10.2	284110
19430	-365601600	17.7	284110
19430	-363009600	17.7	284110
19430	-360331200	18.2	284110
19430	-357652800	5.5	284110
19430	-355060800	3.1	284110
19430	-352382400	-4	284110
19430	-349790400	-14.4	284110
19430	-347112000	-9.2	284110
19430	-344433600	-13.6	284110
19430	-342014400	-5.5	284110
19430	-339336000	3	284110
19430	-336744000	12.1	284110
19430	-334065600	17.1	284110
19430	-331473600	20	284110
19430	-328795200	15.4	284110
19430	-326116800	7.7	284110
19430	-323524800	-0.3	284110
19430	-320846400	-6.4	284110
19430	-318254400	-13.4	284110
19430	-315576000	-13.5	284110
19430	-312897600	-12.3	284110
19430	-310392000	-9.3	284110
19430	-307713600	4.8	284110
19430	-305121600	8.8	284110
19430	-302443200	18.1	284110
19430	-299851200	19.7	284110
19430	-297172800	15.6	284110
19430	-294494400	9.6	284110
19430	-291902400	0.1	284110
19430	-289224000	-10.4	284110
19430	-286632000	-6.4	284110
19430	-283953600	-11.4	284110
19430	-281275200	-9.4	284110
19430	-278856000	-3.2	284110
19430	-276177600	1.8	284110
19430	-273585600	11.2	284110
19430	-270907200	18	284110
19430	-268315200	20.4	284110
19430	-265636800	16.2	284110
19430	-262958400	8.2	284110
19430	-260366400	4	284110
19430	-257688000	-7.3	284110
19430	-255096000	-10.6	284110
19430	-252417600	-9.5	284110
19430	-249739200	-9.3	284110
19430	-247320000	-4.2	284110
19430	-244641600	5.4	284110
19430	-242049600	15.8	284110
19430	-239371200	13.6	284110
19430	-236779200	20	284110
19430	-234100800	13.7	284110
19430	-231422400	9.4	284110
19430	-228830400	2.2	284110
19430	-226152000	-1.9	284110
19430	-223560000	-11.2	284110
19430	-220881600	-18.1	284110
19430	-218203200	-12.2	284110
19430	-215784000	-13.7	284110
19430	-213105600	2.4	284110
19430	-210513600	13.3	284110
19430	-207835200	16.3	284110
19430	-205243200	19.2	284110
19430	-202564800	15.1	284110
19430	-199886400	11.9	284110
19430	-197294400	4.2	284110
19430	-194616000	-3	284110
19430	-192024000	-12.2	284110
19430	-189345600	-13.6	284110
19430	-186667200	-12.2	284110
19430	-184161600	-9.6	284110
19430	-181483200	1	284110
19430	-178891200	11.1	284110
19430	-176212800	15.6	284110
19430	-173620800	20	284110
19430	-170942400	16	284110
19430	-168264000	10.2	284110
19430	-165672000	1.8	284110
19430	-162993600	-5.4	284110
19430	-160401600	-7.8	284110
19430	-157723200	-14.7	284110
19430	-155044800	-14.9	284110
19430	-152625600	-4.8	284110
19430	-149947200	1.3	284110
19430	-147355200	10.6	284110
19430	-144676800	16.9	284110
19430	-142084800	18.3	284110
19430	-139406400	13.7	284110
19430	-136728000	11.4	284110
19430	-134136000	0.4	284110
19430	-131457600	-8.2	284110
19430	-128865600	-6.2	284110
19430	-126187200	-15	284110
19430	-123508800	-16.8	284110
19430	-121089600	-4.9	284110
19430	-118411200	5.3	284110
19430	-115819200	12.7	284110
19430	-113140800	15.6	284110
19430	-110548800	19.4	284110
19430	-107870400	17.2	284110
19430	-105192000	9.9	284110
19430	-102600000	0.6	284110
19430	-99921600	-4.1	284110
19430	-97329600	-18.6	284110
19430	-94651200	-17.1	284110
19430	-91972800	-15.5	284110
19430	-89553600	-4.7	284110
19430	-86875200	7	284110
19430	-84283200	13.4	284110
19430	-81604800	15.2	284110
19430	-79012800	18.6	284110
19430	-76334400	18.9	284110
19430	-73656000	8.8	284110
19430	-71064000	5.6	284110
19430	-68385600	-0.9	284110
19430	-65793600	-10	284110
19430	-63115200	-16.2	284110
19430	-60436800	-12.6	284110
19430	-57931200	-4	284110
19430	-55252800	0.7	284110
19430	-52660800	11.8	284110
19430	-49982400	16.4	284110
19430	-47390400	15.7	284110
19430	-44712000	16.3	284110
19430	-42033600	8.6	284110
19430	-39441600	0	284110
19430	-36763200	-4.6	284110
19430	-34171200	-16.2	284110
19430	-31492800	-24.7	284110
19430	-28814400	-17.4	284110
19430	-26395200	-10	284110
19430	-23716800	4	284110
19430	-21124800	6.8	284110
19430	-18446400	12.4	284110
19430	-15854400	17.5	284110
19430	-13176000	15.6	284110
19430	-10497600	11	284110
19430	-7905600	-0.2	284110
19430	-5227200	-3.3	284110
19430	-2635200	-13.4	284110
19430	43200	-15.8	284110
19430	2721600	-10.4	284110
19430	5140800	-4.3	284110
19430	7819200	3.6	284110
