group	x	y	clickSelects
32440	-1235995200	-1.3	325830
32440	-1233403200	-6.8	325830
32440	-1230724800	-11.4	325830
32440	-1228046400	-11.6	325830
32440	-1225627200	-5.4	325830
32440	-1222948800	-1.4	325830
32440	-1220356800	3	325830
32440	-1217678400	8	325830
32440	-1215086400	11.3	325830
32440	-1212408000	12.9	325830
32440	-1209729600	9.9	325830
32440	-1207137600	3.9	325830
32440	-1204459200	-3.7	325830
32440	-1201867200	-8.7	325830
32440	-1199188800	-14.4	325830
32440	-1196510400	-10.1	325830
32440	-1194004800	-5.8	325830
32440	-1191326400	-1.9	325830
32440	-1188734400	2.2	325830
32440	-1186056000	8.1	325830
32440	-1183464000	11.9	325830
32440	-1180785600	11.9	325830
32440	-1178107200	9.4	325830
32440	-1175515200	5.1	325830
32440	-1172836800	0.3	325830
32440	-1170244800	-5.7	325830
32440	-1167566400	-12.9	325830
32440	-1164888000	-9.2	325830
32440	-1162468800	-5.4	325830
32440	-1159790400	-1.4	325830
32440	-1157198400	4.3	325830
32440	-1154520000	7.5	325830
32440	-1151928000	12.8	325830
32440	-1149249600	14.7	325830
32440	-1146571200	10.6	325830
32440	-1143979200	5.2	325830
32440	-1141300800	-0.9	325830
32440	-1138708800	-0.3	325830
32440	-1136030400	-3.7	325830
32440	-1133352000	-4.5	325830
32440	-1130932800	-2.2	325830
32440	-1128254400	-0.5	325830
32440	-1125662400	4.2	325830
32440	-1122984000	10.9	325830
32440	-1120392000	10.7	325830
32440	-1117713600	12.9	325830
32440	-1115035200	10.2	325830
32440	-1112443200	5.4	325830
32440	-1109764800	1.2	325830
32440	-1107172800	-4.8	325830
32440	-1104494400	-5.8	325830
32440	-1101816000	-8.2	325830
32440	-1099396800	-6	325830
32440	-1096718400	-0.4	325830
32440	-1094126400	3.5	325830
32440	-1091448000	9.1	325830
32440	-1088856000	13.2	325830
32440	-1086177600	12.8	325830
32440	-1083499200	10.9	325830
32440	-1080907200	6.8	325830
32440	-1078228800	0.8	325830
32440	-1075636800	-4.6	325830
32440	-1072958400	-7.6	325830
32440	-1070280000	-3	325830
32440	-1067774400	-5.7	325830
32440	-1065096000	0.2	325830
32440	-1062504000	4.3	325830
32440	-1059825600	10.6	325830
32440	-1057233600	13.5	325830
32440	-1054555200	14.4	325830
32440	-1051876800	11	325830
32440	-1049284800	5.3	325830
32440	-1046606400	0.5	325830
32440	-1044014400	-6.9	325830
32440	-1041336000	-8.6	325830
32440	-1038657600	-9	325830
32440	-1036238400	-3.8	325830
32440	-1033560000	0.1	325830
32440	-1030968000	3.5	325830
32440	-1028289600	7.8	325830
32440	-1025697600	13.4	325830
32440	-1023019200	12.2	325830
32440	-1020340800	10.6	325830
32440	-1017748800	5.8	325830
32440	-1015070400	-1.9	325830
32440	-1012478400	-3.6	325830
32440	-1009800000	-7.1	325830
32440	-1007121600	-3.4	325830
32440	-1004702400	-6.1	325830
32440	-1002024000	0.4	325830
32440	-999432000	5.2	325830
32440	-996753600	9.6	325830
32440	-994161600	14.4	325830
32440	-991483200	14.7	325830
32440	-988804800	11.2	325830
32440	-986212800	4.5	325830
32440	-983534400	-1.6	325830
32440	-980942400	-8.5	325830
32440	-978264000	-8	325830
32440	-975585600	-8.4	325830
32440	-973166400	-1.7	325830
32440	-970488000	-0.4	325830
32440	-967896000	5.6	325830
32440	-965217600	8.6	325830
32440	-962625600	13.7	325830
32440	-959947200	13	325830
32440	-957268800	11.1	325830
32440	-954676800	6.2	325830
32440	-951998400	-1.6	325830
32440	-949406400	-8.1	325830
32440	-946728000	-3.7	325830
32440	-944049600	-6.1	325830
32440	-941544000	-2.5	325830
32440	-938865600	-1	325830
32440	-936273600	4.2	325830
32440	-933595200	7.6	325830
32440	-931003200	12.9	325830
32440	-928324800	15.8	325830
32440	-925646400	9.1	325830
32440	-923054400	4.9	325830
32440	-920376000	-2.5	325830
32440	-917784000	-5.7	325830
32440	-915105600	-6.7	325830
32440	-912427200	-8.8	325830
32440	-910008000	-4.2	325830
32440	-907329600	-0.3	325830
32440	-904737600	3.6	325830
32440	-902059200	7.2	325830
32440	-899467200	12.5	325830
32440	-896788800	12.5	325830
32440	-894110400	10.4	325830
32440	-891518400	4.4	325830
32440	-888840000	-1.6	325830
32440	-886248000	-9.6	325830
32440	-883569600	-7	325830
32440	-880891200	-8.6	325830
32440	-878472000	-8.5	325830
32440	-875793600	-2.8	325830
32440	-873201600	3.1	325830
32440	-870523200	6.6	325830
32440	-867931200	13.3	325830
32440	-865252800	13.8	325830
32440	-862574400	9.5	325830
32440	-859982400	5.4	325830
32440	-857304000	2.1	325830
32440	-854712000	-1.8	325830
32440	-852033600	-3	325830
32440	-849355200	-6.1	325830
32440	-846936000	0.3	325830
32440	-844257600	0.9	325830
32440	-841665600	4.8	325830
32440	-838987200	9.2	325830
32440	-836395200	15.4	325830
32440	-833716800	14.3	325830
32440	-831038400	11	325830
32440	-828446400	6.4	325830
32440	-825768000	-3.4	325830
32440	-823176000	-5.8	325830
32440	-820497600	-6.8	325830
32440	-817819200	-8.7	325830
32440	-815313600	-3.7	325830
32440	-812635200	-0.7	325830
32440	-810043200	4.1	325830
32440	-807364800	10	325830
32440	-804772800	14	325830
32440	-802094400	15.1	325830
32440	-799416000	11.5	325830
32440	-796824000	5.7	325830
32440	-794145600	0	325830
32440	-791553600	-6.8	325830
32440	-788875200	-7.9	325830
32440	-786196800	-6.9	325830
32440	-783777600	-6.5	325830
32440	-781099200	0.5	325830
32440	-778507200	4.1	325830
32440	-775828800	9	325830
32440	-773236800	11.9	325830
32440	-770558400	12.4	325830
32440	-767880000	9.3	325830
32440	-765288000	4.2	325830
32440	-762609600	0.2	325830
32440	-760017600	-4.2	325830
32440	-757339200	-9.2	325830
32440	-754660800	-7.4	325830
32440	-752241600	-5.3	325830
32440	-749563200	-0.3	325830
32440	-746971200	2.8	325830
32440	-744292800	8.2	325830
32440	-741700800	13.2	325830
32440	-739022400	14.8	325830
32440	-736344000	10.6	325830
32440	-733752000	4.2	325830
32440	-731073600	-1.7	325830
32440	-728481600	-3.2	325830
32440	-725803200	-8	325830
32440	-723124800	-6.8	325830
32440	-720705600	-3.7	325830
32440	-718027200	0.2	325830
32440	-715435200	3.1	325830
32440	-712756800	8	325830
32440	-710164800	12.4	325830
32440	-707486400	11.8	325830
32440	-704808000	9.4	325830
32440	-702216000	4.9	325830
32440	-699537600	-2.4	325830
32440	-696945600	-5.8	325830
32440	-694267200	-6.9	325830
32440	-691588800	-4.4	325830
32440	-689083200	-4	325830
32440	-686404800	-0.2	325830
32440	-683812800	4.2	325830
32440	-681134400	9	325830
32440	-678542400	13.8	325830
32440	-675864000	13.7	325830
32440	-673185600	9.9	325830
32440	-670593600	5	325830
32440	-667915200	-0.7	325830
32440	-665323200	-5	325830
32440	-662644800	-9	325830
32440	-659966400	-8	325830
32440	-657547200	-6.3	325830
32440	-654868800	-1.1	325830
32440	-652276800	4.2	325830
32440	-649598400	9	325830
32440	-647006400	11.5	325830
32440	-644328000	13.8	325830
32440	-641649600	9.7	325830
32440	-639057600	4.5	325830
32440	-636379200	-2.3	325830
32440	-633787200	-7.7	325830
32440	-631108800	-2.7	325830
32440	-628430400	-6.1	325830
32440	-626011200	-4.1	325830
32440	-623332800	-0.8	325830
32440	-620740800	3.7	325830
32440	-618062400	9.5	325830
32440	-615470400	13.2	325830
32440	-612792000	13.5	325830
32440	-610113600	10	325830
32440	-607521600	4.3	325830
32440	-604843200	0.3	325830
32440	-602251200	-5.8	325830
32440	-599572800	-7.7	325830
32440	-596894400	-7.8	325830
32440	-594475200	-4.9	325830
32440	-591796800	-0.3	325830
32440	-589204800	3	325830
32440	-586526400	8.2	325830
32440	-583934400	13.5	325830
32440	-581256000	14.1	325830
32440	-578577600	10.4	325830
32440	-575985600	5.5	325830
32440	-573307200	-1.1	325830
32440	-570715200	-4.6	325830
32440	-568036800	-8.5	325830
32440	-565358400	-9.5	325830
32440	-562852800	-5.4	325830
32440	-560174400	0	325830
32440	-557582400	4	325830
32440	-554904000	8	325830
32440	-552312000	12.7	325830
32440	-549633600	13.2	325830
32440	-546955200	10.4	325830
32440	-544363200	5.9	325830
32440	-541684800	-4.8	325830
32440	-539092800	-7.6	325830
32440	-536414400	-8.4	325830
32440	-533736000	-10.4	325830
32440	-531316800	-4	325830
32440	-528638400	-0.2	325830
32440	-526046400	4.1	325830
32440	-523368000	7	325830
32440	-520776000	11.7	325830
32440	-518097600	13.7	325830
32440	-515419200	10.8	325830
32440	-512827200	3.3	325830
32440	-510148800	-3.9	325830
32440	-507556800	-7.1	325830
32440	-504878400	-12	325830
32440	-502200000	-6	325830
32440	-499780800	-7	325830
32440	-497102400	0.2	325830
32440	-494510400	3.4	325830
32440	-491832000	8	325830
32440	-489240000	10.6	325830
32440	-486561600	13.2	325830
32440	-483883200	10	325830
32440	-481291200	4.6	325830
32440	-478612800	-2	325830
32440	-476020800	-4.2	325830
32440	-473342400	-9.6	325830
32440	-470664000	-5.2	325830
32440	-468244800	-4.7	325830
32440	-465566400	-0.7	325830
32440	-462974400	3.6	325830
32440	-460296000	8.9	325830
32440	-457704000	12.4	325830
32440	-455025600	13.2	325830
32440	-452347200	10.4	325830
32440	-449755200	4	325830
32440	-447076800	-0.5	325830
32440	-444484800	-2.7	325830
32440	-441806400	-4.3	325830
32440	-439128000	-4.7	325830
32440	-436622400	-5.3	325830
32440	-433944000	-1.6	325830
32440	-431352000	4.3	325830
32440	-428673600	9.6	325830
32440	-426081600	10.7	325830
32440	-423403200	12.8	325830
32440	-420724800	10.5	325830
32440	-418132800	6.6	325830
32440	-415454400	-0.6	325830
32440	-412862400	-5.5	325830
32440	-410184000	-6.6	325830
32440	-407505600	-7.2	325830
32440	-405086400	-6.3	325830
32440	-402408000	-0.7	325830
32440	-399816000	4	325830
32440	-397137600	7.3	325830
32440	-394545600	12.4	325830
32440	-391867200	13.7	325830
32440	-389188800	9.6	325830
32440	-386596800	5.9	325830
32440	-383918400	-0.8	325830
32440	-381326400	-4.1	325830
32440	-378648000	-8.2	325830
32440	-375969600	-7.4	325830
32440	-373550400	-6.5	325830
32440	-370872000	-1.2	325830
32440	-368280000	2.8	325830
32440	-365601600	7.5	325830
32440	-363009600	11.8	325830
32440	-360331200	13.2	325830
32440	-357652800	10.7	325830
32440	-355060800	4.6	325830
32440	-352382400	-2	325830
32440	-349790400	-5.4	325830
32440	-347112000	-7.6	325830
32440	-344433600	-9.6	325830
32440	-342014400	-3.5	325830
32440	-339336000	0.9	325830
32440	-336744000	4	325830
32440	-334065600	8.5	325830
32440	-331473600	12.8	325830
32440	-328795200	13.8	325830
32440	-326116800	11.4	325830
32440	-323524800	5.2	325830
32440	-320846400	-1.4	325830
32440	-318254400	-6.3	325830
32440	-315576000	-5.7	325830
32440	-312897600	-9.9	325830
32440	-310392000	-5.2	325830
32440	-307713600	-0.2	325830
32440	-305121600	3.2	325830
32440	-302443200	6.8	325830
32440	-299851200	12.2	325830
32440	-297172800	14.6	325830
32440	-294494400	10.2	325830
32440	-291902400	3.4	325830
32440	-289224000	-4.8	325830
32440	-286632000	-7.1	325830
32440	-283953600	-6.6	325830
32440	-281275200	-3	325830
32440	-278856000	-4	325830
32440	-276177600	0.6	325830
32440	-273585600	3.8	325830
32440	-270907200	8.7	325830
32440	-268315200	11.3	325830
32440	-265636800	15.2	325830
32440	-262958400	10.4	325830
32440	-260366400	4.2	325830
32440	-257688000	-2	325830
32440	-255096000	-2.8	325830
32440	-252417600	-5.9	325830
32440	-249739200	-8.8	325830
32440	-247320000	-4	325830
32440	-244641600	1.8	325830
32440	-242049600	5.4	325830
32440	-239371200	9.8	325830
32440	-236779200	13.2	325830
32440	-234100800	13.4	325830
32440	-231422400	11.4	325830
32440	-228830400	4.7	325830
32440	-226152000	-2.3	325830
32440	-223560000	-4.6	325830
32440	-220881600	-1.5	325830
32440	-218203200	-3.2	325830
32440	-215784000	-1.8	325830
32440	-213105600	-0.6	325830
32440	-210513600	4.4	325830
32440	-207835200	8.5	325830
32440	-205243200	12.6	325830
32440	-202564800	13.9	325830
32440	-199886400	10.2	325830
32440	-197294400	6.4	325830
32440	-194616000	0.2	325830
32440	-192024000	-4.6	325830
32440	-189345600	-10.5	325830
32440	-186667200	-9.3	325830
32440	-184161600	-6.4	325830
32440	-181483200	-1.2	325830
32440	-178891200	4.4	325830
32440	-176212800	8	325830
32440	-173620800	9.8	325830
32440	-170942400	11.8	325830
32440	-168264000	8.6	325830
32440	-165672000	4	325830
32440	-162993600	-1.8	325830
32440	-160401600	-5.5	325830
32440	-157723200	-8.8	325830
32440	-155044800	-3.8	325830
32440	-152625600	-2.3	325830
32440	-149947200	-0.7	325830
32440	-147355200	4.5	325830
32440	-144676800	7.6	325830
32440	-142084800	11.9	325830
32440	-139406400	12.4	325830
32440	-136728000	10.4	325830
32440	-134136000	5.8	325830
32440	-131457600	-2.9	325830
32440	-128865600	-7.1	325830
32440	-126187200	-8.4	325830
32440	-123508800	-10.1	325830
32440	-121089600	-3.5	325830
32440	-118411200	-1.1	325830
32440	-115819200	2.8	325830
32440	-113140800	8.4	325830
32440	-110548800	11.9	325830
32440	-107870400	13.3	325830
32440	-105192000	9.8	325830
32440	-102600000	5.9	325830
32440	-99921600	-0.6	325830
32440	-97329600	-3.3	325830
32440	-94651200	-10.1	325830
32440	-91972800	-10.9	325830
32440	-89553600	-7.3	325830
32440	-86875200	-0.9	325830
32440	-84283200	4.5	325830
32440	-81604800	8.1	325830
32440	-79012800	12.1	325830
32440	-76334400	13.1	325830
32440	-73656000	9.5	325830
32440	-71064000	4.8	325830
32440	-68385600	-1.9	325830
32440	-65793600	-6	325830
32440	-63115200	-4.2	325830
32440	-60436800	-2.8	325830
32440	-57931200	-3.4	325830
32440	-55252800	0.4	325830
32440	-52660800	4.5	325830
32440	-49982400	8.1	325830
32440	-47390400	10.6	325830
32440	-44712000	12.6	325830
32440	-42033600	10.1	325830
32440	-39441600	4.3	325830
32440	-36763200	-4.1	325830
32440	-34171200	-4.9	325830
32440	-31492800	-6.6	325830
32440	-28814400	-9.6	325830
32440	-26395200	-4.8	325830
32440	-23716800	-1.1	325830
32440	-21124800	3.3	325830
32440	-18446400	8	325830
32440	-15854400	12.9	325830
32440	-13176000	12.7	325830
32440	-10497600	10.4	325830
32440	-7905600	4.1	325830
32440	-5227200	-1.4	325830
32440	-2635200	-7.7	325830
32440	43200	-5.1	325830
32440	2721600	-9	325830
32440	5140800	-5.4	325830
32440	7819200	0.2	325830
32440	10411200	4.8	325830
32440	13089600	9.1	325830
32440	15681600	13.6	325830
32440	18360000	14.9	325830
32440	21038400	10.9	325830
32440	23630400	4.7	325830
32440	26308800	-1.2	325830
32440	28900800	-5.2	325830
32440	31579200	-5.9	325830
32440	34257600	-6.7	325830
32440	36676800	-4.6	325830
32440	39355200	-0.6	325830
32440	41947200	3.9	325830
32440	44625600	8.1	325830
32440	47217600	11	325830
32440	49896000	12.1	325830
32440	52574400	10.1	325830
32440	55166400	5.4	325830
32440	57844800	-1.8	325830
32440	60436800	-5.3	325830
32440	63115200	-11.2	325830
32440	65793600	-4.6	325830
32440	68299200	-2.4	325830
32440	70977600	0.4	325830
32440	73569600	4.7	325830
32440	76248000	8.2	325830
32440	78840000	11.1	325830
32440	81518400	12.6	325830
32440	84196800	9.5	325830
32440	86788800	5	325830
32440	89467200	-4	325830
32440	92059200	-4.3	325830
32440	94737600	-8.8	325830
32440	97416000	-9.4	325830
32440	99835200	-4.1	325830
32440	102513600	-0.5	325830
32440	105105600	4.2	325830
32440	107784000	7.4	325830
32440	110376000	11	325830
32440	113054400	14.2	325830
32440	115732800	10	325830
32440	118324800	4.8	325830
32440	121003200	-0.1	325830
32440	123595200	-3.6	325830
32440	126273600	-3.1	325830
32440	128952000	-4.8	325830
32440	131371200	-4.3	325830
32440	134049600	0.2	325830
32440	136641600	4.2	325830
32440	139320000	8.1	325830
32440	141912000	11.7	325830
32440	144590400	12.2	325830
32440	147268800	11	325830
32440	149860800	5.4	325830
32440	152539200	-1.4	325830
32440	155131200	-6.1	325830
32440	157809600	-9	325830
32440	160488000	-7.4	325830
32440	162907200	-7	325830
32440	165585600	0.6	325830
32440	168177600	3.8	325830
32440	170856000	10.3	325830
32440	173448000	12.7	325830
32440	176126400	12.5	325830
32440	178804800	9.4	325830
32440	181396800	4.7	325830
32440	184075200	-0.1	325830
32440	186667200	-6.9	325830
32440	189345600	-4.2	325830
32440	192024000	-5.6	325830
32440	194529600	-5.5	325830
32440	197208000	-1.9	325830
32440	199800000	2.8	325830
32440	202478400	8.5	325830
32440	205070400	11.6	325830
32440	207748800	12.1	325830
32440	210427200	9.7	325830
32440	213019200	3.9	325830
32440	215697600	-2.2	325830
32440	218289600	-5.6	325830
32440	220968000	-6.4	325830
32440	223646400	-10.7	325830
32440	226065600	-8	325830
32440	228744000	-0.2	325830
32440	231336000	3.8	325830
32440	234014400	9.6	325830
32440	236606400	12	325830
32440	239284800	14.4	325830
32440	241963200	10.8	325830
32440	244555200	3.1	325830
32440	247233600	-2.7	325830
32440	249825600	-4.2	325830
32440	252504000	-11.1	325830
32440	255182400	-9.1	325830
32440	257601600	-2.1	325830
32440	260280000	-0.1	325830
32440	262872000	5.2	325830
32440	265550400	8.8	325830
32440	268142400	14	325830
32440	270820800	13.1	325830
32440	273499200	9.9	325830
32440	276091200	4.9	325830
32440	278769600	-0.2	325830
32440	281361600	-9	325830
32440	284040000	-11.9	325830
32440	286718400	-5.1	325830
32440	289137600	-4.6	325830
32440	291816000	-0.5	325830
32440	294408000	4.4	325830
32440	297086400	9.1	325830
32440	299678400	11.5	325830
32440	302356800	12.9	325830
32440	305035200	9.4	325830
32440	307627200	3.9	325830
32440	310305600	-2.5	325830
32440	312897600	-4.5	325830
32440	315576000	-4.2	325830
32440	318254400	-7	325830
32440	320760000	-4.5	325830
32440	323438400	-2.6	325830
32440	326030400	3.4	325830
32440	328708800	8.8	325830
32440	331300800	12.9	325830
32440	333979200	12.8	325830
32440	336657600	10.1	325830
32440	339249600	3.6	325830
32440	341928000	-2	325830
32440	344520000	-2.7	325830
32440	347198400	-8.3	325830
32440	349876800	-7.7	325830
32440	352296000	-6.2	325830
32440	354974400	0.6	325830
32440	357566400	4.6	325830
32440	360244800	10	325830
32440	362836800	12.6	325830
32440	365515200	13.7	325830
32440	368193600	10.3	325830
32440	370785600	5.7	325830
32440	373464000	-0.6	325830
32440	376056000	-5.3	325830
32440	378734400	-8	325830
32440	381412800	-3.7	325830
32440	383832000	-4.4	325830
32440	386510400	0.8	325830
32440	389102400	4.6	325830
32440	391780800	8.6	325830
32440	394372800	12.4	325830
32440	397051200	13.1	325830
32440	399729600	10.2	325830
32440	402321600	4.9	325830
32440	4.05e+08	-2.1	325830
32440	407592000	-6.9	325830
32440	410270400	-5.8	325830
32440	412948800	-7.8	325830
32440	415368000	-2.8	325830
32440	418046400	0.1	325830
32440	420638400	3.5	325830
32440	423316800	8.1	325830
32440	425908800	13.4	325830
32440	428587200	13.1	325830
32440	431265600	9.9	325830
32440	433857600	5.8	325830
32440	436536000	-1.6	325830
32440	439128000	-3.5	325830
32440	441806400	-7.3	325830
32440	444484800	-5.1	325830
32440	446990400	-3.4	325830
32440	449668800	-0.3	325830
32440	452260800	5.4	325830
32440	454939200	10.7	325830
32440	457531200	12.8	325830
32440	460209600	12.2	325830
32440	462888000	10	325830
32440	465480000	5.7	325830
32440	468158400	-1	325830
32440	470750400	-6.6	325830
32440	473428800	-8	325830
32440	476107200	-4.7	325830
32440	478526400	-7.6	325830
32440	481204800	0.7	325830
32440	483796800	3.4	325830
32440	486475200	6.3	325830
32440	489067200	10.4	325830
32440	491745600	11.6	325830
32440	494424000	8.5	325830
32440	497016000	5.1	325830
32440	499694400	-0.3	325830
32440	502286400	-5.3	325830
32440	504964800	-5	325830
32440	507643200	-4	325830
32440	510062400	-2.8	325830
32440	512740800	1.9	325830
