group	x	y	clickSelects
32532	1065009600	27.7	426190
32532	1067688000	23.5	426190
32532	1070280000	20.7	426190
32532	1072958400	19.6	426190
32532	1075636800	21.1	426190
32532	1078142400	25.5	426190
32532	1080820800	23.5	426190
32532	1083412800	27.7	426190
32532	1086091200	28.7	426190
32532	1088683200	28	426190
32532	1091361600	29.7	426190
32532	1094040000	27.8	426190
32532	1096632000	26.6	426190
32532	1099310400	23.9	426190
32532	1101902400	21.1	426190
32532	1104580800	18.8	426190
32532	1107259200	22.4	426190
32532	1109678400	24.5	426190
32532	1112356800	26.7	426190
32532	1114948800	26.2	426190
32532	1117627200	29.2	426190
32532	1120219200	28.9	426190
32532	1122897600	29.2	426190
32532	1125576000	29.4	426190
32532	1128168000	28.1	426190
32532	1130846400	24.2	426190
32532	1133438400	21.7	426190
32532	1136116800	19.4	426190
33759	378734400	18.8	418800
33759	381412800	20.4	418800
33759	383832000	23.2	418800
33759	386510400	26.3	418800
33759	389102400	28.2	418800
33759	391780800	28.4	418800
33759	394372800	29.1	418800
33759	397051200	29	418800
33759	399729600	28.9	418800
33759	402321600	27.8	418800
33763	662731200	19.2	419780
33763	665409600	23.1	419780
33763	667828800	27.4	419780
33772	1141214400	26.1	426190
33772	1143892800	26.7	426190
33772	1146484800	27.8	426190
33772	1149163200	28	426190
33772	1151755200	29.6	426190
33797	407592000	22.3	480620
33797	410270400	22.3	480620
33797	412948800	23	480620
33797	415368000	26.3	480620
33797	418046400	29	480620
33797	420638400	29.1	480620
33797	423316800	24.6	480620
33797	425908800	26.8	480620
34899	410270400	19.5	418800
34899	412948800	20.4	418800
34899	415368000	24.2	418800
34899	418046400	27.8	418800
34899	420638400	27.2	418800
34899	423316800	28.6	418800
34899	425908800	28.9	418800
34899	428587200	28.7	418800
34900	644241600	28.2	418910
34900	646833600	28.4	418910
34902	673099200	29.3	419780
34902	675777600	28.1	419780
34902	678369600	28.3	419780
34902	681048000	28.4	419780
34902	683726400	28.2	419780
34902	686318400	27.5	419780
34902	688996800	23.3	419780
34902	691588800	20.3	419780
34902	694267200	18.9	419780
34902	696945600	21.3	419780
34902	699451200	26.1	419780
34902	702129600	29	419780
34902	704721600	28.7	419780
34902	707400000	28.9	419780
34902	709992000	28	419780
34902	712670400	28.5	419780
34902	715348800	28.2	419780
34902	717940800	27.4	419780
34902	720619200	24.9	419780
34902	723211200	20	419780
34902	725889600	19.8	419780
34902	728568000	22.2	419780
34902	730987200	24.4	419780
34902	733665600	27.4	419780
34902	736257600	27.8	419780
34902	738936000	28	419780
34902	741528000	28.4	419780
34902	744206400	27.8	419780
34902	746884800	27.9	419780
34902	749476800	27.8	419780
34902	752155200	24.3	419780
34902	754747200	21.1	419780
34902	757425600	20.3	419780
34902	760104000	22	419780
34902	762523200	25.8	419780
34902	765201600	27.9	419780
34902	767793600	29.3	419780
34902	770472000	28.5	419780
34902	773064000	28.2	419780
34902	775742400	28.3	419780
34902	778420800	28.8	419780
34902	781012800	27.7	419780
34902	783691200	24.6	419780
34902	786283200	20.4	419780
34902	788961600	19.8	419780
34902	791640000	22.2	419780
34902	794059200	26	419780
34902	796737600	28.6	419780
34902	799329600	29.9	419780
34902	802008000	29.2	419780
34902	804600000	28.5	419780
34902	807278400	28.7	419780
34902	809956800	28.9	419780
34902	812548800	28.3	419780
34902	815227200	25.5	419780
34902	817819200	21.1	419780
34902	820497600	20.2	419780
34902	823176000	22.6	419780
34902	825681600	26.3	419780
34902	828360000	28.2	419780
34902	830952000	29.3	419780
34902	833630400	29	419780
34902	836222400	28.3	419780
34902	838900800	28	419780
34902	841579200	29.1	419780
34902	844171200	27.6	419780
34902	846849600	25.6	419780
34902	849441600	22.8	419780
34902	852120000	19.7	419780
34902	854798400	21.6	419780
34902	857217600	25.6	419780
34902	859896000	26.3	419780
34902	862488000	29.1	419780
34902	865166400	29.2	419780
34902	867758400	27.4	419780
34902	870436800	28.8	419780
34902	873115200	28.5	419780
34902	875707200	27.2	419780
34902	878385600	25.9	419780
34902	880977600	20.7	419780
34902	883656000	19.7	419780
34902	886334400	22.2	419780
34902	888753600	23.9	419780
34902	891432000	27.7	419780
34902	894024000	29.2	419780
34902	896702400	30	419780
34902	899294400	28.6	419780
34902	901972800	28.6	419780
34902	904651200	28.8	419780
34902	907243200	29.6	419780
34902	909921600	26.9	419780
34902	912513600	21.9	419780
34902	915192000	21	419780
34902	917870400	24.1	419780
34902	920289600	26.8	419780
34902	922968000	29.6	419780
34902	925560000	28.5	419780
34902	928238400	28.8	419780
34902	930830400	28.6	419780
34902	933508800	27.7	419780
34902	936187200	28.2	419780
34902	938779200	28.5	419780
34902	941457600	24.8	419780
34902	944049600	21.3	419780
34902	946728000	18.6	419780
34902	949406400	21.8	419780
34902	951912000	24.6	419780
34902	954590400	27.7	419780
34902	957182400	27.9	419780
34902	959860800	28.1	419780
34902	962452800	28.9	419780
34902	965131200	27.8	419780
34902	967809600	27.8	419780
34902	970401600	27.3	419780
34902	973080000	24.6	419780
34902	975672000	20.7	419780
34903	1070280000	21.3	419920
34903	1072958400	21.3	419920
34913	1157112000	29	426190
34913	1159704000	28	426190
34913	1162382400	24.1	426190
34913	1164974400	20.4	426190
34913	1167652800	18.7	426190
34913	1170331200	20.7	426190
34913	1172750400	23.7	426190
34913	1175428800	27.1	426190
34913	1178020800	28.3	426190
34913	1180699200	28.3	426190
34913	1183291200	28.7	426190
34913	1185969600	29.2	426190
34913	1188648000	28.7	426190
34913	1191240000	27	426190
34913	1193918400	23.8	426190
34913	1196510400	19	426190
34913	1199188800	18.1	426190
34913	1201867200	18.9	426190
34913	1204372800	24.1	426190
34913	1207051200	27.9	426190
34913	1209643200	28.5	426190
34913	1212321600	28.9	426190
34913	1214913600	29.2	426190
34913	1217592000	28.6	426190
34913	1220270400	29.1	426190
34913	1222862400	27.2	426190
34913	1225540800	23.3	426190
34913	1228132800	21	426190
34913	1230811200	19.3	426190
34913	1233489600	21.6	426190
34913	1235908800	25	426190
34913	1238587200	27.4	426190
34913	1241179200	28.1	426190
34913	1243857600	28.9	426190
34913	1246449600	29.9	426190
34913	1249128000	28.9	426190
34913	1251806400	29.3	426190
34913	1254398400	27.4	426190
34913	1257076800	23	426190
34913	1259668800	19	426190
34913	1262347200	18.5	426190
34913	1265025600	19.4	426190
34913	1267444800	25.2	426190
34913	1270123200	26.3	426190
34913	1272715200	27	426190
35955	444484800	19.6	418800
35955	446990400	26.5	418800
35955	449668800	28.7	418800
35955	452260800	26.6	418800
35955	454939200	29.2	418800
35955	457531200	28.8	418800
35955	460209600	29.6	418800
35955	462888000	27.9	418800
35955	465480000	28	418800
35955	468158400	23.1	418800
35955	470750400	20	418800
35965	1277985600	29.7	426190
35965	1280664000	29.6	426190
35965	1283342400	28.4	426190
35965	1285934400	27.9	426190
35965	1288612800	24	426190
35965	1291204800	19.5	426190
35965	1293883200	17.4	426190
35965	1296561600	20.7	426190
35965	1298980800	24	426190
35965	1301659200	26.9	426190
35965	1304251200	27.3	426190
35965	1306929600	29.2	426190
35965	1309521600	29.1	426190
35965	1312200000	29.2	426190
35965	1314878400	29.8	426190
35965	1317470400	28.2	426190
35965	1320148800	22.8	426190
35965	1322740800	20.1	426190
35965	1325419200	17.6	426190
35965	1328097600	20	426190
35965	1330603200	25	426190
35965	1333281600	25.2	426190
35965	1335873600	28.1	426190
35965	1338552000	27.8	426190
35965	1341144000	29.7	426190
35965	1343822400	30	426190
35965	1346500800	29.3	426190
35965	1349092800	27	426190
35965	1351771200	23.5	426190
35965	1354363200	18.9	426190
35965	1357041600	17.7	426190
35965	1359720000	22.4	426190
35965	1362139200	25.6	426190
35965	1364817600	26.9	426190
35965	1367409600	26.7	426190
35965	1370088000	30.2	426190
35965	1372680000	29.5	426190
35965	1375358400	28.8	426190
35989	454939200	26.9	480620
35989	457531200	26.8	480620
36932	662731200	17.6	418910
36932	665409600	21.7	418910
36932	667828800	25.5	418910
36932	670507200	25.5	418910
36932	673099200	24.2	418910
36932	675777600	26.8	418910
36932	678369600	28.3	418910
36932	681048000	28.2	418910
36932	683726400	26.7	418910
36932	686318400	26.1	418910
36932	688996800	21.9	418910
36932	691588800	18.3	418910
36932	694267200	18	418910
36932	696945600	18.3	418910
36932	699451200	24.6	418910
36932	702129600	26.8	418910
36932	704721600	26.1	418910
36932	707400000	27.9	418910
36932	709992000	27.2	418910
36932	712670400	28.3	418910
36932	715348800	27.4	418910
36932	717940800	26.1	418910
36932	720619200	22.9	418910
36932	723211200	18.5	418910
36932	725889600	17.5	418910
36932	728568000	20.6	418910
36932	730987200	22.7	418910
36932	733665600	25.2	418910
36932	736257600	25.7	418910
36932	738936000	26.7	418910
36932	741528000	27.5	418910
36932	744206400	27.7	418910
36932	746884800	27.5	418910
36932	749476800	26.3	418910
36932	752155200	23.3	418910
36932	754747200	20.3	418910
36932	757425600	19	418910
36932	760104000	19.3	418910
36932	762523200	23.3	418910
36932	765201600	25.7	418910
36932	767793600	27.3	418910
36932	770472000	27.4	418910
36932	773064000	28.6	418910
36932	775742400	28.6	418910
36932	778420800	28.5	418910
36932	781012800	25.8	418910
36932	783691200	23	418910
36932	786283200	19.3	418910
36932	788961600	17.7	418910
36932	791640000	19.8	418910
36932	794059200	24	418910
36932	796737600	26.9	418910
36932	799329600	28.3	418910
36932	802008000	28.3	418910
36932	804600000	27.5	418910
36932	807278400	27.8	418910
36932	809956800	27.8	418910
36932	812548800	27.1	418910
36932	815227200	23.8	418910
36932	817819200	19.5	418910
36932	820497600	18.1	418910
36932	823176000	21	418910
36932	825681600	24.7	418910
36932	828360000	26.7	418910
36932	830952000	26.8	418910
36932	833630400	27.4	418910
36932	836222400	27.4	418910
36932	838900800	27.5	418910
36932	841579200	28.5	418910
36932	844171200	26.2	418910
36932	846849600	23.4	418910
36932	849441600	20.2	418910
36934	1070280000	22.6	419780
36934	1072958400	22.6	419780
36935	1325419200	19.9	419920
36935	1328097600	21.9	419920
36945	1380628800	27.4	426190
36945	1383307200	22.8	426190
36945	1385899200	19.6	426190
36945	1388577600	19.3	426190
36945	1391256000	20.1	426190
36945	1393675200	24.7	426190
36945	1396353600	27.6	426190
36945	1398945600	27.7	426190
36945	1401624000	29.5	426190
36945	1404216000	30.3	426190
36945	1406894400	29.4	426190
36945	1409572800	29.1	426190
36945	1412164800	27.6	426190
36945	1414843200	24.4	426190
36945	1417435200	20.7	426190
36945	1420113600	20.7	426190
36945	1422792000	20.8	426190
36945	1425211200	25.5	426190
36945	1427889600	25.9	426190
36945	1430481600	27.5	426190
36965	462888000	28.4	480620
36965	465480000	27.8	480620
37840	489067200	27.8	418800
37840	491745600	29	418800
37840	494424000	28.1	418800
37840	497016000	26.9	418800
37840	499694400	22.2	418800
37840	502286400	20.5	418800
37840	504964800	17.8	418800
37840	507643200	19.6	418800
37840	510062400	25.3	418800
37840	512740800	26	418800
37840	515332800	28	418800
37840	518011200	29	418800
37840	520603200	28.4	418800
37840	523281600	29	418800
37840	525960000	27.3	418800
37840	528552000	25.6	418800
37840	531230400	23.1	418800
37840	533822400	19.2	418800
37840	536500800	17.9	418800
37840	539179200	20.3	418800
37840	541598400	23.9	418800
37840	544276800	27	418800
37840	546868800	27.8	418800
37840	549547200	29.9	418800
37840	552139200	28.5	418800
37840	554817600	28.2	418800
37840	557496000	28.4	418800
37840	560088000	26.5	418800
37840	562766400	23.5	418800
37840	565358400	18.9	418800
37840	568036800	18.4	418800
37840	570715200	20.9	418800
37840	573220800	24.3	418800
37840	575899200	27.5	418800
37840	578491200	27	418800
37840	581169600	28.5	418800
37840	583761600	28.2	418800
37840	586440000	28.1	418800
37840	589118400	28.7	418800
37840	591710400	26.9	418800
37840	594388800	23.7	418800
37840	596980800	20.3	418800
37840	599659200	16.5	418800
37840	602337600	20.2	418800
37840	604756800	24.2	418800
37840	607435200	28.6	418800
37840	610027200	29.1	418800
37840	612705600	28.6	418800
37840	615297600	28.6	418800
37840	617976000	29.2	418800
37840	620654400	28.3	418800
37840	623246400	26.7	418800
37840	625924800	22	418800
37840	628516800	17.6	418800
37842	854798400	19.1	418910
37842	857217600	24.5	418910
37842	859896000	24.5	418910
37842	862488000	27	418910
37842	865166400	26.9	418910
37842	867758400	27.9	418910
37842	870436800	28.5	418910
37842	873115200	26.5	418910
37842	875707200	26	418910
37842	878385600	23.5	418910
37842	880977600	19.2	418910
37842	883656000	17.4	418910
37842	886334400	20.9	418910
37842	888753600	22.6	418910
37842	891432000	25.8	418910
37842	894024000	27.7	418910
37842	896702400	27.7	418910
37842	899294400	26.9	418910
37842	901972800	27.4	418910
37842	904651200	29.1	418910
37842	907243200	28.7	418910
37842	909921600	24.9	418910
37842	912513600	21	418910
37842	915192000	19.4	418910
37842	917870400	23.2	418910
37842	920289600	25.5	418910
37842	922968000	28.1	418910
37842	925560000	26.8	418910
37842	928238400	27.9	418910
37842	930830400	27.8	418910
37842	933508800	27.9	418910
37842	936187200	27.8	418910
37842	938779200	26.9	418910
37842	941457600	23.9	418910
37842	944049600	20.5	418910
37842	946728000	18.1	418910
37842	949406400	19.3	418910
37842	951912000	23.1	418910
37842	954590400	25.6	418910
37842	957182400	26.5	418910
37842	959860800	27.5	418910
37842	962452800	28.3	418910
37842	965131200	27.6	418910
37842	967809600	27.1	418910
37842	970401600	26.7	418910
37842	973080000	23.2	418910
37842	975672000	19.8	418910
37843	1333281600	28	419920
37843	1335873600	29.8	419920
37843	1338552000	28.6	419920
37843	1341144000	27	419920
37867	470750400	23.1	480620
37867	473428800	22	480620
38677	1325419200	19.2	419780
38677	1328097600	21.3	419780
38678	1346500800	27.8	419920
38678	1349092800	27.2	419920
38698	478526400	29.1	480620
38698	481204800	29.5	480620
38698	483796800	29	480620
38698	486475200	26.9	480620
38698	489067200	26.6	480620
38698	491745600	27	480620
39441	1070280000	18.3	418910
39441	1072958400	18.3	418910
39442	1333281600	26.9	419780
39442	1335873600	28.7	419780
39442	1338552000	27.9	419780
39442	1341144000	27.4	419780
39443	1357041600	18.4	419920
39443	1359720000	22	419920
39443	1362139200	25.2	419920
39443	1364817600	28	419920
39443	1367409600	27.6	419920
39443	1370088000	28.3	419920
39443	1372680000	27.5	419920
39443	1375358400	27.5	419920
39443	1378036800	27.6	419920
39443	1380628800	26.5	419920
39443	1383307200	24.4	419920
39443	1385899200	20.3	419920
39443	1388577600	22.3	419920
39443	1391256000	24.5	419920
39443	1393675200	25.1	419920
39443	1396353600	28.7	419920
39443	1398945600	29.8	419920
39443	1401624000	28.8	419920
39443	1404216000	27.7	419920
39443	1406894400	27.1	419920
39443	1409572800	28	419920
39443	1412164800	27.4	419920
39443	1414843200	24.3	419920
39443	1417435200	22.5	419920
39443	1420113600	23.1	419920
39443	1422792000	21.8	419920
39443	1425211200	25.7	419920
39443	1427889600	27.9	419920
39443	1430481600	29.4	419920
39456	497016000	27.9	480620
39456	499694400	22.3	480620
39456	502286400	23.4	480620
39456	504964800	21.9	480620
39456	507643200	23.8	480620
39456	510062400	25.8	480620
39456	512740800	29	480620
39456	515332800	29.4	480620
39456	518011200	27	480620
39456	520603200	26.9	480620
39456	523281600	27.2	480620
39456	525960000	27.8	480620
40170	1346500800	28	419780
40170	1349092800	26.8	419780
40839	1325419200	16.6	418910
40839	1328097600	19.2	418910
40840	1357041600	16.9	419780
40840	1359720000	21.4	419780
40840	1362139200	25	419780
40840	1364817600	27.6	419780
40840	1367409600	27	419780
40840	1370088000	28.4	419780
40840	1372680000	28	419780
40840	1375358400	27.6	419780
40840	1378036800	27.8	419780
40840	1380628800	26.7	419780
40840	1383307200	23.2	419780
40840	1385899200	19.7	419780
40840	1388577600	21	419780
40840	1391256000	21	419780
40840	1393675200	24.8	419780
40840	1396353600	28.7	419780
40840	1398945600	29.1	419780
40840	1401624000	27.1	419780
40840	1404216000	28.3	419780
40840	1406894400	27.6	419780
40840	1409572800	27.8	419780
40840	1412164800	27.1	419780
40840	1414843200	24.3	419780
40840	1417435200	22.2	419780
40840	1420113600	19.6	419780
40840	1422792000	21.5	419780
40840	1425211200	25.8	419780
40840	1427889600	27.5	419780
40840	1430481600	29.6	419780
40855	539179200	23.6	480620
40855	541598400	25.6	480620
40855	544276800	28.7	480620
40855	546868800	30	480620
40855	549547200	27.5	480620
40855	552139200	26.6	480620
40855	554817600	26.8	480620
40855	557496000	25.6	480620
40855	560088000	28.1	480620
40855	562766400	27.1	480620
40855	565358400	24	480620
41457	1333281600	23.8	418910
41457	1335873600	27.3	418910
41457	1338552000	26.8	418910
41457	1341144000	28.1	418910
41476	578491200	29.5	480620
41476	581169600	26.7	480620
42025	1346500800	27.8	418910
42025	1349092800	25.8	418910
42040	599659200	19.9	480620
42040	602337600	22.9	480620
42581	1357041600	15.6	418910
42581	1359720000	20.9	418910
42581	1362139200	24.6	418910
42581	1364817600	26	418910
42581	1367409600	25.6	418910
42581	1370088000	29	418910
42581	1372680000	28.2	418910
42581	1375358400	27.6	418910
