group	x	y	clickSelects
20739	1044100800	1.3	756486
20739	1046520000	5.8	756486
20739	1049198400	4.7	756486
20739	1051790400	12	756486
20739	1054468800	16.8	756486
20739	1057060800	21.9	756486
20739	1059739200	18.6	756486
20739	1062417600	15.4	756486
20739	1065009600	10.8	756486
20739	1067688000	0.9	756486
20739	1070280000	0.1	756486
20739	1072958400	0.2	756486
20739	1075636800	0.4	756486
20739	1078142400	6.9	756486
20739	1080820800	8.1	756486
20739	1083412800	10.5	756486
20739	1086091200	15.5	756486
20739	1088683200	19.7	756486
20739	1091361600	18.4	756486
20739	1094040000	12.9	756486
20739	1096632000	6.9	756486
20739	1099310400	1.2	756486
20739	1101902400	-0.7	756486
20739	1104580800	-1	756486
20739	1107259200	0.5	756486
20739	1109678400	4.5	756486
20739	1112356800	6	756486
20739	1114948800	10.1	756486
20739	1117627200	11.7	756486
20739	1120219200	20.9	756486
20739	1122897600	18.7	756486
20739	1125576000	13.3	756486
20739	1128168000	8.6	756486
20739	1130846400	1.6	756486
20739	1133438400	-2.6	756486
20739	1136116800	1.9	756486
20739	1138795200	0.8	756486
20739	1141214400	2.3	756486
20739	1143892800	6.5	756486
20739	1146484800	12	756486
20739	1149163200	16.3	756486
20739	1151755200	20.6	756486
20739	1154433600	16.4	756486
20739	1157112000	12.1	756486
20739	1159704000	8.4	756486
20739	1162382400	3.1	756486
20739	1164974400	-1.5	756486
20739	1167652800	-3.9	756486
20739	1170331200	-0.5	756486
20739	1172750400	6.3	756486
20739	1175428800	7.6	756486
20739	1178020800	12.1	756486
20739	1180699200	15.3	756486
20739	1183291200	21.1	756486
20739	1185969600	18.3	756486
20739	1188648000	12.6	756486
20739	1191240000	6.9	756486
20739	1193918400	3.3	756486
20739	1196510400	-3.1	756486
20739	1199188800	-3.8	756486
20739	1201867200	1	756486
20739	1204372800	2.1	756486
20739	1207051200	5.8	756486
20739	1209643200	11	756486
20739	1212321600	13.9	756486
20739	1214913600	19.1	756486
20739	1217592000	18.4	756486
20739	1220270400	14.3	756486
20739	1222862400	8.9	756486
20739	1225540800	5.3	756486
20739	1228132800	-2.7	756486
20739	1230811200	-0.3	756486
20739	1233489600	0.9	756486
20739	1235908800	2.7	756486
20739	1238587200	6.1	756486
20739	1241179200	12.6	756486
20739	1243857600	14.1	756486
20739	1246449600	19.9	756486
20739	1249128000	17.8	756486
20739	1251806400	16.1	756486
20739	1254398400	6.7	756486
20739	1257076800	2.2	756486
20739	1259668800	-3.6	756486
20739	1262347200	2.3	756486
20739	1265025600	1.7	756486
20739	1267444800	3.6	756486
20739	1270123200	4.8	756486
20739	1272715200	7.7	756486
20739	1275393600	13.4	756486
20739	1277985600	18.7	756486
20739	1280664000	17.3	756486
20739	1283342400	14.1	756486
20739	1285934400	9.5	756486
20739	1288612800	1.6	756486
20739	1291204800	0	756486
20739	1293883200	-0.5	756486
20739	1296561600	-1.1	756486
20739	1298980800	3	756486
20739	1301659200	4.3	756486
20739	1304251200	8	756486
20739	1306929600	12.3	756486
20739	1309521600	17.1	756486
20739	1312200000	18.7	756486
20739	1314878400	16.3	756486
20739	1317470400	8.4	756486
20739	1320148800	1.7	756486
20739	1322740800	-2	756486
20739	1325419200	0	756486
20739	1328097600	0.9	756486
20739	1330603200	3.5	756486
20739	1333281600	7.1	756486
20739	1335873600	11.3	756486
20739	1338552000	12.7	756486
20739	1341144000	19.1	756486
20739	1343822400	19.4	756486
20739	1346500800	15.4	756486
20739	1349092800	8.8	756486
20739	1351771200	4.4	756486
20739	1354363200	-1.6	756486
20739	1357041600	-4.7	756486
20739	1359720000	0.6	756486
20739	1362139200	5.3	756486
20739	1364817600	6.7	756486
20739	1367409600	11.1	756486
20739	1370088000	15.5	756486
20739	1372680000	20.8	756486
20739	1375358400	17.6	756486
20739	1378036800	14.2	756486
20739	1380628800	6	756486
20739	1383307200	3.2	756486
20739	1385899200	-3.8	756486
20739	1388577600	1.3	756486
20739	1391256000	3	756486
20739	1393675200	5.4	756486
22847	-2427105600	-3	720444
22847	-2424686400	1.4	720444
22847	-2422008000	4	720444
22847	-2419416000	10	720444
22847	-2416737600	13.2	720444
22847	-2414145600	17.1	720444
22847	-2411467200	18.2	720444
22847	-2408788800	11.2	720444
22847	-2406196800	6.3	720444
22847	-2403518400	2.3	720444
22847	-2400926400	-1.2	720444
22847	-2398248000	-2.8	720444
22847	-2395569600	-4	720444
22847	-2393150400	1.4	720444
22847	-2390472000	6.2	720444
22847	-2387880000	11	720444
22847	-2385201600	13.3	720444
22847	-2382609600	18.7	720444
22847	-2379931200	19.2	720444
22847	-2377252800	12.9	720444
22847	-2374660800	9.2	720444
22847	-2371982400	4.8	720444
22847	-2369390400	-3.2	720444
22847	-2366712000	-4.2	720444
22847	-2364033600	-0.6	720444
22847	-2361614400	1.8	720444
22847	-2358936000	7.5	720444
22847	-2356344000	10.7	720444
22847	-2353665600	15.4	720444
22847	-2351073600	17.8	720444
22847	-2348395200	17.5	720444
22847	-2345716800	11.4	720444
22847	-2343124800	10.1	720444
22847	-2340446400	0.5	720444
22847	-2337854400	-2.9	720444
22847	-2335176000	-1	720444
22847	-2332497600	0.8	720444
22847	-2329992000	3.3	720444
22847	-2327313600	3.6	720444
22847	-2324721600	8.1	720444
22847	-2322043200	15.4	720444
22847	-2319451200	21	720444
22847	-2316772800	17.9	720444
22847	-2314094400	12.8	720444
22847	-2311502400	9	720444
22847	-2308824000	0.5	720444
22847	-2306232000	0.5	720444
22847	-2303553600	-2	720444
22847	-2300875200	-0.5	720444
22847	-2298456000	-1	720444
22847	-2295777600	8.3	720444
22847	-2293185600	13.8	720444
22847	-2290507200	14	720444
22847	-2287915200	17.3	720444
22847	-2285236800	19.9	720444
22847	-2282558400	12.7	720444
22847	-2279966400	8.2	720444
22847	-2277288000	2.2	720444
22847	-2274696000	-0.9	720444
22847	-2272017600	-4.4	720444
22847	-2269339200	1.5	720444
22847	-2266920000	1.5	720444
22847	-2264241600	8.2	720444
22847	-2261649600	10.4	720444
22847	-2258971200	14.9	720444
22847	-2256379200	19.1	720444
22847	-2253700800	19.8	720444
22847	-2251022400	14	720444
22847	-2248430400	7.3	720444
22847	-2245752000	1.7	720444
22847	-2243160000	-2.1	720444
22847	-2240481600	-1.1	720444
22847	-2237803200	-1.2	720444
22847	-2235384000	1.7	720444
22847	-2232705600	6.1	720444
22847	-2230113600	8	720444
22847	-2227435200	14.3	720444
22847	-2224843200	18.9	720444
22847	-2222164800	15.1	720444
22847	-2219486400	15.4	720444
22847	-2216894400	6.4	720444
22847	-2214216000	5.1	720444
22847	-2211624000	-1.9	720444
22847	-2208945600	0.6	720444
22847	-2206267200	0.5	720444
22847	-2203848000	5.8	720444
22847	-2201169600	6.5	720444
22847	-2198577600	11.3	720444
22847	-2195899200	16.4	720444
22847	-2193307200	19	720444
22847	-2190628800	16.2	720444
22847	-2187950400	12.4	720444
22847	-2185358400	6.5	720444
22847	-2182680000	3.9	720444
22847	-2180088000	-0.3	720444
22847	-2177409600	-4.5	720444
22847	-2174731200	-0.7	720444
22847	-2172312000	2.2	720444
22847	-2169633600	5.6	720444
22847	-2167041600	11.7	720444
22847	-2164363200	13.4	720444
22847	-2161771200	19	720444
22847	-2159092800	20.3	720444
22847	-2156414400	12.5	720444
22847	-2153822400	10.1	720444
22847	-2151144000	3.7	720444
22847	-2148552000	-0.5	720444
22847	-2145873600	-1.8	720444
22847	-2143195200	2.4	720444
22847	-2140776000	3.2	720444
22847	-2138097600	6.8	720444
22847	-2135505600	11	720444
22847	-2132827200	15.3	720444
22847	-2130235200	16.8	720444
22847	-2127556800	19.6	720444
22847	-2124878400	14.3	720444
22847	-2122286400	8	720444
22847	-2119608000	2.7	720444
22847	-2117016000	0.1	720444
22847	-2114337600	-0.9	720444
22847	-2111659200	-3.6	720444
22847	-2109240000	2.7	720444
22847	-2106561600	7	720444
22847	-2103969600	11.8	720444
22847	-2101291200	16.8	720444
22847	-2098699200	17.7	720444
22847	-2096020800	17.7	720444
22847	-2093342400	13.2	720444
22847	-2090750400	10.5	720444
22847	-2088072000	4.2	720444
22847	-2085480000	0.5	720444
22847	-2082801600	-3.5	720444
22847	-2080123200	-1	720444
22847	-2077617600	1.3	720444
22847	-2074939200	7.9	720444
22847	-2072347200	13.8	720444
22847	-2069668800	14.5	720444
22847	-2067076800	18.9	720444
22847	-2064398400	20.3	720444
22847	-2061720000	15.5	720444
22847	-2059128000	9.2	720444
22847	-2056449600	6.3	720444
22847	-2053857600	-0.1	720444
22847	-2051179200	1.6	720444
22847	-2048500800	1.5	720444
22847	-2046081600	5.7	720444
22847	-2043403200	8.7	720444
22847	-2040811200	7.8	720444
22847	-2038132800	14.2	720444
22847	-2035540800	21	720444
22847	-2032862400	20	720444
22847	-2030184000	15.3	720444
22847	-2027592000	8.3	720444
22847	-2024913600	3.3	720444
22847	-2022321600	-1.6	720444
22847	-2019643200	-2.9	720444
22847	-2016964800	-0.3	720444
22847	-2014545600	1.9	720444
22847	-2011867200	8.3	720444
22847	-2009275200	10.1	720444
22847	-2006596800	13.4	720444
22847	-2004004800	22.1	720444
22847	-2001326400	19.4	720444
22847	-1998648000	14.3	720444
22847	-1996056000	9.3	720444
22847	-1993377600	2.9	720444
22847	-1990785600	1	720444
22847	-1988107200	-2.7	720444
22847	-1985428800	4.4	720444
22847	-1983009600	2	720444
22847	-1980331200	8.4	720444
22847	-1977739200	11.1	720444
22847	-1975060800	13.9	720444
22847	-1972468800	19	720444
22847	-1969790400	16.3	720444
22847	-1967112000	13.1	720444
22847	-1964520000	11.7	720444
22847	-1961841600	3.2	720444
22847	-1959249600	0.6	720444
22847	-1956571200	-0.1	720444
22847	-1953892800	0.9	720444
22847	-1951387200	3	720444
22847	-1948708800	8.8	720444
22847	-1946116800	8.1	720444
22847	-1943438400	13.7	720444
22847	-1940846400	22.4	720444
22847	-1938168000	19.2	720444
22847	-1935489600	15	720444
22847	-1932897600	8.7	720444
22847	-1930219200	4.3	720444
22847	-1927627200	-2.1	720444
22847	-1924948800	0.3	720444
22847	-1922270400	0.7	720444
22847	-1919851200	3.8	720444
22847	-1917172800	6.9	720444
22847	-1914580800	9.7	720444
22847	-1911902400	14.8	720444
22847	-1909310400	16.6	720444
22847	-1906632000	18.2	720444
22847	-1903953600	15.4	720444
22847	-1901361600	9.6	720444
22847	-1898683200	3.2	720444
22847	-1896091200	-2.5	720444
22847	-1893412800	-4.2	720444
22847	-1890734400	-0.8	720444
22847	-1888315200	6.8	720444
22847	-1885636800	9.7	720444
22847	-1883044800	12.6	720444
22847	-1880366400	14	720444
22847	-1877774400	20.7	720444
22847	-1875096000	17.6	720444
22847	-1872417600	13	720444
22847	-1869825600	10	720444
22847	-1867147200	2.6	720444
22847	-1864555200	0.5	720444
22847	-1861876800	-3.1	720444
22847	-1859198400	-5	720444
22847	-1856779200	4.4	720444
22847	-1854100800	7.3	720444
22847	-1851508800	9.1	720444
22847	-1848830400	15.4	720444
22847	-1846238400	22	720444
22847	-1843560000	18.8	720444
22847	-1840881600	12	720444
22847	-1838289600	8.9	720444
22847	-1835611200	1.9	720444
22847	-1833019200	-3.5	720444
22847	-1830340800	-1.5	720444
22847	-1827662400	2.3	720444
22847	-1825156800	2.3	720444
22847	-1822478400	6	720444
22847	-1819886400	11.1	720444
22847	-1817208000	15.2	720444
22847	-1814616000	17.9	720444
22847	-1811937600	17	720444
22847	-1809259200	12.8	720444
22847	-1806667200	6.3	720444
22847	-1803988800	4.2	720444
22847	-1801396800	-0.5	720444
22847	-1798718400	-7.2	720444
22847	-1796040000	-5.4	720444
22847	-1793620800	1	720444
22847	-1790942400	6.8	720444
22847	-1788350400	12.1	720444
22847	-1785672000	14.2	720444
22847	-1783080000	18.2	720444
22847	-1780401600	19.4	720444
22847	-1777723200	15.7	720444
22847	-1775131200	9.3	720444
22847	-1772452800	4.2	720444
22847	-1769860800	-0.5	720444
22847	-1767182400	0.6	720444
22847	-1764504000	0.1	720444
22847	-1762084800	6.5	720444
22847	-1759406400	7.9	720444
22847	-1756814400	13.9	720444
22847	-1754136000	15.2	720444
22847	-1751544000	20.3	720444
22847	-1748865600	20.6	720444
22847	-1746187200	13.1	720444
22847	-1743595200	9.6	720444
22847	-1740916800	3.9	720444
22847	-1738324800	-3.7	720444
22847	-1735646400	-3	720444
22847	-1732968000	1.6	720444
22847	-1730548800	6.3	720444
22847	-1727870400	9.5	720444
22847	-1725278400	9.8	720444
22847	-1722600000	14.9	720444
22847	-1720008000	18.6	720444
22847	-1717329600	22.1	720444
22847	-1714651200	14	720444
22847	-1712059200	10.2	720444
22847	-1709380800	2.1	720444
22847	-1706788800	0.1	720444
22847	-1704110400	-5.6	720444
22847	-1701432000	3.4	720444
22847	-1698926400	5.6	720444
22847	-1696248000	7.8	720444
22847	-1693656000	8.7	720444
22847	-1690977600	14.8	720444
22847	-1688385600	17.7	720444
22847	-1685707200	18.8	720444
22847	-1683028800	15.9	720444
22847	-1680436800	8.8	720444
22847	-1677758400	0.5	720444
22847	-1675166400	-3.9	720444
22847	-1672488000	-8.7	720444
22847	-1669809600	-3.8	720444
22847	-1667390400	-3.4	720444
22847	-1664712000	4.8	720444
22847	-1662120000	9.4	720444
22847	-1659441600	15.6	720444
22847	-1656849600	22.2	720444
22847	-1654171200	20.8	720444
22847	-1651492800	15.3	720444
22847	-1648900800	13	720444
22847	-1646222400	4.4	720444
22847	-1643630400	2.4	720444
22847	-1640952000	1.3	720444
22847	-1638273600	0.2	720444
22847	-1635854400	3.9	720444
22847	-1633176000	7	720444
22847	-1630584000	10.7	720444
22847	-1627905600	19.9	720444
22847	-1625313600	18.6	720444
22847	-1622635200	17.8	720444
22847	-1619956800	16.3	720444
22847	-1617364800	10.2	720444
22847	-1614686400	2.5	720444
22847	-1612094400	-2	720444
22847	-1609416000	-1.5	720444
22847	-1606737600	0	720444
22847	-1604318400	2.5	720444
22847	-1601640000	8.4	720444
22847	-1599048000	13.1	720444
22847	-1596369600	15.7	720444
22847	-1593777600	20.9	720444
22847	-1591099200	19.6	720444
22847	-1588420800	15	720444
22847	-1585828800	6.9	720444
22847	-1583150400	2.2	720444
22847	-1580558400	-3.4	720444
22847	-1577880000	0.1	720444
22847	-1575201600	2.4	720444
22847	-1572696000	2.5	720444
22847	-1570017600	6	720444
22847	-1567425600	10.6	720444
22847	-1564747200	15.4	720444
22847	-1562155200	18.5	720444
22847	-1559476800	20.3	720444
22847	-1556798400	14	720444
22847	-1554206400	6.8	720444
22847	-1551528000	2.9	720444
22847	-1548936000	-1.4	720444
22847	-1546257600	-2	720444
22847	-1543579200	0.6	720444
22847	-1541160000	5.6	720444
22847	-1538481600	7	720444
22847	-1535889600	11.9	720444
22847	-1533211200	16.7	720444
22847	-1530619200	20.6	720444
22847	-1527940800	19.3	720444
22847	-1525262400	13.7	720444
22847	-1522670400	11.6	720444
22847	-1519992000	5.1	720444
22847	-1517400000	-0.8	720444
22847	-1514721600	-7	720444
22847	-1512043200	-2.7	720444
22847	-1509624000	0.3	720444
22847	-1506945600	5.7	720444
22847	-1504353600	12.1	720444
22847	-1501675200	18.5	720444
22847	-1499083200	22.1	720444
22847	-1496404800	18.2	720444
22847	-1493726400	16	720444
22847	-1491134400	9.2	720444
22847	-1488456000	1.5	720444
22847	-1485864000	-2	720444
22847	-1483185600	-1.8	720444
22847	-1480507200	-1.9	720444
22847	-1478088000	3.3	720444
22847	-1475409600	6.6	720444
22847	-1472817600	10.6	720444
22847	-1470139200	12.6	720444
22847	-1467547200	19	720444
22847	-1464868800	18.4	720444
22847	-1462190400	15.8	720444
22847	-1459598400	7.7	720444
22847	-1456920000	4.8	720444
22847	-1454328000	-1.7	720444
22847	-1451649600	-2.9	720444
22847	-1448971200	3.8	720444
22847	-1446465600	2.1	720444
22847	-1443787200	8.5	720444
22847	-1441195200	15.1	720444
22847	-1438516800	16.3	720444
22847	-1435924800	18.9	720444
22847	-1433246400	18.3	720444
22847	-1430568000	14.1	720444
22847	-1427976000	7.7	720444
22847	-1425297600	3.3	720444
22847	-1422705600	-4.1	720444
22847	-1420027200	0.5	720444
22847	-1417348800	2.5	720444
22847	-1414929600	5.1	720444
22847	-1412251200	7.7	720444
22847	-1409659200	12.2	720444
22847	-1406980800	15.1	720444
22847	-1404388800	21	720444
22847	-1401710400	17.7	720444
22847	-1399032000	12.2	720444
22847	-1396440000	8	720444
22847	-1393761600	2.3	720444
22847	-1391169600	-0.1	720444
22847	-1388491200	-0.8	720444
22847	-1385812800	2.5	720444
22847	-1383393600	7.4	720444
22847	-1380715200	10.9	720444
22847	-1378123200	11.9	720444
22847	-1375444800	18.7	720444
22847	-1372852800	20.6	720444
22847	-1370174400	18.5	720444
22847	-1367496000	11.7	720444
22847	-1364904000	9.4	720444
22847	-1362225600	5.4	720444
22847	-1359633600	-1	720444
22847	-1356955200	0.1	720444
22847	-1354276800	1.3	720444
22847	-1351857600	3.7	720444
22847	-1349179200	5.9	720444
22847	-1346587200	9	720444
22847	-1343908800	16.1	720444
22847	-1341316800	19.4	720444
22847	-1338638400	17.9	720444
22847	-1335960000	11.6	720444
22847	-1333368000	8.8	720444
22847	-1330689600	4.5	720444
22847	-1328097600	-2.2	720444
22847	-1325419200	-1.2	720444
22847	-1322740800	1.8	720444
22847	-1320235200	5.6	720444
22847	-1317556800	5.9	720444
22847	-1314964800	14.4	720444
22847	-1312286400	14.4	720444
22847	-1309694400	20.4	720444
22847	-1307016000	18.5	720444
22847	-1304337600	15.1	720444
22847	-1301745600	8.6	720444
22847	-1299067200	3.1	720444
22847	-1296475200	-2.7	720444
22847	-1293796800	-3.8	720444
22847	-1291118400	-1.6	720444
22847	-1288699200	3.8	720444
22847	-1286020800	5.1	720444
22847	-1283428800	11.8	720444
22847	-1280750400	14.2	720444
22847	-1278158400	19	720444
22847	-1275480000	19.6	720444
22847	-1272801600	13.5	720444
22847	-1270209600	10.2	720444
22847	-1267531200	3.5	720444
22847	-1264939200	3.1	720444
22847	-1262260800	-5.7	720444
22847	-1259582400	2.7	720444
22847	-1257163200	5	720444
22847	-1254484800	9.1	720444
22847	-1251892800	9.2	720444
22847	-1249214400	15.4	720444
22847	-1246622400	19.7	720444
22847	-1243944000	19.5	720444
22847	-1241265600	14	720444
22847	-1238673600	8.2	720444
22847	-1235995200	2	720444
22847	-1233403200	-2.3	720444
22847	-1230724800	-0.5	720444
22847	-1228046400	2.1	720444
22847	-1225627200	5.1	720444
22847	-1222948800	9.3	720444
22847	-1220356800	14.4	720444
22847	-1217678400	14.7	720444
22847	-1215086400	21.7	720444
22847	-1212408000	20	720444
22847	-1209729600	14.1	720444
22847	-1207137600	9.1	720444
22847	-1204459200	0.2	720444
22847	-1201867200	-2.8	720444
22847	-1199188800	-4.4	720444
22847	-1196510400	-3	720444
22847	-1194004800	4.5	720444
22847	-1191326400	6	720444
22847	-1188734400	10.6	720444
22847	-1186056000	16.8	720444
22847	-1183464000	18.1	720444
22847	-1180785600	17.7	720444
22847	-1178107200	17.4	720444
22847	-1175515200	9.7	720444
22847	-1172836800	4.8	720444
22847	-1170244800	-4.5	720444
22847	-1167566400	-4.9	720444
22847	-1164888000	-5	720444
22847	-1162468800	2.7	720444
22847	-1159790400	7.2	720444
22847	-1157198400	7.3	720444
22847	-1154520000	15.3	720444
22847	-1151928000	20.9	720444
22847	-1149249600	20.3	720444
22847	-1146571200	13.4	720444
22847	-1143979200	11.5	720444
22847	-1141300800	4.2	720444
22847	-1138708800	1.6	720444
22847	-1136030400	1.9	720444
22847	-1133352000	4.1	720444
22847	-1130932800	9.1	720444
22847	-1128254400	11.7	720444
22847	-1125662400	13.1	720444
22847	-1122984000	14.6	720444
22847	-1120392000	19.6	720444
22847	-1117713600	21.1	720444
