group	x	y	clickSelects
18162	-1272801600	18.6	730380
18162	-1270209600	12.8	730380
18162	-1267531200	2.2	730380
18162	-1264939200	0.9	730380
18162	-1262260800	-0.5	730380
18162	-1259582400	5.9	730380
18162	-1257163200	6.2	730380
18162	-1254484800	14.3	730380
18162	-1251892800	15.2	730380
18162	-1249214400	23.2	730380
18162	-1246622400	23.7	730380
18162	-1243944000	22.4	730380
18162	-1241265600	17.9	730380
18162	-1238673600	12.3	730380
18162	-1235995200	3.5	730380
18162	-1233403200	-1.5	730380
18162	-1230724800	-0.2	730380
18162	-1228046400	4.8	730380
18162	-1225627200	6.4	730380
18162	-1222948800	12.2	730380
18162	-1220356800	16.1	730380
18162	-1217678400	22	730380
18162	-1215086400	23.2	730380
18162	-1212408000	21.4	730380
18162	-1209729600	19.8	730380
18162	-1207137600	13.5	730380
18162	-1204459200	4.8	730380
18162	-1201867200	0.1	730380
18162	-1199188800	-1.2	730380
18162	-1196510400	6	730380
18162	-1194004800	6.3	730380
18162	-1191326400	12.8	730380
18162	-1188734400	16	730380
18162	-1186056000	21	730380
18162	-1183464000	23.7	730380
18162	-1180785600	22.8	730380
18162	-1178107200	17.3	730380
18162	-1175515200	11.2	730380
18162	-1172836800	4.8	730380
18162	-1170244800	-1.9	730380
18162	-1167566400	-0.7	730380
18162	-1164888000	1.1	730380
18162	-1162468800	8.8	730380
18162	-1159790400	9.8	730380
18162	-1157198400	15.3	730380
18162	-1154520000	22.1	730380
18162	-1151928000	24.2	730380
18162	-1149249600	22.2	730380
18162	-1146571200	20	730380
18162	-1143979200	13.4	730380
18162	-1141300800	6.4	730380
18162	-1138708800	3	730380
18162	-1136030400	0.9	730380
18162	-1133352000	6.4	730380
18162	-1130932800	8.9	730380
18162	-1128254400	12.7	730380
18162	-1125662400	19	730380
18162	-1122984000	21.5	730380
18162	-1120392000	25.3	730380
18162	-1117713600	24.3	730380
18162	-1115035200	18.7	730380
18162	-1112443200	13.1	730380
18162	-1109764800	6.2	730380
18162	-1107172800	1.8	730380
18162	-1104494400	2.4	730380
18162	-1101816000	3.3	730380
18162	-1099396800	8.6	730380
18162	-1096718400	12.8	730380
18162	-1094126400	14.2	730380
18162	-1091448000	22	730380
18162	-1088856000	24	730380
18162	-1086177600	22.6	730380
18162	-1083499200	18	730380
18162	-1080907200	13.2	730380
18162	-1078228800	5.4	730380
18162	-1075636800	0.7	730380
18162	-1072958400	0.5	730380
18162	-1070280000	4.9	730380
18162	-1067774400	8.4	730380
18162	-1065096000	13.2	730380
18162	-1062504000	17.9	730380
18162	-1059825600	22.9	730380
18162	-1057233600	23.8	730380
18162	-1054555200	23.3	730380
18162	-1051876800	18.3	730380
18162	-1049284800	11.6	730380
18162	-1046606400	4.6	730380
18162	-1044014400	1.3	730380
18162	-1041336000	-1.6	730380
18162	-1038657600	3.2	730380
18162	-1036238400	6.5	730380
18162	-1033560000	12.5	730380
18162	-1030968000	18.1	730380
18162	-1028289600	21.4	730380
18162	-1025697600	24.2	730380
18162	-1023019200	24.1	730380
18162	-1020340800	19.9	730380
18162	-1017748800	13.2	730380
18162	-1015070400	6.7	730380
18162	-1012478400	2.2	730380
18162	-1009800000	1.7	730380
18162	-1007121600	5.2	730380
18162	-1004702400	8.8	730380
18162	-1002024000	12.5	730380
18162	-999432000	17	730380
18162	-996753600	22.2	730380
18162	-994161600	23.5	730380
18162	-991483200	23	730380
18162	-988804800	18.1	730380
18162	-986212800	13.2	730380
18162	-983534400	3.3	730380
18162	-980942400	2.8	730380
18162	-978264000	1	730380
18162	-975585600	-0.3	730380
18162	-973166400	7.7	730380
18162	-970488000	12.1	730380
18162	-967896000	17.7	730380
18162	-965217600	23.1	730380
18162	-962625600	24.1	730380
18162	-959947200	22.1	730380
18162	-957268800	19.5	730380
18162	-954676800	11.3	730380
18162	-951998400	4.9	730380
18162	-949406400	3.5	730380
18162	-946728000	0.8	730380
18162	-944049600	3.6	730380
18162	-941544000	8.8	730380
18162	-938865600	12	730380
18162	-936273600	17.5	730380
18162	-933595200	21.8	730380
18162	-931003200	23.9	730380
18162	-928324800	22	730380
18162	-925646400	19.4	730380
18162	-923054400	13.3	730380
18162	-920376000	5	730380
18162	-917784000	3.5	730380
18162	-915105600	1.8	730380
18162	-912427200	5.1	730380
18162	-910008000	6	730380
18162	-907329600	9.6	730380
18162	-904737600	16.3	730380
18162	-902059200	19.8	730380
18162	-899467200	22.9	730380
18162	-896788800	22.2	730380
18162	-894110400	18.5	730380
18162	-891518400	12.5	730380
18162	-888840000	5.9	730380
18162	-886248000	2.2	730380
18162	-883569600	2.1	730380
18162	-880891200	1.7	730380
18162	-878472000	5.2	730380
18162	-875793600	11.1	730380
18162	-873201600	16.5	730380
18162	-870523200	22.6	730380
18162	-867931200	23.9	730380
18162	-865252800	21.9	730380
18162	-862574400	17.9	730380
18162	-859982400	12.9	730380
18162	-857304000	8.1	730380
18162	-854712000	3.6	730380
18162	-852033600	2.5	730380
18162	-849355200	5.9	730380
18162	-846936000	8.3	730380
18162	-844257600	14.9	730380
18162	-841665600	18.4	730380
18162	-838987200	22.3	730380
18162	-836395200	23.9	730380
18162	-833716800	24.3	730380
18162	-831038400	19.9	730380
18162	-828446400	12.8	730380
18162	-825768000	5.4	730380
18162	-823176000	-1	730380
18162	-820497600	-2.5	730380
18162	-817819200	3.6	730380
18162	-815313600	6.5	730380
18162	-812635200	11.2	730380
18162	-810043200	16.7	730380
18162	-807364800	21.4	730380
18162	-804772800	23.9	730380
18162	-802094400	23	730380
18162	-799416000	18.4	730380
18162	-796824000	13.6	730380
18162	-794145600	4.7	730380
18162	-791553600	1	730380
18162	-788875200	1.6	730380
18162	-786196800	5.3	730380
18162	-783777600	6.6	730380
18162	-781099200	11	730380
18162	-778507200	17.8	730380
18162	-775828800	20.8	730380
18162	-773236800	23.5	730380
18162	-770558400	23.9	730380
18162	-767880000	19.4	730380
18162	-765288000	12.8	730380
18162	-762609600	6.1	730380
18162	-760017600	-0.2	730380
18162	-757339200	-1	730380
18162	-754660800	3.2	730380
18162	-752241600	8	730380
18162	-749563200	15.1	730380
18162	-746971200	16.4	730380
18162	-744292800	23.2	730380
18162	-741700800	23.8	730380
18162	-739022400	23.4	730380
18162	-736344000	20.5	730380
18162	-733752000	12.4	730380
18162	-731073600	4.3	730380
18162	-728481600	3.6	730380
18162	-725803200	-0.9	730380
18162	-723124800	4.4	730380
18162	-720705600	7.7	730380
18162	-718027200	12.1	730380
18162	-715435200	18.4	730380
18162	-712756800	21.5	730380
18162	-710164800	25	730380
18162	-707486400	23.2	730380
18162	-704808000	20.2	730380
18162	-702216000	14.4	730380
18162	-699537600	3.9	730380
18162	-696945600	-0.2	730380
18162	-694267200	-0.2	730380
18162	-691588800	2.5	730380
18162	-689083200	5.2	730380
18162	-686404800	14.6	730380
18162	-683812800	18.3	730380
18162	-681134400	21.9	730380
18162	-678542400	24.4	730380
18162	-675864000	23.6	730380
18162	-673185600	19.6	730380
18162	-670593600	12.2	730380
18162	-667915200	2.5	730380
18162	-665323200	2.5	730380
18162	-662644800	-1.4	730380
18162	-659966400	2.3	730380
18162	-657547200	8	730380
18162	-654868800	11.7	730380
18162	-652276800	16.4	730380
18162	-649598400	22.2	730380
18162	-647006400	24.3	730380
18162	-644328000	22.2	730380
18162	-641649600	18.5	730380
18162	-639057600	11	730380
18162	-636379200	7.1	730380
18162	-633787200	-0.4	730380
18162	-631108800	1.8	730380
18162	-628430400	5.9	730380
18162	-626011200	8.7	730380
18162	-623332800	14	730380
18162	-620740800	17.5	730380
18162	-618062400	22.7	730380
18162	-615470400	22.9	730380
18162	-612792000	22	730380
18162	-610113600	18.1	730380
18162	-607521600	15.8	730380
18162	-604843200	6.7	730380
18162	-602251200	3.6	730380
18162	-599572800	1.5	730380
18162	-596894400	2.7	730380
18162	-594475200	6.8	730380
18162	-591796800	12.5	730380
18162	-589204800	18.1	730380
18162	-586526400	22	730380
18162	-583934400	26.3	730380
18162	-581256000	23.3	730380
18162	-578577600	20.5	730380
18162	-575985600	13.1	730380
18162	-573307200	4.4	730380
18162	-570715200	1.3	730380
18162	-568036800	3.3	730380
18162	-565358400	3.6	730380
18162	-562852800	5.7	730380
18162	-560174400	12.5	730380
18162	-557582400	17.5	730380
18162	-554904000	23.3	730380
18162	-552312000	23.7	730380
18162	-549633600	24.1	730380
18162	-546955200	19.1	730380
18162	-544363200	12.7	730380
18162	-541684800	3.5	730380
18162	-539092800	0.4	730380
18162	-536414400	4.5	730380
18162	-533736000	2.6	730380
18162	-531316800	9.1	730380
18162	-528638400	12.4	730380
18162	-526046400	14.7	730380
18162	-523368000	22.8	730380
18162	-520776000	23.8	730380
18162	-518097600	22.4	730380
18162	-515419200	19.6	730380
18162	-512827200	12.5	730380
18162	-510148800	6.3	730380
18162	-507556800	-1.3	730380
18162	-504878400	1.7	730380
18162	-502200000	6.3	730380
18162	-499780800	7.8	730380
18162	-497102400	15.8	730380
18162	-494510400	18.1	730380
18162	-491832000	22.5	730380
18162	-489240000	25.3	730380
18162	-486561600	22.3	730380
18162	-483883200	20.3	730380
18162	-481291200	14.5	730380
18162	-478612800	7.1	730380
18162	-476020800	1.1	730380
18162	-473342400	0.1	730380
18162	-470664000	1.1	730380
18162	-468244800	8.1	730380
18162	-465566400	12.3	730380
18162	-462974400	16.2	730380
18162	-460296000	21	730380
18162	-457704000	22.1	730380
18162	-455025600	22.9	730380
18162	-452347200	19.8	730380
18162	-449755200	13.7	730380
18162	-447076800	6	730380
18162	-444484800	2.5	730380
18162	-441806400	4	730380
18162	-439128000	1.6	730380
18162	-436622400	8	730380
18162	-433944000	11.8	730380
18162	-431352000	17.9	730380
18162	-428673600	23.7	730380
18162	-426081600	23	730380
18162	-423403200	21.9	730380
18162	-420724800	19.9	730380
18162	-418132800	13.6	730380
18162	-415454400	2.8	730380
18162	-412862400	0.2	730380
18162	-410184000	3.7	730380
18162	-407505600	8.7	730380
18162	-405086400	8.1	730380
18162	-402408000	11.7	730380
18162	-399816000	15.6	730380
18162	-397137600	22.1	730380
18162	-394545600	24.5	730380
18162	-391867200	22.2	730380
18162	-389188800	18.4	730380
18162	-386596800	11.6	730380
18162	-383918400	4.3	730380
18162	-381326400	2.3	730380
18162	-378648000	0.7	730380
18162	-375969600	5.9	730380
18162	-373550400	5.7	730380
18162	-370872000	11.8	730380
18162	-368280000	17.7	730380
18162	-365601600	23.3	730380
18162	-363009600	24.3	730380
18162	-360331200	23.9	730380
18162	-357652800	18.8	730380
18162	-355060800	12.3	730380
18162	-352382400	5.9	730380
18162	-349790400	2.9	730380
18162	-347112000	1.3	730380
18162	-344433600	4.2	730380
18162	-342014400	7.2	730380
18162	-339336000	13.1	730380
18162	-336744000	16.8	730380
18162	-334065600	23.1	730380
18162	-331473600	24	730380
18162	-328795200	22.8	730380
18162	-326116800	19.6	730380
18162	-323524800	12.9	730380
18162	-320846400	5	730380
18162	-318254400	2.2	730380
18162	-315576000	0	730380
18162	-312897600	2.3	730380
18162	-310392000	9.7	730380
18162	-307713600	13.2	730380
18162	-305121600	16.2	730380
18162	-302443200	22.8	730380
18162	-299851200	23	730380
18162	-297172800	23.4	730380
18162	-294494400	19.8	730380
18162	-291902400	12.1	730380
18162	-289224000	7	730380
18162	-286632000	-3.2	730380
18162	-283953600	-1.4	730380
18162	-281275200	4.6	730380
18162	-278856000	8.3	730380
18162	-276177600	12.1	730380
18162	-273585600	17.7	730380
18162	-270907200	22.2	730380
18162	-268315200	23.7	730380
18162	-265636800	22.9	730380
18162	-262958400	17.4	730380
18162	-260366400	12.6	730380
18162	-257688000	4.7	730380
18162	-255096000	1.7	730380
18162	-252417600	0.5	730380
18162	-249739200	6.9	730380
18162	-247320000	5.4	730380
18162	-244641600	14	730380
18162	-242049600	17	730380
18162	-239371200	21.4	730380
18162	-236779200	23	730380
18162	-234100800	23.8	730380
18162	-231422400	19.7	730380
18162	-228830400	13.8	730380
18162	-226152000	8	730380
18162	-223560000	2.7	730380
18162	-220881600	-0.4	730380
18162	-218203200	5.2	730380
18162	-215784000	8.2	730380
18162	-213105600	13.6	730380
18162	-210513600	19	730380
18162	-207835200	21	730380
18162	-205243200	25	730380
18162	-202564800	22.7	730380
18162	-199886400	20.6	730380
18162	-197294400	15	730380
18162	-194616000	7.4	730380
18162	-192024000	0.8	730380
18162	-189345600	-1.2	730380
18162	-186667200	-1.3	730380
18162	-184161600	6.9	730380
18162	-181483200	12	730380
18162	-178891200	18	730380
18162	-176212800	21.6	730380
18162	-173620800	24.5	730380
18162	-170942400	23.2	730380
18162	-168264000	19.4	730380
18162	-165672000	13.7	730380
18162	-162993600	6.1	730380
18162	-160401600	1.2	730380
18162	-157723200	2.9	730380
18162	-155044800	3.4	730380
18162	-152625600	6.7	730380
18162	-149947200	13.2	730380
18162	-147355200	16.7	730380
18162	-144676800	20	730380
18162	-142084800	24.4	730380
18162	-139406400	22.8	730380
18162	-136728000	18.6	730380
18162	-134136000	13.3	730380
18162	-131457600	8.5	730380
18162	-128865600	2.8	730380
18162	-126187200	-1.2	730380
18162	-123508800	1.8	730380
18162	-121089600	8.5	730380
18162	-118411200	13.3	730380
18162	-115819200	18.4	730380
18162	-113140800	21.3	730380
18162	-110548800	24.9	730380
18162	-107870400	22.6	730380
18162	-105192000	18.5	730380
18162	-102600000	13.3	730380
18162	-99921600	7.9	730380
18162	-97329600	2	730380
18162	-94651200	0.9	730380
18162	-91972800	5.2	730380
18162	-89553600	10.9	730380
18162	-86875200	13.7	730380
18162	-84283200	16.4	730380
18162	-81604800	20.6	730380
18162	-79012800	24.4	730380
18162	-76334400	22.1	730380
18162	-73656000	18.3	730380
18162	-71064000	13	730380
18162	-68385600	7	730380
18162	-65793600	0.1	730380
18162	-63115200	1.8	730380
18162	-60436800	6	730380
18162	-57931200	7.8	730380
18162	-55252800	11.4	730380
18162	-52660800	17.2	730380
18162	-49982400	22	730380
18162	-47390400	23	730380
18162	-44712000	20.9	730380
18162	-42033600	17.7	730380
18162	-39441600	13.7	730380
18162	-36763200	6.3	730380
18162	-34171200	0.6	730380
18162	-31492800	4.9	730380
18162	-28814400	4.2	730380
18162	-26395200	5.5	730380
18162	-23716800	13.9	730380
18162	-21124800	17.2	730380
18162	-18446400	21.3	730380
18162	-15854400	24.3	730380
18162	-13176000	24.2	730380
18162	-10497600	19.6	730380
18162	-7905600	13.4	730380
18162	-5227200	5.6	730380
18162	-2635200	2.9	730380
18162	43200	2.6	730380
18162	2721600	5.6	730380
18162	5140800	6.5	730380
18162	7819200	10.9	730380
18162	10411200	17.2	730380
18162	13089600	20.8	730380
18162	15681600	24.3	730380
18162	18360000	23.1	730380
18162	21038400	18.4	730380
18162	23630400	10.9	730380
18162	26308800	6.5	730380
18162	28900800	2.9	730380
18162	31579200	1.4	730380
18162	34257600	4.3	730380
18162	36676800	8.5	730380
18162	39355200	10.9	730380
18162	41947200	15.7	730380
18162	44625600	21.7	730380
18162	47217600	24.3	730380
18162	49896000	21.7	730380
18162	52574400	18.5	730380
18162	55166400	11.9	730380
18162	57844800	5.7	730380
18162	60436800	0.3	730380
18162	63115200	2.1	730380
18162	65793600	4.8	730380
18162	68299200	10.4	730380
18162	70977600	12.8	730380
18162	73569600	15.9	730380
18162	76248000	21.5	730380
18162	78840000	24.1	730380
18162	81518400	22.4	730380
18162	84196800	18.6	730380
18162	86788800	13.9	730380
18162	89467200	4.5	730380
18162	92059200	1.8	730380
18162	94737600	0.3	730380
18162	97416000	3.7	730380
18162	99835200	7.2	730380
18162	102513600	9.6	730380
18162	105105600	16.4	730380
18162	107784000	19.9	730380
18162	110376000	22.8	730380
18162	113054400	22	730380
18162	115732800	17.9	730380
18162	118324800	12.7	730380
18162	121003200	7.3	730380
18162	123595200	2.1	730380
18162	126273600	1.7	730380
18162	128952000	2.5	730380
18162	131371200	11.6	730380
18162	134049600	12.5	730380
18162	136641600	19.1	730380
18162	139320000	23	730380
18162	141912000	23.1	730380
18162	144590400	21.3	730380
18162	147268800	18.1	730380
18162	149860800	12.5	730380
18162	152539200	5.7	730380
18162	155131200	-0.3	730380
18162	157809600	0.4	730380
18162	160488000	4.2	730380
18162	162907200	8.2	730380
18162	165585600	10.3	730380
18162	168177600	15.2	730380
18162	170856000	21.6	730380
18162	173448000	23.2	730380
18162	176126400	22.7	730380
18162	178804800	17.8	730380
18162	181396800	12.5	730380
18162	184075200	5.8	730380
18162	186667200	1.6	730380
18162	189345600	1.2	730380
18162	192024000	6.9	730380
18162	194529600	8.9	730380
18162	197208000	12.6	730380
18162	199800000	16.5	730380
18162	202478400	21.1	730380
18162	205070400	23.2	730380
18162	207748800	22.1	730380
18162	210427200	18.5	730380
18162	213019200	11	730380
18162	215697600	3.8	730380
18162	218289600	0.1	730380
18162	220968000	0.5	730380
18162	223646400	4.7	730380
18162	226065600	6.6	730380
18162	228744000	12.3	730380
18162	231336000	15.9	730380
18162	234014400	22.3	730380
18162	236606400	23.9	730380
18162	239284800	23.9	730380
18162	241963200	20.2	730380
18162	244555200	13.5	730380
18162	247233600	7.4	730380
18162	249825600	4.9	730380
18162	252504000	3.5	730380
18162	255182400	4.4	730380
18162	257601600	9.5	730380
18162	260280000	13.8	730380
18162	262872000	16.6	730380
18162	265550400	23.5	730380
18162	268142400	25.1	730380
18162	270820800	22.8	730380
18162	273499200	19.1	730380
18162	276091200	14.3	730380
18162	278769600	8.2	730380
18162	281361600	2.1	730380
18162	284040000	0.8	730380
18162	286718400	4.2	730380
18162	289137600	8.5	730380
18162	291816000	12.1	730380
18162	294408000	16.5	730380
18162	297086400	20.5	730380
18162	299678400	23.6	730380
18162	302356800	21.3	730380
18162	305035200	18.7	730380
18162	307627200	14	730380
18162	310305600	5.2	730380
18162	312897600	2.4	730380
18162	315576000	4.1	730380
18162	318254400	6.1	730380
18162	320760000	7.3	730380
18162	323438400	11.9	730380
18162	326030400	16.1	730380
18162	328708800	22.9	730380
18162	331300800	25.6	730380
18162	333979200	23	730380
18162	336657600	19.4	730380
18162	339249600	11.4	730380
18162	341928000	5.2	730380
18162	344520000	5.2	730380
18162	347198400	3.1	730380
18162	349876800	5.6	730380
18162	352296000	7.8	730380
18162	354974400	14.1	730380
18162	357566400	18.1	730380
18162	360244800	23.7	730380
18162	362836800	24.6	730380
18162	365515200	23.2	730380
18162	368193600	19.8	730380
18162	370785600	13.3	730380
18162	373464000	7.9	730380
18162	376056000	4.2	730380
18162	378734400	3.2	730380
18162	381412800	5.4	730380
18162	383832000	9.5	730380
18162	386510400	13.6	730380
18162	389102400	16.8	730380
18162	391780800	21.7	730380
18162	394372800	24.2	730380
18162	397051200	23.6	730380
18162	399729600	19.5	730380
18162	402321600	12.3	730380
18162	4.05e+08	6.5	730380
18162	407592000	1.6	730380
18162	410270400	2.1	730380
18162	412948800	5.3	730380
18162	415368000	9	730380
18162	418046400	9.8	730380
18162	420638400	16	730380
18162	423316800	20.8	730380
18162	425908800	23.8	730380
18162	428587200	24	730380
18162	431265600	21.2	730380
18162	433857600	13.9	730380
18162	436536000	7.8	730380
18162	439128000	3.6	730380
18162	441806400	1.6	730380
