group	x	y	clickSelects
15352	-1583150400	6.2	727901
15352	-1580558400	3.7	727901
15352	-1577880000	3.8	727901
15352	-1575201600	4.8	727901
15352	-1572696000	6.2	727901
15352	-1570017600	7.2	727901
15352	-1567425600	10.3	727901
15352	-1564747200	13.2	727901
15352	-1562155200	15.1	727901
15352	-1559476800	15.5	727901
15352	-1556798400	12.5	727901
15352	-1554206400	9.4	727901
15352	-1551528000	8	727901
15352	-1548936000	6.1	727901
15352	-1546257600	4.7	727901
15352	-1543579200	5.3	727901
15352	-1541160000	6.2	727901
15352	-1538481600	8.1	727901
15352	-1535889600	11.1	727901
15352	-1533211200	13.7	727901
15352	-1530619200	14	727901
15352	-1527940800	14.4	727901
15352	-1525262400	12.3	727901
15352	-1522670400	10.4	727901
15352	-1519992000	6.5	727901
15352	-1517400000	2.8	727901
15352	-1514721600	2	727901
15352	-1512043200	2.9	727901
15352	-1509624000	5.2	727901
15352	-1506945600	8	727901
15352	-1504353600	11.2	727901
15352	-1501675200	14	727901
15352	-1499083200	14.5	727901
15352	-1496404800	14.7	727901
15352	-1493726400	13.4	727901
15352	-1491134400	10.7	727901
15352	-1488456000	5.9	727901
15352	-1485864000	3	727901
15352	-1483185600	4	727901
15352	-1480507200	2.8	727901
15352	-1478088000	5.9	727901
15352	-1475409600	9.2	727901
15352	-1472817600	11.5	727901
15352	-1470139200	13.6	727901
15352	-1467547200	15.2	727901
15352	-1464868800	15.9	727901
15352	-1462190400	13.9	727901
15352	-1459598400	10.5	727901
15352	-1456920000	7.9	727901
15352	-1454328000	5	727901
15352	-1451649600	4.3	727901
15352	-1448971200	7.2	727901
15352	-1446465600	6.7	727901
15352	-1443787200	8.3	727901
15352	-1441195200	12.3	727901
15352	-1438516800	13.4	727901
15352	-1435924800	14.9	727901
15352	-1433246400	14.5	727901
15352	-1430568000	13.2	727901
15352	-1427976000	10.7	727901
15352	-1425297600	5.9	727901
15352	-1422705600	2.7	727901
15352	-1420027200	5.3	727901
15352	-1417348800	6.5	727901
15352	-1414929600	6.7	727901
15352	-1412251200	9.5	727901
15352	-1409659200	12.8	727901
15352	-1406980800	13.7	727901
15352	-1404388800	15.9	727901
15352	-1401710400	15.7	727901
15352	-1399032000	13.6	727901
15352	-1396440000	8.2	727901
15352	-1393761600	6.4	727901
15352	-1391169600	6.7	727901
15352	-1388491200	4.4	727901
15352	-1385812800	7.4	727901
15352	-1383393600	9.3	727901
15352	-1380715200	12	727901
15352	-1378123200	12.1	727901
15352	-1375444800	15.1	727901
15352	-1372852800	16.3	727901
15352	-1370174400	15.4	727901
15352	-1367496000	12.8	727901
15352	-1364904000	11	727901
15352	-1362225600	8	727901
15352	-1359633600	4.2	727901
15352	-1356955200	3.6	727901
15352	-1354276800	5.7	727901
15352	-1351857600	6.1	727901
15352	-1349179200	8.2	727901
15352	-1346587200	10.7	727901
15352	-1343908800	14.6	727901
15352	-1341316800	15.9	727901
15352	-1338638400	15.9	727901
15352	-1335960000	13.2	727901
15352	-1333368000	9.7	727901
15352	-1330689600	5.6	727901
15352	-1328097600	1.6	727901
15352	-1325419200	4.5	727901
15352	-1322740800	5	727901
15352	-1320235200	8	727901
15352	-1317556800	9	727901
15352	-1314964800	12.2	727901
15352	-1312286400	13.8	727901
15352	-1309694400	16.3	727901
15352	-1307016000	15.3	727901
15352	-1304337600	12.7	727901
15352	-1301745600	9.2	727901
15352	-1299067200	7.2	727901
15352	-1296475200	4.1	727901
15352	-1293796800	0.1	727901
15352	-1291118400	1.8	727901
15352	-1288699200	6.7	727901
15352	-1286020800	7.8	727901
15352	-1283428800	11	727901
15352	-1280750400	13.6	727901
15352	-1278158400	15.6	727901
15352	-1275480000	15.5	727901
15352	-1272801600	13.6	727901
15352	-1270209600	10.9	727901
15352	-1267531200	5.6	727901
15352	-1264939200	4.7	727901
15352	-1262260800	-2	727901
15352	-1259582400	5.3	727901
15352	-1257163200	6.6	727901
15352	-1254484800	10	727901
15352	-1251892800	10.8	727901
15352	-1249214400	13.7	727901
15352	-1246622400	14.6	727901
15352	-1243944000	15.9	727901
15352	-1241265600	13.5	727901
15352	-1238673600	8.8	727901
15352	-1235995200	6.1	727901
15352	-1233403200	5.3	727901
15352	-1230724800	6.6	727901
15352	-1228046400	5.8	727901
15352	-1225627200	6.9	727901
15352	-1222948800	10.1	727901
15352	-1220356800	12.3	727901
15352	-1217678400	13.4	727901
15352	-1215086400	15.5	727901
15352	-1212408000	14.6	727901
15352	-1209729600	13.3	727901
15352	-1207137600	9.5	727901
15352	-1204459200	5.1	727901
15352	-1201867200	5	727901
15352	-1199188800	2.4	727901
15352	-1196510400	4.2	727901
15352	-1194004800	6.9	727901
15352	-1191326400	9.3	727901
15352	-1188734400	11.1	727901
15352	-1186056000	13.8	727901
15352	-1183464000	13.9	727901
15352	-1180785600	14.7	727901
15352	-1178107200	13.3	727901
15352	-1175515200	10.2	727901
15352	-1172836800	7.5	727901
15352	-1170244800	2.6	727901
15352	-1167566400	2.9	727901
15352	-1164888000	1.9	727901
15352	-1162468800	6.1	727901
15352	-1159790400	7.8	727901
15352	-1157198400	10.1	727901
15352	-1154520000	12.4	727901
15352	-1151928000	13.9	727901
15352	-1149249600	15.8	727901
15352	-1146571200	12.1	727901
15352	-1143979200	10.3	727901
15352	-1141300800	7.2	727901
15352	-1138708800	5.4	727901
15352	-1136030400	6.1	727901
15352	-1133352000	7.2	727901
15352	-1130932800	8.8	727901
15352	-1128254400	11.3	727901
15352	-1125662400	12.5	727901
15352	-1122984000	14	727901
15352	-1120392000	14.9	727901
15352	-1117713600	15.7	727901
15352	-1115035200	13.2	727901
15352	-1112443200	10.9	727901
15352	-1109764800	8.7	727901
15352	-1107172800	5	727901
15352	-1104494400	3.2	727901
15352	-1101816000	6	727901
15352	-1099396800	5.1	727901
15352	-1096718400	8.5	727901
15352	-1094126400	11.1	727901
15352	-1091448000	14	727901
15352	-1088856000	14.4	727901
15352	-1086177600	15	727901
15352	-1083499200	13.5	727901
15352	-1080907200	8.7	727901
15352	-1078228800	5.3	727901
15352	-1075636800	6.4	727901
15352	-1072958400	4.8	727901
15352	-1070280000	-0.7	727901
15352	-1067774400	4.8	727901
15352	-1065096000	9.3	727901
15352	-1062504000	11.8	727901
15352	-1059825600	14.3	727901
15352	-1057233600	14.9	727901
15352	-1054555200	15.3	727901
15352	-1051876800	12.5	727901
15352	-1049284800	10.8	727901
15352	-1046606400	6.2	727901
15352	-1044014400	5	727901
15352	-1041336000	-1.8	727901
15352	-1038657600	3.4	727901
15352	-1036238400	7.7	727901
15352	-1033560000	8.3	727901
15352	-1030968000	11.5	727901
15352	-1028289600	14.2	727901
15352	-1025697600	15.1	727901
15352	-1023019200	14.9	727901
15352	-1020340800	13.6	727901
15352	-1017748800	11.4	727901
15352	-1015070400	7.4	727901
15352	-1012478400	5.3	727901
15352	-1009800000	4.3	727901
15352	-1007121600	5.1	727901
15352	-1004702400	6.8	727901
15352	-1002024000	9.8	727901
15352	-999432000	11.9	727901
15352	-996753600	14.2	727901
15352	-994161600	16	727901
15352	-991483200	14.4	727901
15352	-988804800	14.4	727901
15352	-986212800	10.6	727901
15352	-983534400	5.8	727901
15352	-980942400	5.1	727901
15352	-978264000	5.3	727901
15352	-975585600	3.2	727901
15352	-973166400	6.4	727901
15352	-970488000	9.5	727901
15352	-967896000	12	727901
15352	-965217600	12.6	727901
15352	-962625600	15.2	727901
15352	-959947200	16.2	727901
15352	-957268800	13.8	727901
15352	-954676800	10	727901
15352	-951998400	9	727901
15352	-949406400	7.7	727901
15352	-946728000	5.6	727901
15352	-944049600	6.7	727901
15352	-941544000	8.4	727901
15352	-938865600	10.7	727901
15352	-936273600	13	727901
15352	-933595200	14.8	727901
15352	-931003200	15.6	727901
15352	-928324800	16	727901
15352	-925646400	14.7	727901
15352	-923054400	11.6	727901
15352	-920376000	5.1	727901
15352	-917784000	6.1	727901
15352	-915105600	5.9	727901
15352	-912427200	7.1	727901
15352	-910008000	9.7	727901
15352	-907329600	11.1	727901
15352	-904737600	12.3	727901
15352	-902059200	14.6	727901
15352	-899467200	17.2	727901
15352	-896788800	15.8	727901
15352	-894110400	13.2	727901
15352	-891518400	10.9	727901
15352	-888840000	7.9	727901
15352	-886248000	4.9	727901
15352	-883569600	4.3	727901
15352	-880891200	5.6	727901
15352	-878472000	6.6	727901
15352	-875793600	9.8	727901
15352	-873201600	11.7	727901
15352	-870523200	13.6	727901
15352	-867931200	16.5	727901
15352	-865252800	16.8	727901
15352	-862574400	13.4	727901
15352	-859982400	10.8	727901
15352	-857304000	5.8	727901
15352	-854712000	5.2	727901
15352	-852033600	0.6	727901
15352	-849355200	6.1	727901
15352	-846936000	5.6	727901
15352	-844257600	9.8	727901
15352	-841665600	10.7	727901
15352	-838987200	13.3	727901
15352	-836395200	14.3	727901
15352	-833716800	14.8	727901
15352	-831038400	14.6	727901
15352	-828446400	10.6	727901
15352	-825768000	7.5	727901
15352	-823176000	4.8	727901
15352	-820497600	5	727901
15352	-817819200	5	727901
15352	-815313600	5.8	727901
15352	-812635200	9.2	727901
15352	-810043200	11.3	727901
15352	-807364800	13.5	727901
15352	-804772800	15.3	727901
15352	-802094400	15	727901
15352	-799416000	13.9	727901
15352	-796824000	11.9	727901
15352	-794145600	7.5	727901
15352	-791553600	4.3	727901
15352	-788875200	5.3	727901
15352	-786196800	5.6	727901
15352	-783777600	6	727901
15352	-781099200	7.9	727901
15352	-778507200	12.1	727901
15352	-775828800	13.2	727901
15352	-773236800	14.9	727901
15352	-770558400	15.5	727901
15352	-767880000	12.5	727901
15352	-765288000	10.3	727901
15352	-762609600	5.7	727901
15352	-760017600	4.6	727901
15352	-757339200	4.7	727901
15352	-754660800	5.4	727901
15352	-752241600	6.3	727901
15352	-749563200	8.4	727901
15352	-746971200	12.5	727901
15352	-744292800	13.6	727901
15352	-741700800	15.6	727901
15352	-739022400	15.3	727901
15352	-736344000	13.4	727901
15352	-733752000	8.6	727901
15352	-731073600	4.8	727901
15352	-728481600	3.8	727901
15352	-725803200	1.8	727901
15352	-723124800	6.2	727901
15352	-720705600	7.6	727901
15352	-718027200	9.7	727901
15352	-715435200	12.6	727901
15352	-712756800	14.5	727901
15352	-710164800	15.7	727901
15352	-707486400	15.3	727901
15352	-704808000	13.4	727901
15352	-702216000	10.1	727901
15352	-699537600	5.6	727901
15352	-696945600	5.3	727901
15352	-694267200	3.7	727901
15352	-691588800	3.1	727901
15352	-689083200	5.8	727901
15352	-686404800	7.9	727901
15352	-683812800	11	727901
15352	-681134400	14.5	727901
15352	-678542400	14.7	727901
15352	-675864000	14.6	727901
15352	-673185600	13.2	727901
15352	-670593600	9.5	727901
15352	-667915200	5.7	727901
15352	-665323200	2.1	727901
15352	-662644800	-0.5	727901
15352	-659966400	2.7	727901
15352	-657547200	6.9	727901
15352	-654868800	9	727901
15352	-652276800	12.1	727901
15352	-649598400	13.4	727901
15352	-647006400	14	727901
15352	-644328000	14.7	727901
15352	-641649600	14	727901
15352	-639057600	8.5	727901
15352	-636379200	9.1	727901
15352	-633787200	3.4	727901
15352	-631108800	-4.3	727901
15352	-628430400	4.4	727901
15352	-626011200	5.4	727901
15352	-623332800	8	727901
15352	-620740800	9.2	727901
15352	-618062400	14.2	727901
15352	-615470400	14.7	727901
15352	-612792000	15.1	727901
15352	-610113600	13.2	727901
15352	-607521600	9.2	727901
15352	-604843200	6	727901
15352	-602251200	6.9	727901
15352	-599572800	2.8	727901
15352	-596894400	4.4	727901
15352	-594475200	4	727901
15352	-591796800	9.3	727901
15352	-589204800	11.4	727901
15352	-586526400	14.5	727901
15352	-583934400	15.4	727901
15352	-581256000	14.9	727901
15352	-578577600	13.5	727901
15352	-575985600	9.8	727901
15352	-573307200	6.7	727901
15352	-570715200	2.4	727901
15352	-568036800	2.6	727901
15352	-565358400	5	727901
15352	-562852800	5.6	727901
15352	-560174400	8.6	727901
15352	-557582400	11.2	727901
15352	-554904000	12	727901
15352	-552312000	14.6	727901
15352	-549633600	14.9	727901
15352	-546955200	14.1	727901
15352	-544363200	11.3	727901
15352	-541684800	6.2	727901
15352	-539092800	5.9	727901
15352	-536414400	6.3	727901
15352	-533736000	5.2	727901
15352	-531316800	6.5	727901
15352	-528638400	8.4	727901
15352	-526046400	11.6	727901
15352	-523368000	12.8	727901
15352	-520776000	14.9	727901
15352	-518097600	15.8	727901
15352	-515419200	13.6	727901
15352	-512827200	10.7	727901
15352	-510148800	8.2	727901
15352	-507556800	5.7	727901
15352	-504878400	1.9	727901
15352	-502200000	5.5	727901
15352	-499780800	5.1	727901
15352	-497102400	7.1	727901
15352	-494510400	11.4	727901
15352	-491832000	12.3	727901
15352	-489240000	13.8	727901
15352	-486561600	13.9	727901
15352	-483883200	13.5	727901
15352	-481291200	9.8	727901
15352	-478612800	8.8	727901
15352	-476020800	5.3	727901
15352	-473342400	4	727901
15352	-470664000	3.1	727901
15352	-468244800	3.2	727901
15352	-465566400	6.8	727901
15352	-462974400	9.2	727901
15352	-460296000	12.9	727901
15352	-457704000	13.3	727901
15352	-455025600	14.2	727901
15352	-452347200	12.8	727901
15352	-449755200	9.4	727901
15352	-447076800	3.8	727901
15352	-444484800	3	727901
15352	-441806400	3.7	727901
15352	-439128000	2.1	727901
15352	-436622400	4.9	727901
15352	-433944000	9.1	727901
15352	-431352000	12.4	727901
15352	-428673600	12.7	727901
15352	-426081600	15.3	727901
15352	-423403200	14.8	727901
15352	-420724800	12.8	727901
15352	-418132800	9	727901
15352	-415454400	5.6	727901
15352	-412862400	4.2	727901
15352	-410184000	-0.3	727901
15352	-407505600	3	727901
15352	-405086400	6.2	727901
15352	-402408000	9.1	727901
15352	-399816000	12.4	727901
15352	-397137600	13.6	727901
15352	-394545600	14.3	727901
15352	-391867200	15	727901
15352	-389188800	15.4	727901
15352	-386596800	10.2	727901
15352	-383918400	6.7	727901
15352	-381326400	5.9	727901
15352	-378648000	6.5	727901
15352	-375969600	7.8	727901
15352	-373550400	7.3	727901
15352	-370872000	9.4	727901
15352	-368280000	13.4	727901
15352	-365601600	15.9	727901
15352	-363009600	17.7	727901
15352	-360331200	16.4	727901
15352	-357652800	14.3	727901
15352	-355060800	10.6	727901
15352	-352382400	5.6	727901
15352	-349790400	6	727901
15352	-347112000	4	727901
15352	-344433600	4.3	727901
15352	-342014400	6.3	727901
15352	-339336000	8.8	727901
15352	-336744000	11.1	727901
15352	-334065600	14.1	727901
15352	-331473600	15.7	727901
15352	-328795200	14.4	727901
15352	-326116800	12.6	727901
15352	-323524800	9.6	727901
15352	-320846400	5.6	727901
15352	-318254400	4.3	727901
15352	-315576000	3.3	727901
15352	-312897600	4.8	727901
15352	-310392000	5.8	727901
15352	-307713600	9.2	727901
15352	-305121600	10.6	727901
15352	-302443200	13	727901
15352	-299851200	15.4	727901
15352	-297172800	14.5	727901
15352	-294494400	12.7	727901
15352	-291902400	10.7	727901
15352	-289224000	6.4	727901
15352	-286632000	4.9	727901
15352	-283953600	6	727901
15352	-281275200	6.7	727901
15352	-278856000	7.5	727901
15352	-276177600	8.7	727901
15352	-273585600	11.5	727901
15352	-270907200	14.7	727901
15352	-268315200	16.2	727901
15352	-265636800	16	727901
15352	-262958400	13	727901
15352	-260366400	9.2	727901
15352	-257688000	5.5	727901
15352	-255096000	4.1	727901
15352	-252417600	3.6	727901
15352	-249739200	5.5	727901
15352	-247320000	5.1	727901
15352	-244641600	9.1	727901
15352	-242049600	10.3	727901
15352	-239371200	13.2	727901
15352	-236779200	14.5	727901
15352	-234100800	14.4	727901
15352	-231422400	13.6	727901
15352	-228830400	10.8	727901
15352	-226152000	7.6	727901
15352	-223560000	5.7	727901
15352	-220881600	1.2	727901
15352	-218203200	7.7	727901
15352	-215784000	6.8	727901
15352	-213105600	8.9	727901
15352	-210513600	12	727901
15352	-207835200	13.3	727901
15352	-205243200	14.9	727901
15352	-202564800	15.2	727901
15352	-199886400	14.8	727901
15352	-197294400	11	727901
15352	-194616000	7.1	727901
15352	-192024000	5.5	727901
15352	-189345600	5	727901
15352	-186667200	4.9	727901
15352	-184161600	5.7	727901
15352	-181483200	7.6	727901
15352	-178891200	10.3	727901
15352	-176212800	13.1	727901
15352	-173620800	14.5	727901
15352	-170942400	14.8	727901
15352	-168264000	12.5	727901
15352	-165672000	10.2	727901
15352	-162993600	5.3	727901
15352	-160401600	1.9	727901
15352	-157723200	3.4	727901
15352	-155044800	4.7	727901
15352	-152625600	6.3	727901
15352	-149947200	9.1	727901
15352	-147355200	9.8	727901
15352	-144676800	13.4	727901
15352	-142084800	15.3	727901
15352	-139406400	15.4	727901
15352	-136728000	12.4	727901
15352	-134136000	11	727901
15352	-131457600	7.8	727901
15352	-128865600	4.2	727901
15352	-126187200	4.2	727901
15352	-123508800	5.4	727901
15352	-121089600	6.7	727901
15352	-118411200	9.3	727901
15352	-115819200	11	727901
15352	-113140800	13.3	727901
15352	-110548800	14.2	727901
15352	-107870400	14.8	727901
15352	-105192000	14.1	727901
15352	-102600000	9.4	727901
15352	-99921600	7.2	727901
15352	-97329600	6.3	727901
15352	-94651200	4.9	727901
15352	-91972800	5.6	727901
15352	-89553600	5.6	727901
15352	-86875200	7.5	727901
15352	-84283200	11.4	727901
15352	-81604800	14.9	727901
15352	-79012800	15.6	727901
15352	-76334400	16.8	727901
15352	-73656000	14.9	727901
15352	-71064000	10.5	727901
15352	-68385600	7.1	727901
15352	-65793600	4.2	727901
15352	-63115200	3.7	727901
15352	-60436800	6.6	727901
15352	-57931200	7.7	727901
15352	-55252800	8.4	727901
15352	-52660800	12.1	727901
15352	-49982400	13.5	727901
15352	-47390400	15.9	727901
15352	-44712000	14.7	727901
15352	-42033600	12.6	727901
15352	-39441600	9.5	727901
15352	-36763200	6.7	727901
15352	-34171200	1.7	727901
15352	-31492800	-1.3	727901
15352	-28814400	4	727901
15352	-26395200	6.8	727901
15352	-23716800	8.4	727901
15352	-21124800	12.4	727901
15352	-18446400	14.9	727901
15352	-15854400	15	727901
15352	-13176000	14.1	727901
15352	-10497600	12.9	727901
15352	-7905600	9.5	727901
15352	-5227200	6.9	727901
15352	-2635200	5.8	727901
15352	43200	3.6	727901
15352	2721600	6.6	727901
15352	5140800	6.9	727901
15352	7819200	8	727901
15352	10411200	10.6	727901
15352	13089600	14.2	727901
15352	15681600	14.9	727901
15352	18360000	14.6	727901
15352	21038400	12.2	727901
15352	23630400	8.7	727901
15352	26308800	6.1	727901
15352	28900800	3.6	727901
15352	31579200	3.1	727901
15352	34257600	4.2	727901
15352	36676800	5.1	727901
15352	39355200	8.4	727901
15352	41947200	11.3	727901
15352	44625600	12	727901
15352	47217600	14.3	727901
15352	49896000	16.1	727901
15352	52574400	12.6	727901
15352	55166400	8.8	727901
15352	57844800	6.5	727901
15352	60436800	2.1	727901
15352	63115200	1.1	727901
15352	65793600	4.2	727901
15352	68299200	6.7	727901
15352	70977600	6.8	727901
15352	73569600	12.3	727901
15352	76248000	13.1	727901
15352	78840000	15.4	727901
15352	81518400	15.3	727901
15352	84196800	11.4	727901
15352	86788800	8.4	727901
15352	89467200	6.9	727901
15352	92059200	2.3	727901
15352	94737600	3.1	727901
15352	97416000	5.2	727901
15352	99835200	6.5	727901
15352	102513600	8.5	727901
15352	105105600	11.2	727901
15352	107784000	13.3	727901
15352	110376000	15.1	727901
