group	x	y	clickSelects
34196	841579200	8.4	718880
34196	844171200	3.4	718880
34196	846849600	-9.4	718880
34196	849441600	-15.6	718880
34196	852120000	-11.7	718880
34196	854798400	-2.8	718880
34196	857217600	-3	718880
34196	859896000	2.4	718880
34196	862488000	8.9	718880
34196	865166400	11.6	718880
34196	867758400	13.9	718880
34196	870436800	14.5	718880
34196	873115200	11.1	718880
34196	875707200	3.9	718880
34196	878385600	-1	718880
34196	880977600	-4.2	718880
34196	883656000	-12.3	718880
34196	886334400	-3.1	718880
34196	888753600	-0.9	718880
34196	891432000	4.9	718880
34196	894024000	11.8	718880
34196	896702400	12.7	718880
34196	899294400	17.4	718880
34196	901972800	16.2	718880
34196	904651200	11.7	718880
34196	907243200	5.8	718880
34196	909921600	-2.4	718880
34196	912513600	-9	718880
34196	915192000	-7.7	718880
34196	917870400	-3.3	718880
34196	920289600	-0.7	718880
34196	922968000	3.9	718880
34196	925560000	6.7	718880
34196	928238400	11.5	718880
34196	930830400	13	718880
34196	933508800	15.8	718880
34196	936187200	9.8	718880
34196	938779200	4.3	718880
34196	941457600	-0.5	718880
34196	944049600	-4	718880
34196	946728000	-10.7	718880
34196	949406400	-6.7	718880
34196	951912000	0.2	718880
34196	954590400	3.2	718880
34196	957182400	7.1	718880
34196	959860800	11.6	718880
34196	962452800	15.1	718880
34196	965131200	13.5	718880
34196	967809600	9.1	718880
34196	970401600	4.7	718880
34196	973080000	-4.4	718880
34196	975672000	-10	718880
34196	978350400	-5.4	718880
34196	981028800	-10	718880
34196	983448000	-1	718880
34196	986126400	3.6	718880
34196	988718400	8.8	718880
34196	991396800	12	718880
34196	993988800	14.9	718880
34196	996667200	15	718880
34196	999345600	10.8	718880
34196	1001937600	3.2	718880
34196	1004616000	-1.7	718880
34196	1007208000	-9.5	718880
34196	1009886400	-7.4	718880
34196	1012564800	-3.9	718880
34196	1014984000	-8.9	718880
34196	1017662400	1	718880
34196	1020254400	6.2	718880
34196	1022932800	13.7	718880
34196	1025524800	15.8	718880
34196	1028203200	13.5	718880
34196	1030881600	9.7	718880
34196	1033473600	2.5	718880
34196	1036152000	0.2	718880
34196	1038744000	-7	718880
34196	1041422400	-7.1	718880
34196	1044100800	-5.4	718880
34196	1046520000	-4.1	718880
34196	1049198400	3.9	718880
34196	1051790400	7.6	718880
34196	1054468800	12.7	718880
34196	1057060800	16.7	718880
34196	1059739200	16	718880
34196	1062417600	10	718880
34196	1065009600	6.1	718880
34196	1067688000	-6.1	718880
34196	1070280000	-7.8	718880
34196	1072958400	-10.9	718880
34196	1075636800	-4.3	718880
34196	1078142400	1.5	718880
34196	1080820800	5.4	718880
34196	1083412800	7.3	718880
34196	1086091200	13.6	718880
34196	1088683200	15.9	718880
34196	1091361600	15	718880
34196	1094040000	8.7	718880
34196	1096632000	4	718880
34196	1099310400	0	718880
34196	1101902400	-6.2	718880
34196	1104580800	-9.6	718880
34196	1107259200	-3.6	718880
34196	1109678400	0.5	718880
34196	1112356800	4.4	718880
34196	1114948800	10.2	718880
34196	1117627200	12.7	718880
34196	1120219200	13.8	718880
34196	1122897600	12.9	718880
34196	1125576000	8.5	718880
34196	1128168000	5.1	718880
34196	1130846400	-1.2	718880
34196	1133438400	-6.6	718880
34196	1136116800	-1.8	718880
34196	1138795200	-5.2	718880
34196	1141214400	-2.6	718880
34196	1143892800	5.8	718880
34196	1146484800	9.4	718880
34196	1149163200	13.9	718880
34196	1151755200	17	718880
34196	1154433600	13.8	718880
34196	1157112000	11.7	718880
34196	1159704000	3.3	718880
34196	1162382400	-7.4	718880
34196	1164974400	-4.2	718880
34196	1167652800	-7.6	718880
34196	1170331200	-6.1	718880
34196	1172750400	1.2	718880
34196	1175428800	3	718880
34196	1178020800	8.5	718880
34196	1180699200	12.9	718880
34196	1183291200	17.9	718880
34196	1185969600	13.2	718880
34196	1188648000	9.5	718880
34196	1191240000	4.8	718880
34196	1193918400	-3.5	718880
34196	1196510400	-11.2	718880
34196	1199188800	-9.7	718880
34196	1201867200	-5.4	718880
34196	1204372800	-1.7	718880
34196	1207051200	1	718880
34196	1209643200	9.1	718880
34196	1212321600	12.2	718880
34196	1214913600	14.8	718880
34196	1217592000	14.9	718880
34196	1220270400	10.5	718880
34196	1222862400	4.7	718880
34196	1225540800	0.8	718880
34196	1228132800	-13.1	718880
34196	1230811200	-8.9	718880
34196	1233489600	-6.5	718880
34196	1235908800	-3.4	718880
34196	1238587200	3	718880
34196	1241179200	7.2	718880
34196	1243857600	12.4	718880
34196	1246449600	15.9	718880
34196	1249128000	14.8	718880
34196	1251806400	13.4	718880
34196	1254398400	1.3	718880
34196	1257076800	0.1	718880
34196	1259668800	-14.1	718880
34196	1262347200	-6.3	718880
34196	1265025600	-1.8	718880
34196	1267444800	2.3	718880
34196	1270123200	4	718880
34196	1272715200	7.1	718880
34196	1275393600	12.5	718880
34196	1277985600	14.8	718880
34196	1280664000	13.9	718880
34196	1283342400	8.8	718880
34196	1285934400	6.4	718880
34196	1288612800	-5	718880
34196	1291204800	-9.5	718880
34196	1293883200	-10.4	718880
34196	1296561600	-10.5	718880
34196	1298980800	-4.7	718880
34196	1301659200	1.5	718880
34196	1304251200	8.8	718880
34196	1306929600	12.4	718880
34196	1309521600	14.2	718880
34196	1312200000	14	718880
34196	1314878400	11.9	718880
34196	1317470400	4.2	718880
34196	1320148800	-3.7	718880
34196	1322740800	-3.9	718880
34196	1325419200	-7	718880
34196	1328097600	-5.4	718880
34196	1330603200	-1.3	718880
34196	1333281600	4.4	718880
34196	1335873600	7.6	718880
34196	1338552000	11.6	718880
34196	1341144000	16.1	718880
34196	1343822400	14.4	718880
34196	1346500800	11.4	718880
34196	1349092800	1.5	718880
34196	1351771200	-4.9	718880
34196	1354363200	-11.1	718880
35207	349876800	-5.2	711730
35207	352296000	1	711730
35207	354974400	5	711730
35207	357566400	11.4	711730
35207	360244800	12.3	711730
35207	362836800	15.3	711730
35207	365515200	17.9	711730
35207	368193600	11.1	711730
35207	370785600	4.2	711730
35207	373464000	0.5	711730
35207	376056000	-9.1	711730
35207	378734400	-13.3	711730
35207	381412800	-8.3	711730
35207	383832000	-2.3	711730
35207	386510400	3.1	711730
35207	389102400	9.2	711730
35207	391780800	16.2	711730
35207	394372800	15.1	711730
35207	397051200	15.1	711730
35207	399729600	11.2	711730
35207	402321600	5	711730
35207	4.05e+08	-4.3	711730
35207	407592000	-7.1	711730
35207	410270400	-4.5	711730
35207	412948800	-1	711730
35208	1280664000	12.4	711731
35208	1283342400	7.3	711731
35208	1285934400	3.3	711731
35208	1288612800	-6.2	711731
35208	1291204800	-8.1	711731
35208	1293883200	-9	711731
35208	1296561600	-10.5	711731
35208	1298980800	-2.3	711731
35208	1301659200	-0.2	711731
35208	1304251200	4.7	711731
35208	1306929600	9.4	711731
35208	1309521600	11.7	711731
35208	1312200000	12.9	711731
35208	1314878400	9.8	711731
35208	1317470400	1.8	711731
35309	-375969600	-11.2	718811
35309	-373550400	-6.7	718811
35309	-370872000	3.3	718811
35309	-368280000	10.7	718811
35309	-365601600	12.6	718811
35309	-363009600	15.4	718811
35309	-360331200	14.8	718811
35309	-357652800	8.6	718811
35309	-355060800	6.7	718811
35309	-352382400	-2.8	718811
35309	-349790400	-6	718811
35309	-347112000	-18.7	718811
35309	-344433600	-9.9	718811
35309	-342014400	-0.7	718811
35309	-339336000	3.1	718811
35309	-336744000	7.4	718811
35309	-334065600	10.8	718811
35309	-331473600	15.2	718811
35309	-328795200	10.7	718811
35309	-326116800	7.6	718811
35309	-323524800	2.7	718811
35309	-320846400	-5.2	718811
35309	-318254400	-2.3	718811
35309	-315576000	-9.6	718811
35309	-312897600	-6.1	718811
35309	-310392000	-5.7	718811
35309	-307713600	4.4	718811
35309	-305121600	6.7	718811
35309	-302443200	11.4	718811
35309	-299851200	16.3	718811
35309	-297172800	13	718811
35309	-294494400	9	718811
35309	-291902400	5.7	718811
35309	-289224000	-3.9	718811
35309	-286632000	-3.6	718811
35310	299678400	15.4	718831
35310	302356800	14.5	718831
35310	305035200	10.3	718831
35310	307627200	3.9	718831
35310	310305600	-6	718831
35310	312897600	-6.6	718831
35310	315576000	-14.3	718831
35310	318254400	-5.4	718831
35310	320760000	-3.3	718831
35310	323438400	4.5	718831
36241	418046400	5.6	711730
36241	420638400	11.9	711730
36241	423316800	14.5	711730
36241	425908800	15.4	711730
36241	428587200	17	711730
36241	431265600	9.1	711730
36241	433857600	3.8	711730
36241	436536000	0.6	711730
36241	439128000	-14.6	711730
36241	441806400	-7.3	711730
36241	444484800	-2.9	711730
36241	446990400	2.4	711730
36241	449668800	5.7	711730
36241	452260800	8.3	711730
36241	454939200	13.7	711730
36241	457531200	17.5	711730
36241	460209600	16	711730
36241	462888000	8.5	711730
36241	465480000	3.7	711730
36241	468158400	-4.3	711730
36241	470750400	-13.2	711730
36241	473428800	-11.8	711730
36241	476107200	-8.9	711730
36241	478526400	-1.6	711730
36241	481204800	5.6	711730
36241	483796800	11.4	711730
36241	486475200	13.6	711730
36241	489067200	19.5	711730
36241	491745600	14.4	711730
36241	494424000	7.9	711730
36241	497016000	3.3	711730
36241	499694400	-10.7	711730
36241	502286400	-8.3	711730
36241	504964800	-5.3	711730
36241	507643200	-8.3	711730
36241	510062400	2.6	711730
36241	512740800	6.2	711730
36241	515332800	11	711730
36241	518011200	15.5	711730
36241	520603200	14.3	711730
36241	523281600	17.2	711730
36241	525960000	9.9	711730
36241	528552000	4.7	711730
36241	531230400	-3.2	711730
36241	533822400	-5.9	711730
36241	536500800	-5.6	711730
36241	539179200	-3.7	711730
36241	541598400	2.1	711730
36241	544276800	7.2	711730
36241	546868800	12	711730
36241	549547200	16.1	711730
36241	552139200	17	711730
36241	554817600	14.7	711730
36241	557496000	13.2	711730
36241	560088000	4.6	711730
36241	562766400	0.7	711730
36241	565358400	-7.9	711730
36241	568036800	-11.6	711730
36241	570715200	-5.2	711730
36241	573220800	2.3	711730
36241	575899200	7.3	711730
36241	578491200	11.3	711730
36241	581169600	15.1	711730
36241	583761600	16	711730
36241	586440000	15.7	711730
36241	589118400	11.3	711730
36241	591710400	6.6	711730
36241	594388800	-0.3	711730
36241	596980800	-7.9	711730
36241	599659200	-8.9	711730
36241	602337600	-11.9	711730
36241	604756800	-1.2	711730
36241	607435200	6.2	711730
36241	610027200	11.3	711730
36241	612705600	15.8	711730
36241	615297600	18.3	711730
36241	617976000	15.7	711730
36241	620654400	11.6	711730
36241	623246400	5.3	711730
36241	625924800	-2	711730
36241	628516800	-5.7	711730
36241	631195200	-6	711730
36241	633873600	-7.4	711730
36241	636292800	0.7	711730
36241	638971200	7.2	711730
36241	641563200	10.8	711730
36241	644241600	13.8	711730
36241	646833600	18.4	711730
36241	649512000	18.3	711730
36241	652190400	13.7	711730
36241	654782400	4.5	711730
36241	657460800	-1.1	711730
36241	660052800	-12.8	711730
36241	662731200	-12.1	711730
36241	665409600	1.6	711730
36241	667828800	-0.7	711730
36241	670507200	6.8	711730
36241	673099200	11.7	711730
36241	675777600	14.2	711730
36241	678369600	17.4	711730
36241	681048000	18.8	711730
36241	683726400	12.3	711730
36241	686318400	4.1	711730
36241	688996800	-2.1	711730
36241	691588800	-4.7	711730
36241	694267200	-3.6	711730
36241	696945600	0.1	711730
36241	699451200	4.4	711730
36241	702129600	7.8	711730
36241	704721600	11.6	711730
36241	707400000	17.9	711730
36241	709992000	17.2	711730
36241	712670400	16.3	711730
36241	715348800	9.5	711730
36241	717940800	6	711730
36241	720619200	-0.6	711730
36241	723211200	-11.9	711730
36241	725889600	-13.9	711730
36241	728568000	-7.4	711730
36241	730987200	0.5	711730
36241	733665600	7.3	711730
36241	736257600	14.8	711730
36241	738936000	14.9	711730
36241	741528000	15.9	711730
36241	744206400	15.9	711730
36241	746884800	11.9	711730
36241	749476800	6.3	711730
36241	752155200	-5	711730
36241	754747200	-4.8	711730
36241	757425600	-3.3	711730
36241	760104000	-7.3	711730
36241	762523200	2.8	711730
36241	765201600	8.1	711730
36241	767793600	12.1	711730
36241	770472000	14.7	711730
36241	773064000	19.5	711730
36241	775742400	17.2	711730
36241	778420800	13.6	711730
36241	781012800	5.5	711730
36241	783691200	-2.3	711730
36241	786283200	-6.6	711730
36241	788961600	-8.7	711730
36241	791640000	-3.9	711730
36241	794059200	0.5	711730
36241	796737600	6	711730
36241	799329600	11.5	711730
36241	802008000	16	711730
36241	804600000	16.5	711730
36241	807278400	13.8	711730
36241	809956800	12.8	711730
36241	812548800	4.9	711730
36241	815227200	-1.7	711730
36241	817819200	-8	711730
36241	820497600	-13.2	711730
36241	823176000	-7.1	711730
36241	825681600	-2	711730
36241	828360000	6.2	711730
36241	830952000	9.2	711730
36241	833630400	14.1	711730
36241	836222400	17.9	711730
36241	838900800	17.4	711730
36241	841579200	10.7	711730
36241	844171200	4.8	711730
36241	846849600	-4.8	711730
36241	849441600	-12.8	711730
36241	852120000	-9.9	711730
36241	854798400	-4.7	711730
36241	857217600	-0.1	711730
36241	859896000	4.7	711730
36241	862488000	11.4	711730
36241	865166400	14.7	711730
36241	867758400	16.5	711730
36241	870436800	16.7	711730
36241	873115200	12.8	711730
36241	875707200	5.6	711730
36241	878385600	-0.6	711730
36241	880977600	-5.2	711730
36241	883656000	-7.2	711730
36241	886334400	-0.1	711730
36241	888753600	2	711730
36241	891432000	7.3	711730
36241	894024000	14.4	711730
36241	896702400	15.4	711730
36241	899294400	19.9	711730
36241	901972800	18.6	711730
36241	904651200	14.7	711730
36241	907243200	5.8	711730
36241	909921600	1.6	711730
36241	912513600	-7	711730
36241	915192000	-4.9	711730
36241	917870400	-2.2	711730
36241	920289600	1.3	711730
36241	922968000	6.5	711730
36241	925560000	9.9	711730
36241	928238400	13.7	711730
36241	930830400	15.1	711730
36241	933508800	18	711730
36241	936187200	11.1	711730
36241	938779200	4.6	711730
36241	941457600	0.3	711730
36241	944049600	-4.2	711730
36241	946728000	-7.9	711730
36241	949406400	-4.6	711730
36241	951912000	2.5	711730
36241	954590400	6.3	711730
36241	957182400	9.9	711730
36241	959860800	13.6	711730
36241	962452800	16.8	711730
36241	965131200	16	711730
36241	967809600	10.5	711730
36241	970401600	5.7	711730
36241	973080000	-3.1	711730
36241	975672000	-8.9	711730
36241	978350400	-6.5	711730
36241	981028800	-8.3	711730
36241	983448000	1.6	711730
36241	986126400	6.4	711730
36241	988718400	11.3	711730
36241	991396800	13.6	711730
36241	993988800	17.4	711730
36241	996667200	17.6	711730
36241	999345600	13.1	711730
36241	1001937600	4.1	711730
36241	1004616000	0.7	711730
36241	1007208000	-7.6	711730
36241	1009886400	-7.1	711730
36241	1012564800	-5.2	711730
36241	1014984000	-4	711730
36241	1017662400	5.2	711730
36241	1020254400	9.8	711730
36242	1322740800	-6.9	711731
36242	1325419200	-8.9	711731
36335	-273585600	9.2	718811
36335	-270907200	15.5	718811
36335	-268315200	15.7	718811
36335	-265636800	15.9	718811
36335	-262958400	6.7	718811
36335	-260366400	3.2	718811
36336	328708800	11.5	718831
36336	331300800	12.6	718831
36336	333979200	10.9	718831
36336	336657600	7.5	718831
36336	339249600	4.2	718831
36336	341928000	-2.5	718831
36336	344520000	-8	718831
36336	347198400	-5.2	718831
36336	349876800	-5.5	718831
36336	352296000	-0.4	718831
36336	354974400	1.3	718831
36336	357566400	8.7	718831
36336	360244800	9.2	718831
36336	362836800	14.2	718831
36336	365515200	16.3	718831
36336	368193600	9.3	718831
36336	370785600	2.4	718831
36336	373464000	-0.9	718831
36336	376056000	-9.6	718831
36336	378734400	-13.1	718831
36336	381412800	-9	718831
36336	383832000	-4	718831
36336	386510400	-0.5	718831
36336	389102400	6.2	718831
36336	391780800	14	718831
36336	394372800	13.7	718831
36336	397051200	12.3	718831
36336	399729600	9.8	718831
36336	402321600	2.9	718831
36336	4.05e+08	-6.9	718831
36336	407592000	-7.9	718831
36336	410270400	-4.6	718831
36336	412948800	-3	718831
36336	415368000	-0.8	718831
36336	418046400	3.6	718831
36336	420638400	9.3	718831
36336	423316800	11.6	718831
36336	425908800	12.9	718831
36336	428587200	13.9	718831
36336	431265600	6.7	718831
36336	433857600	2.9	718831
36336	436536000	-1.8	718831
36336	439128000	-14.1	718831
36336	441806400	-5.8	718831
36336	444484800	-2.8	718831
36336	446990400	0	718831
36336	449668800	2.3	718831
36336	452260800	5.1	718831
37214	1025524800	18.1	711730
37214	1028203200	16	711730
37215	1330603200	-2.8	711731
37215	1333281600	2.4	711731
37302	-249739200	-11.2	718811
37302	-247320000	-6.3	718811
37302	-244641600	4.8	718811
37302	-242049600	6.8	718811
37302	-239371200	12.4	718811
37302	-236779200	13	718811
37302	-234100800	13.5	718811
37302	-231422400	8.8	718811
37302	-228830400	4.6	718811
37302	-226152000	-0.4	718811
37302	-223560000	-5	718811
37302	-220881600	-12.3	718811
37302	-218203200	-4.8	718811
37302	-215784000	-0.5	718811
37302	-213105600	3.1	718811
37302	-210513600	8.4	718811
37302	-207835200	11.5	718811
37302	-205243200	14	718811
37302	-202564800	14.1	718811
37303	457531200	12.4	718831
37303	460209600	10.7	718831
37303	462888000	5.4	718831
37303	465480000	0.8	718831
37303	468158400	-5.1	718831
37303	470750400	-15.1	718831
37303	473428800	-9.1	718831
37303	476107200	-7.3	718831
37303	478526400	-1.8	718831
37303	481204800	2.3	718831
37303	483796800	8.4	718831
37303	486475200	10.8	718831
37303	489067200	16.1	718831
37303	491745600	13.1	718831
38101	1033473600	2.5	711730
38101	1036152000	-0.6	711730
38101	1038744000	-3.8	711730
38101	1041422400	-5	711730
38101	1044100800	-3.7	711730
38101	1046520000	-0.1	711730
38101	1049198400	7.3	711730
38101	1051790400	10.4	711730
38101	1054468800	15.2	711730
38101	1057060800	18.9	711730
38101	1059739200	18.3	711730
38101	1062417600	11.8	711730
38101	1065009600	6.5	711730
38101	1067688000	-5.8	711730
38101	1070280000	-8.7	711730
38101	1072958400	-8.9	711730
38101	1075636800	-4.5	711730
38101	1078142400	2.4	711730
38101	1080820800	8	711730
38101	1083412800	10.8	711730
38101	1086091200	16.3	711730
38101	1088683200	18.7	711730
38101	1091361600	18.2	711730
38101	1094040000	11	711730
38101	1096632000	5.6	711730
38101	1099310400	-0.9	711730
38101	1101902400	-3.9	711730
38101	1104580800	-9.5	711730
38101	1107259200	-4.7	711730
38101	1109678400	2.3	711730
38101	1112356800	7.2	711730
38101	1114948800	13	711730
38101	1117627200	14.3	711730
38101	1120219200	16.7	711730
38101	1122897600	16.3	711730
38101	1125576000	10.1	711730
38101	1128168000	5.8	711730
38101	1130846400	-0.3	711730
38101	1133438400	-7.4	711730
38101	1136116800	-1.1	711730
38101	1138795200	-5.8	711730
38101	1141214400	0.7	711730
38101	1143892800	7.5	711730
38101	1146484800	12.1	711730
38101	1149163200	16.6	711730
38101	1151755200	20	711730
38101	1154433600	16	711730
38101	1157112000	13.4	711730
38101	1159704000	5.1	711730
38101	1162382400	-2.9	711730
38101	1164974400	-5.6	711730
38101	1167652800	-9.5	711730
38101	1170331200	-4.2	711730
38101	1172750400	2.7	711730
