group	x	y	clickSelects
21888	-631108800	-12	348240
21888	-628430400	-3.1	348240
21888	-626011200	3.6	348240
21888	-623332800	14.5	348240
21888	-620740800	19.1	348240
21888	-618062400	20.3	348240
21888	-615470400	22.9	348240
21888	-612792000	21.8	348240
21888	-610113600	19.9	348240
21888	-607521600	10.4	348240
21888	-604843200	5.6	348240
21888	-602251200	3.4	348240
21888	-599572800	-1.5	348240
21888	-596894400	-3.4	348240
21888	-594475200	5.3	348240
21888	-591796800	14.3	348240
21888	-589204800	17.7	348240
21888	-586526400	21.8	348240
21888	-583934400	24.3	348240
21888	-581256000	24.6	348240
21888	-578577600	18.1	348240
21888	-575985600	6.5	348240
21888	-573307200	5.6	348240
21888	-570715200	0.3	348240
21888	-568036800	0.6	348240
21888	-565358400	1.8	348240
21888	-562852800	0.4	348240
21888	-560174400	10.1	348240
21888	-557582400	15.5	348240
21888	-554904000	20.1	348240
21888	-552312000	24	348240
21888	-549633600	24.2	348240
21888	-546955200	19.2	348240
21888	-544363200	14.7	348240
21888	-541684800	6.9	348240
21888	-539092800	1.7	348240
21888	-536414400	0	348240
21888	-533736000	-0.1	348240
21888	-531316800	0.7	348240
21888	-528638400	10.1	348240
21888	-526046400	16.4	348240
21888	-523368000	22.8	348240
21888	-520776000	24.8	348240
21888	-518097600	24.7	348240
21888	-515419200	17.3	348240
21888	-512827200	10.5	348240
21888	-510148800	-1.7	348240
21888	-507556800	-4.2	348240
21888	-504878400	-9	348240
21888	-502200000	-14.6	348240
21888	-499780800	-1.3	348240
21888	-497102400	7.8	348240
21888	-494510400	17.8	348240
21888	-491832000	23.3	348240
21888	-489240000	25.7	348240
21888	-486561600	24.6	348240
21888	-483883200	19.9	348240
21888	-481291200	13	348240
21888	-478612800	7.1	348240
21888	-476020800	1	348240
21888	-473342400	1.6	348240
21888	-470664000	4.6	348240
21888	-468244800	2.5	348240
21888	-465566400	8.5	348240
21888	-462974400	16.5	348240
21888	-460296000	21	348240
21888	-457704000	24.9	348240
21888	-455025600	23	348240
21888	-452347200	19.5	348240
21888	-449755200	15.7	348240
21888	-447076800	3	348240
21888	-444484800	-0.4	348240
21888	-441806400	0.8	348240
21888	-439128000	-9.6	348240
21888	-436622400	-1.4	348240
21888	-433944000	10.5	348240
21888	-431352000	15.4	348240
21888	-428673600	21.3	348240
21888	-426081600	22	348240
21888	-423403200	23.8	348240
21888	-420724800	15.3	348240
21888	-418132800	12	348240
21888	-415454400	1.8	348240
21888	-412862400	-1.6	348240
21888	-410184000	-4.3	348240
21888	-407505600	1.3	348240
21888	-405086400	1.8	348240
21888	-402408000	12.6	348240
21888	-399816000	17.6	348240
21888	-397137600	22.8	348240
21888	-394545600	24.8	348240
21888	-391867200	24.8	348240
21888	-389188800	20	348240
21888	-386596800	9.5	348240
21888	-383918400	5.2	348240
21888	-381326400	1.7	348240
21888	-378648000	0.8	348240
21888	-375969600	2	348240
21888	-373550400	3	348240
21888	-370872000	9.3	348240
21888	-368280000	17.8	348240
21888	-365601600	20	348240
21888	-363009600	23.4	348240
21888	-360331200	23.9	348240
21888	-357652800	15.5	348240
21888	-355060800	10.8	348240
21888	-352382400	3.9	348240
21888	-349790400	2.2	348240
21888	-347112000	2.6	348240
21888	-344433600	-2.2	348240
21888	-342014400	1.5	348240
21888	-339336000	11.1	348240
21888	-336744000	15.9	348240
21888	-334065600	21.4	348240
21888	-331473600	25.8	348240
21888	-328795200	23.4	348240
21888	-326116800	15.4	348240
21888	-323524800	7.3	348240
21888	-320846400	2	348240
21888	-318254400	-2.4	348240
21888	-315576000	0.8	348240
21888	-312897600	-0.9	348240
21888	-310392000	0.5	348240
21888	-307713600	9.9	348240
21888	-305121600	16.5	348240
21888	-302443200	22.8	348240
21888	-299851200	24.2	348240
21888	-297172800	22.3	348240
21888	-294494400	15.9	348240
21888	-291902400	13.7	348240
21888	-289224000	6.6	348240
21888	-286632000	5	348240
21888	-283953600	-0.6	348240
21888	-281275200	-0.9	348240
21888	-278856000	4.4	348240
21888	-276177600	10.9	348240
21888	-273585600	16.3	348240
21888	-270907200	22.7	348240
21888	-268315200	24.3	348240
21888	-265636800	24.2	348240
21888	-262958400	16.5	348240
21888	-260366400	10.8	348240
21888	-257688000	5.4	348240
21888	-255096000	2.2	348240
21888	-252417600	-1.6	348240
21888	-249739200	0.2	348240
21888	-247320000	6.5	348240
21888	-244641600	12.5	348240
21888	-242049600	17.6	348240
21888	-239371200	22.2	348240
21888	-236779200	24.5	348240
21888	-234100800	23.3	348240
21888	-231422400	18.8	348240
21888	-228830400	12.9	348240
21888	-226152000	6.6	348240
21888	-223560000	0.8	348240
21888	-220881600	-4.9	348240
21888	-218203200	-0.6	348240
21888	-215784000	-0.1	348240
21888	-213105600	10.5	348240
21888	-210513600	18.6	348240
21888	-207835200	21.1	348240
21888	-205243200	25.5	348240
21888	-202564800	23.8	348240
21888	-199886400	19.7	348240
21888	-197294400	11.3	348240
21888	-194616000	6.8	348240
21888	-192024000	-1.3	348240
21888	-189345600	-5.6	348240
21888	-186667200	-2.4	348240
21888	-184161600	1.8	348240
21888	-181483200	10.1	348240
21888	-178891200	14.8	348240
21888	-176212800	23.4	348240
21888	-173620800	23.9	348240
21888	-170942400	20.7	348240
21888	-168264000	18.1	348240
21888	-165672000	11.7	348240
21888	-162993600	5	348240
21888	-160401600	2	348240
21888	-157723200	-2.4	348240
21888	-155044800	-4.3	348240
21888	-152625600	2.5	348240
21888	-149947200	7	348240
21888	-147355200	15.7	348240
21888	-144676800	22.2	348240
21888	-142084800	23.8	348240
21888	-139406400	22.9	348240
21888	-136728000	18.8	348240
21888	-134136000	8.5	348240
21888	-131457600	6.7	348240
21888	-128865600	4.7	348240
21888	-126187200	3.6	348240
21888	-123508800	4	348240
21888	-121089600	5.8	348240
21888	-118411200	13	348240
21888	-115819200	17.2	348240
21888	-113140800	19.8	348240
21888	-110548800	25.8	348240
21888	-107870400	24.8	348240
21888	-105192000	17.2	348240
21888	-102600000	13.4	348240
21888	-99921600	7.6	348240
21888	-97329600	2.7	348240
21888	-94651200	-1.1	348240
21888	-91972800	-5.2	348240
21888	-89553600	2.2	348240
21888	-86875200	11.6	348240
21888	-84283200	19	348240
21888	-81604800	20.2	348240
21888	-79012800	23.6	348240
21888	-76334400	23.9	348240
21888	-73656000	18.2	348240
21888	-71064000	13.4	348240
21888	-68385600	7.6	348240
21888	-65793600	1.6	348240
21888	-63115200	-2	348240
21888	-60436800	-0.5	348240
21888	-57931200	4.4	348240
21888	-55252800	12.2	348240
21888	-52660800	20.2	348240
21888	-49982400	21.9	348240
21888	-47390400	23.5	348240
21888	-44712000	22.5	348240
21888	-42033600	19.3	348240
21888	-39441600	11.1	348240
21888	-36763200	5.1	348240
21888	-34171200	0.4	348240
21888	-31492800	-6.5	348240
21888	-28814400	-5.1	348240
21888	-26395200	1.5	348240
21888	-23716800	10.6	348240
21888	-21124800	16.5	348240
21888	-18446400	22	348240
21888	-15854400	22	348240
21888	-13176000	24	348240
21888	-10497600	17.9	348240
21888	-7905600	9.3	348240
21888	-5227200	7.4	348240
21888	-2635200	1.4	348240
21888	43200	-1.7	348240
21888	2721600	1.7	348240
21888	5140800	4.8	348240
21888	7819200	13.6	348240
21888	10411200	17.2	348240
21888	13089600	20.3	348240
21888	15681600	26.1	348240
21888	18360000	22.2	348240
21888	21038400	17.5	348240
21888	23630400	10.4	348240
21888	26308800	6.4	348240
21888	28900800	-1.1	348240
21888	31579200	-0.3	348240
21888	34257600	-1.9	348240
21888	36676800	3.7	348240
21888	39355200	10.2	348240
21888	41947200	17.2	348240
21888	44625600	20.9	348240
21888	47217600	24.7	348240
21888	49896000	23.8	348240
21888	52574400	20.3	348240
21888	55166400	9.9	348240
21888	57844800	7	348240
21888	60436800	2.6	348240
21888	63115200	-10.8	348240
21888	65793600	-3.4	348240
21888	68299200	1.4	348240
21888	70977600	13.5	348240
21888	73569600	18.6	348240
21888	76248000	24.6	348240
21888	78840000	25.2	348240
21888	81518400	25.6	348240
21888	84196800	18.3	348240
21888	86788800	11.6	348240
21888	89467200	7.2	348240
21888	92059200	0.8	348240
21888	94737600	-5.2	348240
21888	97416000	3.3	348240
21888	99835200	4.5	348240
21888	102513600	12.3	348240
21888	105105600	16.7	348240
21888	107784000	20.4	348240
21888	110376000	23.8	348240
21888	113054400	20.8	348240
21888	115732800	15.3	348240
21888	118324800	11.3	348240
21888	121003200	4.5	348240
21888	123595200	1.7	348240
21888	126273600	-4.6	348240
21888	128952000	-0.4	348240
21888	131371200	4.1	348240
21888	134049600	8.8	348240
21888	136641600	16.5	348240
21888	139320000	21.5	348240
21888	141912000	23.1	348240
21888	144590400	22.8	348240
21888	147268800	18.9	348240
21888	149860800	15.8	348240
21888	152539200	5.5	348240
21888	155131200	2.6	348240
21888	157809600	0.3	348240
21888	160488000	-1.3	348240
21888	162907200	4.6	348240
21888	165585600	14.4	348240
21888	168177600	19.7	348240
21888	170856000	25.1	348240
21888	173448000	24.8	348240
21888	176126400	23.7	348240
21888	178804800	19.5	348240
21888	181396800	11	348240
21888	184075200	3.8	348240
21888	186667200	0.7	348240
21888	189345600	-1	348240
21888	192024000	-7.2	348240
21888	194529600	1.6	348240
21888	197208000	12.9	348240
21888	199800000	16.4	348240
21888	202478400	20.5	348240
21888	205070400	22	348240
21888	207748800	21.8	348240
21888	210427200	16.5	348240
21888	213019200	6	348240
21888	215697600	4.4	348240
21888	218289600	2	348240
21888	220968000	-6.7	348240
21888	223646400	3.5	348240
21888	226065600	5	348240
21888	228744000	12.4	348240
21888	231336000	17.1	348240
21888	234014400	21.2	348240
21888	236606400	23.5	348240
21888	239284800	22.6	348240
21888	241963200	16.5	348240
21888	244555200	7.5	348240
21888	247233600	8.1	348240
21888	249825600	-2.8	348240
21888	252504000	-3	348240
21888	255182400	0.1	348240
21888	257601600	6.6	348240
21888	260280000	11	348240
21888	262872000	15.1	348240
21888	265550400	19.5	348240
21888	268142400	22.8	348240
21888	270820800	20.6	348240
21888	273499200	18.1	348240
21888	276091200	11.3	348240
21888	278769600	5.4	348240
21888	281361600	-0.3	348240
21888	284040000	-2	348240
21888	286718400	-0.2	348240
21888	289137600	5.9	348240
21888	291816000	10.6	348240
21888	294408000	20.6	348240
21888	297086400	23	348240
21888	299678400	22.7	348240
21888	302356800	24	348240
21888	305035200	18.8	348240
21888	307627200	9.5	348240
21888	310305600	5	348240
21888	312897600	2.4	348240
21888	315576000	-5.6	348240
21888	318254400	-1.2	348240
21888	320760000	0.7	348240
21888	323438400	9.8	348240
21888	326030400	15.5	348240
21888	328708800	20.4	348240
21888	331300800	25	348240
21888	333979200	21.7	348240
21888	336657600	16.8	348240
21888	339249600	10.6	348240
21888	341928000	6.4	348240
21888	344520000	4.6	348240
21888	347198400	1	348240
21888	349876800	2.4	348240
21888	352296000	3.6	348240
21888	354974400	8.5	348240
21888	357566400	15.5	348240
21888	360244800	24.1	348240
21888	362836800	25.3	348240
21888	365515200	23.8	348240
21888	368193600	18.9	348240
21888	370785600	13.9	348240
21888	373464000	6.2	348240
21888	376056000	5.5	348240
21888	378734400	-1.3	348240
21888	381412800	-5.2	348240
21888	383832000	1.2	348240
21888	386510400	11.2	348240
21888	389102400	17	348240
21888	391780800	20.4	348240
21888	394372800	22.2	348240
21888	397051200	23.1	348240
21888	399729600	19.4	348240
21888	402321600	10.5	348240
21888	4.05e+08	4.3	348240
21888	407592000	3	348240
21888	410270400	-0.5	348240
21888	412948800	2.3	348240
21888	415368000	4	348240
21888	418046400	13.1	348240
21888	420638400	19.4	348240
21888	423316800	21.7	348240
21888	425908800	24.4	348240
21888	428587200	22.1	348240
21888	431265600	18.8	348240
21888	433857600	11.5	348240
21888	436536000	4.1	348240
21888	439128000	-0.6	348240
21888	441806400	2.8	348240
21888	444484800	-1.9	348240
21888	446990400	4.3	348240
21888	449668800	11	348240
21888	452260800	19	348240
21888	454939200	21.4	348240
21888	457531200	23.6	348240
21888	460209600	21.5	348240
21888	462888000	19.5	348240
21888	465480000	12.6	348240
21888	468158400	4.8	348240
21888	470750400	-2.8	348240
21888	473428800	-1.6	348240
21888	476107200	-6.9	348240
21888	478526400	-2.4	348240
21888	481204800	10.4	348240
21888	483796800	18.8	348240
21888	486475200	20.5	348240
21888	489067200	21.8	348240
21888	491745600	25.4	348240
21888	494424000	16.7	348240
21888	497016000	10	348240
21888	499694400	5	348240
21888	502286400	0.8	348240
21888	504964800	3	348240
21888	507643200	-4.5	348240
21888	510062400	2.7	348240
21888	512740800	13.6	348240
21888	515332800	16.6	348240
21888	518011200	22.5	348240
21888	520603200	23.7	348240
21888	523281600	25	348240
21888	525960000	18.4	348240
21888	528552000	10.2	348240
21888	531230400	2.4	348240
21888	533822400	0.3	348240
21888	536500800	-3.6	348240
21888	539179200	-2.2	348240
21888	541598400	-2.5	348240
21888	544276800	7.1	348240
21888	546868800	16.2	348240
21888	549547200	20.8	348240
21888	552139200	24.6	348240
21888	554817600	21.5	348240
21888	557496000	16.8	348240
21888	560088000	9.5	348240
21888	562766400	4.8	348240
21888	565358400	-1.1	348240
21888	568036800	-2.9	348240
21888	570715200	-2.4	348240
21888	573220800	5.3	348240
21888	575899200	11.2	348240
21888	578491200	16.4	348240
21888	581169600	21.7	348240
21888	583761600	25.4	348240
21888	586440000	23.5	348240
21888	589118400	17.7	348240
21888	591710400	10.9	348240
21888	594388800	2	348240
21888	596980800	0.5	348240
21888	599659200	-0.7	348240
21888	602337600	2.2	348240
21888	604756800	7.4	348240
21888	607435200	13.5	348240
21888	610027200	15.7	348240
21888	612705600	21.2	348240
21888	615297600	23	348240
21888	617976000	24.8	348240
21888	620654400	18.2	348240
21888	623246400	11.6	348240
21888	625924800	5	348240
21888	628516800	2.1	348240
21888	631195200	-0.2	348240
21888	633873600	2.3	348240
21888	636292800	6.6	348240
21888	638971200	12.1	348240
21888	641563200	16.3	348240
21888	644241600	20.4	348240
21888	646833600	24.6	348240
21888	649512000	22	348240
21888	652190400	17.3	348240
21888	654782400	10.9	348240
21888	657460800	8.7	348240
21888	660052800	1.4	348240
21888	662731200	-0.7	348240
21888	665409600	-4	348240
21888	667828800	3	348240
21888	670507200	11.5	348240
21888	673099200	15.8	348240
21888	675777600	22.6	348240
21888	678369600	26.2	348240
21888	681048000	23.7	348240
21888	683726400	16.5	348240
21888	686318400	14	348240
21888	688996800	4.9	348240
21888	691588800	-0.9	348240
21888	694267200	-0.9	348240
21888	696945600	-1.8	348240
21888	699451200	5.7	348240
21888	702129600	9.5	348240
21888	704721600	15.6	348240
21888	707400000	21	348240
21888	709992000	22.1	348240
21888	712670400	24.6	348240
21888	715348800	16.8	348240
21888	717940800	11	348240
21888	720619200	5.7	348240
21888	723211200	-2.2	348240
21888	725889600	-1.7	348240
21888	728568000	-1.4	348240
21888	730987200	4	348240
21888	733665600	10.1	348240
21888	736257600	16.6	348240
21888	738936000	20.4	348240
21888	741528000	22.2	348240
21888	744206400	23.2	348240
21888	746884800	15.9	348240
21888	749476800	11	348240
21888	752155200	-4	348240
21888	754747200	-0.1	348240
21888	757425600	2.3	348240
21888	760104000	-2.8	348240
21888	762523200	2.5	348240
21888	765201600	13.2	348240
21888	767793600	16.3	348240
21888	770472000	19.6	348240
21888	773064000	23.8	348240
21888	775742400	23	348240
21888	778420800	21.9	348240
21888	781012800	13.7	348240
21888	783691200	3.4	348240
21888	786283200	-1.9	348240
21888	788961600	-0.7	348240
21888	791640000	3.8	348240
21888	794059200	6	348240
21888	796737600	11	348240
21888	799329600	17.1	348240
21888	802008000	23.6	348240
21888	804600000	24.5	348240
21888	807278400	22.9	348240
21888	809956800	18.4	348240
21888	812548800	11.1	348240
21888	815227200	6.5	348240
21888	817819200	-0.5	348240
21888	820497600	-5	348240
21888	823176000	-0.9	348240
21888	825681600	2.2	348240
21888	828360000	10.3	348240
21888	830952000	19.5	348240
21888	833630400	21.4	348240
21888	836222400	26.4	348240
21888	838900800	22.1	348240
21888	841579200	15.8	348240
21888	844171200	11.1	348240
21888	846849600	7.8	348240
21888	849441600	0.9	348240
21888	852120000	-3.5	348240
21888	854798400	-1.3	348240
21888	857217600	2.5	348240
21888	859896000	9.6	348240
21888	862488000	18.1	348240
21888	865166400	21.8	348240
21888	867758400	23.3	348240
21888	870436800	22.3	348240
21888	873115200	14.8	348240
21888	875707200	11.1	348240
21888	878385600	4.7	348240
21888	880977600	0.5	348240
21888	883656000	-1.6	348240
21888	886334400	-1.6	348240
21888	888753600	4.3	348240
21888	891432000	13	348240
21888	894024000	18.2	348240
21888	896702400	23.5	348240
21888	899294400	25.9	348240
21888	901972800	24.4	348240
21888	904651200	18.7	348240
21888	907243200	11.8	348240
21888	909921600	4.3	348240
21888	912513600	0.1	348240
21888	915192000	1.5	348240
21888	917870400	3	348240
21888	920289600	7.1	348240
21888	922968000	12.7	348240
21888	925560000	14.5	348240
21888	928238400	24.1	348240
21888	930830400	26.9	348240
21888	933508800	24.2	348240
21888	936187200	18.1	348240
21888	938779200	11.9	348240
21888	941457600	2	348240
21888	944049600	4.4	348240
21888	946728000	-1.1	348240
21888	949406400	2.4	348240
21888	951912000	4.3	348240
21888	954590400	14.4	348240
21888	957182400	16.7	348240
21888	959860800	21.2	348240
21888	962452800	25.2	348240
21888	965131200	24.1	348240
21888	967809600	17.4	348240
21888	970401600	10.7	348240
21888	973080000	4.1	348240
21888	975672000	2.8	348240
21888	978350400	1.6	348240
21888	981028800	1	348240
21888	983448000	6.6	348240
21888	986126400	12	348240
21888	988718400	16.2	348240
21888	991396800	20	348240
21888	993988800	27.8	348240
21888	996667200	25.1	348240
21888	999345600	18.8	348240
21888	1001937600	10.6	348240
21888	1004616000	6.4	348240
21888	1007208000	-2.6	348240
21888	1009886400	-3	348240
21888	1012564800	4.4	348240
21888	1014984000	7.3	348240
21888	1017662400	11	348240
21888	1020254400	17.6	348240
21888	1022932800	21.3	348240
21888	1025524800	27.1	348240
21888	1028203200	22.6	348240
21888	1030881600	20.1	348240
21888	1033473600	11.8	348240
21888	1036152000	6.6	348240
21888	1038744000	-5	348240
21888	1041422400	-0.4	348240
21888	1044100800	-4.3	348240
21888	1046520000	1.5	348240
21888	1049198400	8.7	348240
21888	1051790400	20.1	348240
21888	1054468800	20.7	348240
21888	1057060800	22.8	348240
21888	1059739200	23.2	348240
21888	1062417600	17.5	348240
21888	1065009600	12.4	348240
21888	1067688000	5.6	348240
21888	1070280000	1.4	348240
21888	1072958400	2.6	348240
21888	1075636800	2	348240
21888	1078142400	6.2	348240
21888	1080820800	11.1	348240
21888	1083412800	16.7	348240
21888	1086091200	19.9	348240
21888	1088683200	23.4	348240
21888	1091361600	23.5	348240
21888	1094040000	19	348240
21888	1096632000	11.8	348240
21888	1099310400	6.9	348240
21888	1101902400	2.1	348240
21888	1104580800	3	348240
21888	1107259200	-1.2	348240
