group	x	y	clickSelects
38923	525960000	12.8	712060
38923	528552000	9.8	712060
38923	531230400	2.9	712060
38923	533822400	0.7	712060
38923	536500800	0.9	712060
38923	539179200	3.6	712060
38923	541598400	5.9	712060
38923	544276800	8.5	712060
38923	546868800	11.4	712060
38923	549547200	14.8	712060
38923	552139200	17.5	712060
38923	554817600	17	712060
38923	557496000	14	712060
38923	560088000	8.6	712060
38923	562766400	5.3	712060
38923	565358400	0.3	712060
38923	568036800	-0.5	712060
38923	570715200	2.2	712060
38923	573220800	5.2	712060
38923	575899200	8.3	712060
38923	578491200	11.4	712060
38923	581169600	13.2	712060
38923	583761600	16	712060
38923	586440000	16.3	712060
38923	589118400	12.4	712060
38923	591710400	10.1	712060
38923	594388800	3.8	712060
38923	596980800	1	712060
38923	599659200	-0.2	712060
38923	602337600	-2.6	712060
38923	604756800	3.4	712060
38923	607435200	9.7	712060
38923	610027200	12.3	712060
38923	612705600	16.2	712060
38923	615297600	17.1	712060
38923	617976000	16.9	712060
38923	620654400	14.5	712060
38923	623246400	8.6	712060
38923	625924800	4.5	712060
38923	628516800	3.5	712060
38923	631195200	0.9	712060
38923	633873600	-1.4	712060
38923	636292800	5.1	712060
38923	638971200	9.5	712060
38923	641563200	12.9	712060
38923	644241600	15.3	712060
38923	646833600	18.3	712060
38923	649512000	18.3	712060
38923	652190400	15	712060
38923	654782400	6.5	712060
38923	657460800	2.6	712060
38923	660052800	-2.6	712060
38923	662731200	-2.8	712060
38923	665409600	4	712060
38923	667828800	2.9	712060
38923	670507200	8.6	712060
38923	673099200	12.9	712060
38923	675777600	14.8	712060
38923	678369600	16.2	712060
38923	681048000	16.9	712060
38923	683726400	13.9	712060
38923	686318400	7.5	712060
38923	688996800	4.7	712060
38923	691588800	3.4	712060
38923	694267200	2.6	712060
38923	696945600	3.2	712060
38923	699451200	7.6	712060
38923	702129600	9.1	712060
38923	704721600	12.3	712060
38923	707400000	16	712060
38923	709992000	18.4	712060
38923	712670400	17.1	712060
38923	715348800	12.7	712060
38923	717940800	8.1	712060
38923	720619200	4.6	712060
38923	723211200	-2.7	712060
38923	725889600	-3.8	712060
38923	728568000	1.9	712060
38923	730987200	5.4	712060
38923	733665600	9.5	712060
38923	736257600	14.4	712060
38923	738936000	14.5	712060
38923	741528000	16.6	712060
38923	744206400	17.1	712060
38923	746884800	14.2	712060
38923	749476800	9.5	712060
38923	752155200	2.5	712060
38923	754747200	1.1	712060
38923	757425600	4	712060
38923	760104000	-2.6	712060
38923	762523200	5.3	712060
38923	765201600	9.5	712060
38923	767793600	12.3	712060
38923	770472000	15	712060
38923	773064000	17.9	712060
38923	775742400	17.8	712060
38923	778420800	14.4	712060
38923	781012800	7.8	712060
38923	783691200	2.4	712060
38923	786283200	-0.3	712060
38923	788961600	0.1	712060
38923	791640000	2.1	712060
38923	794059200	4.2	712060
38923	796737600	9	712060
38923	799329600	13.5	712060
38923	802008000	15.8	712060
38923	804600000	17.2	712060
38923	807278400	14.9	712060
38923	809956800	15.3	712060
38923	812548800	8	712060
38923	815227200	2.6	712060
38923	817819200	-1.3	712060
38923	820497600	-5.1	712060
38923	823176000	1.5	712060
38923	825681600	3.9	712060
39009	28900800	2	719938
39009	31579200	2.9	719938
39009	34257600	4.1	719938
39009	36676800	3.8	719938
39009	39355200	6.7	719938
39009	41947200	9.4	719938
39009	44625600	11.2	719938
39009	47217600	15.7	719938
39009	49896000	15.7	719938
39009	52574400	12.5	719938
39009	55166400	8.6	719938
39009	57844800	5.7	719938
39009	60436800	0.9	719938
39009	63115200	0.3	719938
39009	65793600	2.6	719938
39009	68299200	5.1	719938
39009	70977600	5	719938
39009	73569600	11	719938
39009	76248000	12.2	719938
39009	78840000	15.1	719938
39009	81518400	15.6	719938
39009	84196800	11.3	719938
39009	86788800	8.7	719938
39009	89467200	6.2	719938
39009	92059200	2.4	719938
39009	94737600	2.4	719938
39009	97416000	4.5	719938
39009	99835200	5.4	719938
39009	102513600	7.3	719938
39009	105105600	9.5	719938
39009	107784000	11.1	719938
39009	110376000	14.1	719938
39009	113054400	14	719938
39009	115732800	13.5	719938
39009	118324800	8.3	719938
39009	121003200	3	719938
39009	123595200	4.4	719938
39009	126273600	2.3	719938
39009	128952000	4	719938
39009	131371200	4.9	719938
39009	134049600	7.7	719938
39009	136641600	9	719938
39009	139320000	11.9	719938
39009	141912000	13.8	719938
39009	144590400	15.6	719938
39009	147268800	14.9	719938
39009	149860800	10.9	719938
39009	152539200	5.8	719938
39009	155131200	5.4	719938
39009	157809600	1.8	719938
39009	160488000	2.4	719938
39009	162907200	4	719938
39009	165585600	6.1	719938
39009	168177600	9.7	719938
39009	170856000	11.8	719938
39009	173448000	14.9	719938
39009	176126400	12.8	719938
39009	178804800	13.4	719938
39009	181396800	8.9	719938
39009	184075200	4.5	719938
39009	186667200	3.6	719938
39009	189345600	4.4	719938
39009	192024000	3.3	719938
39009	194529600	3.8	719938
39009	197208000	7.3	719938
39009	199800000	9	719938
39009	202478400	11.1	719938
39009	205070400	13.3	719938
39009	207748800	13.9	719938
39009	210427200	13.8	719938
39009	213019200	9.7	719938
39009	215697600	6.5	719938
39009	218289600	5.5	719938
39009	220968000	3.8	719938
39009	223646400	7.4	719938
39009	226065600	4.8	719938
39009	228744000	8.6	719938
39009	231336000	9.4	719938
39009	234014400	12.6	719938
39009	236606400	13.3	719938
39009	239284800	16.3	719938
39009	241963200	12.7	719938
39009	244555200	9.4	719938
39009	247233600	4.2	719938
39009	249825600	1.9	719938
39009	252504000	3.1	719938
39009	255182400	5.7	719938
39009	257601600	6.2	719938
39009	260280000	8	719938
39009	262872000	9.7	719938
39009	265550400	14.1	719938
39009	268142400	15.3	719938
39009	270820800	15.1	719938
39009	273499200	12.5	719938
39009	276091200	10.5	719938
39009	278769600	4.7	719938
39009	281361600	2.8	719938
39009	284040000	1.2	719938
39009	286718400	2.2	719938
39009	289137600	6.6	719938
39009	291816000	8.1	719938
39009	294408000	10.6	719938
39009	297086400	12.3	719938
39009	299678400	15.8	719938
39009	302356800	16.1	719938
39009	305035200	14	719938
39009	307627200	10.1	719938
39009	310305600	5.8	719938
39009	312897600	4.9	719938
39009	315576000	1.1	719938
39009	318254400	4.9	719938
39009	320760000	5.4	719938
39009	323438400	8.2	719938
39009	326030400	10.7	719938
39009	328708800	13	719938
39009	331300800	14.7	719938
39009	333979200	14	719938
39009	336657600	13.2	719938
39009	339249600	10.9	719938
39009	341928000	7	719938
39009	344520000	5.1	719938
39009	347198400	6.9	719938
39009	349876800	5.6	719938
39009	352296000	7.3	719938
39009	354974400	7.4	719938
39009	357566400	10.4	719938
39009	360244800	12.1	719938
39009	362836800	15.3	719938
39009	365515200	16.2	719938
39009	368193600	13.6	719938
39009	370785600	9	719938
39009	373464000	7	719938
39009	376056000	3.5	719938
39009	378734400	1.4	719938
39009	381412800	3.2	719938
39009	383832000	4.9	719938
39009	386510400	5.7	719938
39009	389102400	9.8	719938
39009	391780800	14.8	719938
39009	394372800	13.9	719938
39009	397051200	14.6	719938
39009	399729600	13.8	719938
39009	402321600	9.4	719938
39009	4.05e+08	4.2	719938
39009	407592000	3.3	719938
39009	410270400	5.3	719938
39009	412948800	5.7	719938
39009	415368000	7	719938
39009	418046400	9	719938
39009	420638400	11.9	719938
39009	423316800	13.1	719938
39009	425908800	14.5	719938
39009	428587200	15.8	719938
39009	431265600	12.7	719938
39009	433857600	9.3	719938
39009	436536000	6.4	719938
39009	439128000	1	719938
39009	441806400	5.2	719938
39009	444484800	5.5	719938
39009	446990400	7.6	719938
39009	449668800	7.3	719938
39009	452260800	9.3	719938
39009	454939200	11.9	719938
39009	457531200	14.7	719938
39009	460209600	14.6	719938
39009	462888000	12.5	719938
39009	465480000	8.1	719938
39009	468158400	4.2	719938
39009	470750400	1.8	719938
39009	473428800	4.4	719938
39009	476107200	4.3	719938
39009	478526400	5.1	719938
39009	481204800	7.1	719938
39009	483796800	10.9	719938
39009	486475200	12.6	719938
39009	489067200	16.3	719938
39009	491745600	15.5	719938
39009	494424000	13.1	719938
39009	497016000	9.1	719938
39009	499694400	1	719938
39009	502286400	2.8	719938
39009	504964800	5.7	719938
39009	507643200	3.3	719938
39009	510062400	7.7	719938
39009	512740800	7.4	719938
39009	515332800	10.6	719938
39009	518011200	13.3	719938
39009	520603200	14.3	719938
39009	523281600	16.7	719938
39009	525960000	13.2	719938
39009	528552000	11.8	719938
39009	531230400	7.1	719938
39009	533822400	4.6	719938
39009	536500800	4.4	719938
39009	539179200	6.3	719938
39009	541598400	7.3	719938
39009	544276800	8.1	719938
39009	546868800	10.7	719938
39009	549547200	12.8	719938
39009	552139200	14.8	719938
39009	554817600	15.3	719938
39009	557496000	14	719938
39009	560088000	10.4	719938
39009	562766400	7.4	719938
39009	565358400	3.8	719938
39009	568036800	3.7	719938
39009	570715200	6	719938
39009	573220800	6.4	719938
39009	575899200	8.1	719938
39009	578491200	10.3	719938
39009	581169600	11.8	719938
39009	583761600	14.6	719938
39009	586440000	15.2	719938
39009	589118400	13.7	719938
39009	591710400	11.1	719938
39009	594388800	6.5	719938
39009	596980800	4.7	719938
39009	599659200	3.9	719938
39009	602337600	1.5	719938
39009	604756800	5.2	719938
39009	607435200	9.9	719938
39009	610027200	11.3	719938
39009	612705600	13.9	719938
39009	615297600	15.2	719938
39009	617976000	15.3	719938
39009	620654400	14.6	719938
39009	623246400	10.4	719938
39009	625924800	6.9	719938
39009	628516800	7.2	719938
39009	631195200	4.7	719938
39009	633873600	3	719938
39009	636292800	7.2	719938
39009	638971200	9.7	719938
39009	641563200	11.1	719938
39009	644241600	13.3	719938
39009	646833600	16.9	719938
39009	649512000	17.3	719938
39009	652190400	15.2	719938
39009	654782400	8.9	719938
39009	657460800	6.1	719938
39009	660052800	2.4	719938
39009	662731200	3.3	719938
39009	665409600	7	719938
39009	667828800	5	719938
39009	670507200	8.4	719938
39009	673099200	11.3	719938
39009	675777600	13.1	719938
39009	678369600	15.5	719938
39009	681048000	16.1	719938
39009	683726400	14.8	719938
39009	686318400	9.2	719938
39009	688996800	7.7	719938
39009	691588800	6.3	719938
39009	694267200	5.7	719938
39009	696945600	7.1	719938
39009	699451200	8.8	719938
39009	702129600	9.5	719938
39009	704721600	12.1	719938
39009	707400000	14.6	719938
39009	709992000	16.4	719938
39009	712670400	16	719938
39009	715348800	12.8	719938
39009	717940800	10.4	719938
39009	720619200	7	719938
39009	723211200	2.7	719938
39009	725889600	1.9	719938
39009	728568000	5.5	719938
39009	730987200	6.9	719938
39009	733665600	8.8	719938
39009	736257600	12.5	719938
39009	738936000	13.4	719938
39009	741528000	15	719938
39009	744206400	16.4	719938
39009	746884800	14.1	719938
39009	749476800	11.3	719938
39009	752155200	6.2	719938
39009	754747200	5.4	719938
39009	757425600	6.8	719938
39009	760104000	3.8	719938
39009	762523200	7.3	719938
39009	765201600	9.5	719938
39009	767793600	11.7	719938
39009	770472000	13.5	719938
39009	773064000	15.7	719938
39009	775742400	16.5	719938
39009	778420800	14.8	719938
39009	781012800	9.7	719938
39009	783691200	4.9	719938
39009	786283200	4	719938
39009	788961600	4.8	719938
39009	791640000	5.7	719938
39009	794059200	6.4	719938
39009	796737600	8.2	719938
39009	799329600	12.1	719938
39009	802008000	13.9	719938
39009	804600000	16.3	719938
39009	807278400	14.6	719938
39009	809956800	15.7	719938
39009	812548800	9.7	719938
39009	815227200	6.9	719938
39009	817819200	4.9	719938
39009	820497600	3	719938
39009	823176000	4.6	719938
39009	825681600	6.9	719938
39009	828360000	8.8	719938
39009	830952000	9.6	719938
39009	833630400	12.6	719938
39009	836222400	15.3	719938
39009	838900800	15.3	719938
39009	841579200	13	719938
39009	844171200	9.4	719938
39009	846849600	4.6	719938
39009	849441600	1.2	719938
39009	852120000	3.7	719938
39009	854798400	5.4	719938
39009	857217600	5.4	719938
39009	859896000	8.1	719938
39009	862488000	12.6	719938
39009	865166400	13.5	719938
39009	867758400	15.3	719938
39009	870436800	17.4	719938
39009	873115200	14.5	719938
39009	875707200	9.5	719938
39009	878385600	7.5	719938
39009	880977600	5.7	719938
39009	883656000	3.4	719938
39009	886334400	5.9	719938
39009	888753600	7.1	719938
39009	891432000	8.6	719938
39009	894024000	12.4	719938
39009	896702400	14.4	719938
39009	899294400	16.7	719938
39009	901972800	16.1	719938
39009	904651200	14.4	719938
39009	907243200	10.4	719938
39009	909921600	6.8	719938
39009	912513600	3.7	719938
39009	915192000	4.4	719938
39009	917870400	4	719938
39009	920289600	4.8	719938
39009	922968000	7.5	719938
39009	925560000	9	719938
39009	928238400	12.2	719938
39009	930830400	14.5	719938
39009	933508800	15.6	719938
39009	936187200	13.3	719938
39009	938779200	8.9	719938
39009	941457600	6.3	719938
39009	944049600	4.6	719938
39009	946728000	3	719938
39009	949406400	4.8	719938
39009	951912000	6	719938
39009	954590400	8	719938
39009	957182400	9.8	719938
39009	959860800	13.6	719938
39009	962452800	15.3	719938
39009	965131200	15.2	719938
39009	967809600	13.3	719938
39009	970401600	9.9	719938
39009	973080000	6.5	719938
39009	975672000	3.5	719938
39009	978350400	5	719938
39009	981028800	4.2	719938
39009	983448000	5.8	719938
39009	986126400	7.6	719938
39009	988718400	9.1	719938
39009	991396800	12	719938
39009	993988800	14	719938
39009	996667200	15	719938
39009	999345600	13.2	719938
39009	1001937600	9.1	719938
39009	1004616000	6.5	719938
39009	1007208000	3.9	719938
39009	1009886400	4.3	719938
39009	1012564800	4.1	719938
39009	1014984000	4	719938
39009	1017662400	8.1	719938
39009	1020254400	9.7	719938
39009	1022932800	13.4	719938
39009	1025524800	15.1	719938
39009	1028203200	15.8	719938
39009	1030881600	14.2	719938
39009	1033473600	9.9	719938
39009	1036152000	7.8	719938
39009	1038744000	5.4	719938
39009	1041422400	6.9	719938
39009	1044100800	5.4	719938
39009	1046520000	6.1	719938
39009	1049198400	7.9	719938
39009	1051790400	10.4	719938
39009	1054468800	14.2	719938
39009	1057060800	15.6	719938
39009	1059739200	15.6	719938
39009	1062417600	14	719938
39009	1065009600	10.6	719938
39009	1067688000	4.3	719938
39009	1070280000	4.2	719938
39009	1072958400	4.4	719938
39009	1075636800	6	719938
39009	1078142400	6.7	719938
39009	1080820800	9.6	719938
39009	1083412800	12.1	719938
39009	1086091200	14.7	719938
39009	1088683200	16.6	719938
39009	1091361600	17	719938
39009	1094040000	13.4	719938
39009	1096632000	10.1	719938
39009	1099310400	7.2	719938
39009	1101902400	5.6	719938
39009	1104580800	6	719938
39009	1107259200	6.8	719938
39009	1109678400	8.4	719938
39009	1112356800	8.9	719938
39009	1114948800	12.6	719938
39009	1117627200	13.3	719938
39009	1120219200	15.2	719938
39009	1122897600	16	719938
39009	1125576000	14.3	719938
39009	1128168000	11.3	719938
39009	1130846400	7.4	719938
39009	1133438400	7.6	719938
39009	1136116800	7	719938
39009	1138795200	5.5	719938
39009	1141214400	6.4	719938
39009	1143892800	8.3	719938
39009	1146484800	11.3	719938
39009	1149163200	13.9	719938
39009	1151755200	15.5	719938
39009	1154433600	15.4	719938
39009	1157112000	14.6	719938
39009	1159704000	10.6	719938
39009	1162382400	6	719938
39009	1164974400	6.9	719938
39009	1167652800	5.4	719938
39009	1170331200	6.4	719938
39671	830952000	10.4	712060
39671	833630400	14	712060
39671	836222400	17	712060
39671	838900800	16	712060
39671	841579200	11.9	712060
39671	844171200	8	712060
39671	846849600	0	712060
39671	849441600	-4.4	712060
39671	852120000	-1.4	712060
39671	854798400	2.4	712060
39671	857217600	3.3	712060
39671	859896000	8.4	712060
39671	862488000	13.1	712060
39700	1214913600	11.8	715621
39700	1217592000	12.8	715621
40385	867758400	16.4	712060
40385	870436800	18.1	712060
40385	873115200	13.5	712060
40385	875707200	7.7	712060
40385	878385600	3.4	712060
40385	880977600	2.7	712060
40385	883656000	-2.1	712060
40385	886334400	4.3	712060
40385	888753600	5.7	712060
40385	891432000	7.7	712060
40385	894024000	13.5	712060
40385	896702400	16.5	712060
40385	899294400	18.4	712060
40385	901972800	16.7	712060
40385	904651200	12.9	712060
40385	907243200	8.4	712060
40385	909921600	2.6	712060
40385	912513600	-0.6	712060
40385	915192000	0.4	712060
40385	917870400	2	712060
40385	920289600	4.3	712060
40385	922968000	6.9	712060
40385	925560000	9.4	712060
40385	928238400	13.1	712060
40385	930830400	16.1	712060
40385	933508800	16.9	712060
40385	936187200	12.3	712060
40385	938779200	7.1	712060
40385	941457600	2.9	712060
40410	1288612800	6.4	715621
40410	1291204800	5.1	715621
40410	1293883200	5	715621
40410	1296561600	3.9	715621
40410	1298980800	5.7	715621
40410	1301659200	5.6	715621
40463	1199188800	4.7	719938
40463	1201867200	6.1	719938
40463	1204372800	5.7	719938
40463	1207051200	6.8	719938
40463	1209643200	10.2	719938
40463	1212321600	11.3	719938
40463	1214913600	13.5	719938
40463	1217592000	14.6	719938
40463	1220270400	14	719938
40463	1222862400	10	719938
40463	1225540800	9.1	719938
40463	1228132800	3.4	719938
40463	1230811200	5.2	719938
40463	1233489600	5.8	719938
40463	1235908800	4.8	719938
40463	1238587200	7.9	719938
40463	1241179200	10	719938
40463	1243857600	13.9	719938
40463	1246449600	15.2	719938
40463	1249128000	15.8	719938
40463	1251806400	14.5	719938
40463	1254398400	11.2	719938
40463	1257076800	7.5	719938
40463	1259668800	4.9	719938
40463	1262347200	8.2	719938
40463	1265025600	8.3	719938
40463	1267444800	7.3	719938
40463	1270123200	8.5	719938
40463	1272715200	10.4	719938
40463	1275393600	12.2	719938
40463	1277985600	15.6	719938
40463	1280664000	15.7	719938
40463	1283342400	14.3	719938
40463	1285934400	12	719938
40463	1288612800	7.1	719938
40463	1291204800	5.9	719938
40463	1293883200	5.9	719938
40463	1296561600	4.3	719938
40463	1298980800	6.6	719938
40463	1301659200	6.7	719938
40463	1304251200	9.7	719938
40463	1306929600	12.4	719938
40463	1309521600	13.8	719938
40463	1312200000	15.5	719938
40463	1314878400	14.6	719938
40463	1317470400	10.7	719938
40463	1320148800	6.9	719938
40463	1322740800	6.5	719938
40463	1325419200	4.7	719938
40463	1328097600	6.8	719938
40463	1330603200	5.4	719938
40463	1333281600	8.1	719938
40463	1335873600	9.6	719938
40463	1338552000	11.7	719938
40463	1341144000	14.6	719938
40463	1343822400	16.2	719938
40463	1346500800	14.6	719938
40463	1349092800	10.4	719938
40463	1351771200	8.1	719938
40463	1354363200	5.2	719938
41039	946728000	-2.3	712060
41039	949406400	1.4	712060
41039	951912000	5	712060
41039	954590400	7.8	712060
41039	957182400	11	712060
41039	959860800	15.2	712060
41039	962452800	16.8	712060
41039	965131200	16	712060
41039	967809600	12.6	712060
41039	970401600	8.6	712060
41039	973080000	3.7	712060
41039	975672000	-0.8	712060
41039	978350400	1.3	712060
41039	981028800	1.3	712060
