group	x	y	clickSelects
10456	-2674468800	10	333930
10456	-2671876800	11.8	333930
10456	-2669198400	18.5	333930
10457	754747200	2.6	336310
10457	757425600	2.3	336310
10457	760104000	1.5	336310
10457	762523200	6.5	336310
10457	765201600	11.9	336310
10457	767793600	15.3	336310
10457	770472000	18.7	336310
10457	773064000	23.6	336310
10457	775742400	21.6	336310
10457	778420800	19	336310
10457	781012800	9.2	336310
10457	783691200	4.5	336310
10457	786283200	-0.2	336310
10457	788961600	-2.3	336310
10457	791640000	3.9	336310
10457	794059200	5.1	336310
10457	796737600	9.3	336310
10457	799329600	14.6	336310
10457	802008000	18.7	336310
10457	804600000	22.8	336310
10457	807278400	19.8	336310
10457	809956800	14.5	336310
10457	812548800	10.7	336310
10457	815227200	1.3	336310
10457	817819200	-1.5	336310
10457	820497600	-2.6	336310
10457	823176000	-2.8	336310
10457	825681600	1.6	336310
10457	828360000	11.2	336310
10457	830952000	17.6	336310
10457	833630400	19.3	336310
10457	836222400	18.4	336310
10457	838900800	19.9	336310
10457	841579200	12.3	336310
10457	844171200	10.3	336310
10457	846849600	8	336310
10457	849441600	-2.5	336310
10457	852120000	-3.4	336310
10457	854798400	0.3	336310
10457	857217600	4	336310
10457	859896000	6.7	336310
10457	862488000	16	336310
10457	865166400	19	336310
10457	867758400	18.9	336310
10457	870436800	19.9	336310
10457	873115200	14.5	336310
10457	875707200	7.3	336310
10457	878385600	6.2	336310
10457	880977600	1.5	336310
10457	883656000	2.2	336310
10457	886334400	2	336310
10457	888753600	3	336310
10457	891432000	12.4	336310
10457	894024000	15.2	336310
10457	896702400	19.2	336310
10457	899294400	19.7	336310
10457	901972800	19.2	336310
10457	904651200	15.2	336310
10457	907243200	10.7	336310
10457	909921600	2.3	336310
10457	912513600	-5	336310
10457	915192000	-1.2	336310
10457	917870400	-1.6	336310
10457	920289600	6.5	336310
10457	922968000	12.1	336310
10457	925560000	14.7	336310
10457	928238400	20.4	336310
10457	930830400	22.3	336310
10457	933508800	19.1	336310
10457	936187200	17.8	336310
10457	938779200	10.2	336310
10457	941457600	3.7	336310
10457	944049600	-0.3	336310
10457	946728000	-4.2	336310
10457	949406400	1.4	336310
10457	951912000	4.5	336310
10457	954590400	13.9	336310
10457	957182400	17.6	336310
10457	959860800	19.4	336310
10457	962452800	19	336310
10457	965131200	21.6	336310
10457	967809600	14.3	336310
10457	970401600	13	336310
10457	973080000	9.1	336310
10457	975672000	2.8	336310
10457	978350400	0.9	336310
10457	981028800	2	336310
10457	983448000	7.2	336310
10457	986126400	11	336310
10457	988718400	16.8	336310
10457	991396800	17.4	336310
10457	993988800	21.3	336310
10457	996667200	21.4	336310
10457	999345600	14.2	336310
10457	1001937600	12.6	336310
10457	1004616000	2.9	336310
10457	1007208000	-4.5	336310
10457	1009886400	-2.3	336310
10457	1012564800	3.5	336310
10457	1014984000	7.2	336310
10457	1017662400	11	336310
10457	1020254400	18.8	336310
10457	1022932800	19.8	336310
10457	1025524800	23.4	336310
10457	1028203200	21.5	336310
10457	1030881600	14.9	336310
10457	1033473600	9.2	336310
10457	1036152000	6.6	336310
10457	1038744000	-2.2	336310
10457	1041422400	-2.6	336310
10457	1044100800	-4.5	336310
10457	1046520000	3.4	336310
10457	1049198400	10.1	336310
10457	1051790400	19.4	336310
10457	1054468800	20.6	336310
10457	1057060800	21.7	336310
10457	1059739200	22.1	336310
10457	1062417600	15.4	336310
10457	1065009600	7.8	336310
10457	1067688000	7.2	336310
10457	1070280000	0.1	336310
10457	1072958400	-3.1	336310
10457	1075636800	-0.2	336310
10457	1078142400	5.6	336310
10457	1080820800	11.5	336310
10457	1083412800	14.2	336310
10457	1086091200	18.7	336310
10457	1088683200	20.9	336310
10457	1091361600	20	336310
10457	1094040000	14.7	336310
10457	1096632000	11.9	336310
10457	1099310400	5.1	336310
10457	1101902400	1.1	336310
10457	1104580800	-1.2	336310
10457	1107259200	-3.2	336310
10457	1109678400	2.2	336310
10457	1112356800	11.7	336310
10457	1114948800	15.7	336310
10457	1117627200	18.1	336310
10457	1120219200	21.1	336310
10457	1122897600	19.9	336310
10457	1125576000	16.8	336310
10457	1128168000	10.8	336310
10457	1130846400	3.9	336310
10457	1133438400	0.1	336310
10457	1136116800	-5.1	336310
10457	1138795200	-1.6	336310
10457	1141214400	3.2	336310
10457	1143892800	11.6	336310
10457	1146484800	15	336310
10457	1149163200	19	336310
10457	1151755200	22.7	336310
10457	1154433600	19.1	336310
10457	1157112000	16.9	336310
10457	1159704000	11.5	336310
10457	1162382400	6.5	336310
10457	1164974400	3.1	336310
10457	1167652800	3.3	336310
10457	1170331200	3.8	336310
10457	1172750400	9	336310
10457	1175428800	11.6	336310
10457	1178020800	17.8	336310
10457	1180699200	20.9	336310
10457	1183291200	22.6	336310
10457	1185969600	21.9	336310
10457	1188648000	14.2	336310
10457	1191240000	9.9	336310
10457	1193918400	3.5	336310
10457	1196510400	-0.4	336310
10457	1199188800	1.1	336310
10457	1201867200	2.9	336310
10457	1204372800	5.6	336310
10457	1207051200	11.3	336310
10457	1209643200	15.6	336310
10457	1212321600	19.9	336310
10457	1214913600	20.1	336310
10457	1217592000	20.7	336310
10457	1220270400	15	336310
10457	1222862400	11.8	336310
10457	1225540800	6.3	336310
10457	1228132800	2.9	336310
10457	1230811200	-1.8	336310
10457	1233489600	1.3	336310
10457	1235908800	4.7	336310
10457	1238587200	14	336310
10457	1241179200	15.9	336310
10457	1243857600	18.9	336310
10457	1246449600	22.1	336310
10457	1249128000	21.2	336310
10457	1251806400	17.3	336310
10457	1254398400	9.9	336310
10457	1257076800	7	336310
10457	1259668800	1.8	336310
10457	1262347200	-2	336310
10457	1265025600	0.3	336310
10457	1267444800	5.3	336310
10457	1270123200	11.1	336310
10457	1272715200	15.9	336310
10457	1275393600	19.3	336310
10457	1277985600	21.8	336310
10457	1280664000	21	336310
10457	1283342400	14.2	336310
10457	1285934400	7.3	336310
10457	1288612800	8.4	336310
10457	1291204800	-0.8	336310
10457	1293883200	-0.7	336310
10457	1296561600	-2.2	336310
10457	1298980800	5.5	336310
10457	1301659200	12.3	336310
10457	1304251200	16.3	336310
10457	1306929600	20.2	336310
10457	1309521600	20.2	336310
10457	1312200000	21.3	336310
10457	1314878400	18.1	336310
10457	1317470400	9.3	336310
10457	1320148800	1.3	336310
10457	1322740800	2.5	336310
10457	1325419200	-0.7	336310
10457	1328097600	-6.1	336310
10457	1330603200	5.7	336310
10457	1333281600	12	336310
10457	1335873600	16.8	336310
10457	1338552000	20.1	336310
10457	1341144000	22.8	336310
10457	1343822400	21	336310
10457	1346500800	17.5	336310
10457	1349092800	10.8	336310
10457	1351771200	6.8	336310
10457	1354363200	-0.3	336310
10457	1357041600	-1.1	336310
10457	1359720000	2.1	336310
10457	1362139200	3.3	336310
10457	1364817600	12.1	336310
10457	1367409600	17	336310
10457	1370088000	20.2	336310
10457	1372680000	21.2	336310
10457	1375358400	21.8	336310
10457	1378036800	14	336310
10457	1380628800	12.4	336310
10457	1383307200	7.3	336310
10457	1385899200	-0.5	336310
10457	1388577600	2.5	336310
10457	1391256000	4	336310
10457	1393675200	9	336310
10457	1396353600	12.5	336310
10457	1398945600	15.7	336310
10457	1401624000	18.8	336310
10457	1404216000	21.8	336310
10457	1406894400	20	336310
10457	1409572800	17.2	336310
10457	1412164800	11.8	336310
10457	1414843200	6.4	336310
10457	1417435200	2.4	336310
10457	1420113600	0.9	336310
10457	1422792000	1.6	336310
10457	1425211200	6.2	336310
10457	1427889600	10.2	336310
10457	1430481600	15.7	336310
13511	736257600	16.5	150850
13511	738936000	17.5	150850
13511	741528000	17.8	150850
13511	744206400	18.5	150850
13513	736257600	16.3	151200
13513	738936000	17.6	151200
13513	741528000	18	151200
13513	744206400	18.9	151200
13514	667828800	7.9	152470
13514	670507200	9.7	152470
13514	673099200	13.1	152470
13514	675777600	19.9	152470
13514	678369600	22.1	152470
13514	681048000	19.9	152470
13514	683726400	16.9	152470
13514	686318400	10.3	152470
13514	688996800	6.3	152470
13514	691588800	-2.9	152470
13514	694267200	-0.8	152470
13515	699451200	3.7	152600
13515	702129600	10.4	152600
13515	704721600	13.1	152600
13515	707400000	17.1	152600
13515	709992000	19.2	152600
13515	712670400	21.9	152600
13515	715348800	13.5	152600
13515	717940800	9.7	152600
13515	720619200	4.8	152600
13515	723211200	-3.9	152600
13515	725889600	-3.4	152600
13515	728568000	-1.6	152600
13515	730987200	1.3	152600
13884	-2663928000	15.2	333930
13884	-2661249600	14.3	333930
13884	-2658657600	10	333930
13884	-2655979200	0.9	333930
13884	-2653387200	-3.4	333930
13884	-2650708800	-1.9	333930
13884	-2648030400	-5	333930
13884	-2645611200	-2.7	333930
13884	-2642932800	9.2	333930
13884	-2640340800	14.3	333930
13884	-2637662400	16.5	333930
13884	-2635070400	17.3	333930
13884	-2632392000	18	333930
13884	-2629713600	15.1	333930
13884	-2627121600	7.6	333930
13884	-2624443200	4.2	333930
13884	-2621851200	1.1	333930
13884	-2619172800	-2.6	333930
13884	-2616494400	-4.9	333930
13884	-2614075200	-0.4	333930
13884	-2611396800	7.5	333930
13884	-2608804800	13.4	333930
13884	-2606126400	14.3	333930
13884	-2603534400	19.9	333930
13884	-2600856000	16.2	333930
13884	-2598177600	15.1	333930
13884	-2595585600	6.3	333930
13884	-2592907200	3.9	333930
13884	-2590315200	-2	333930
13884	-2587636800	-8	333930
13884	-2584958400	-6.3	333930
13884	-2582452800	1.8	333930
13884	-2579774400	7.4	333930
13884	-2577182400	13.7	333930
13884	-2574504000	16.7	333930
13884	-2571912000	16.9	333930
13884	-2569233600	17.5	333930
13884	-2566555200	14.3	333930
13884	-2563963200	7.9	333930
13884	-2561284800	1	333930
13884	-2558692800	-3.2	333930
13884	-2556014400	-7.2	333930
13884	-2553336000	-4	333930
13884	-2550916800	-2.4	333930
13884	-2548238400	7.7	333930
13884	-2545646400	17.3	333930
13884	-2542968000	19.3	333930
13884	-2540376000	19	333930
13884	-2537697600	17.4	333930
13884	-2535019200	10.1	333930
13884	-2532427200	10.9	333930
13884	-2529748800	2.8	333930
13884	-2527156800	-5.6	333930
13884	-2524478400	-1.7	333930
13884	-2521800000	-6	333930
13884	-2519380800	2.4	333930
13884	-2516702400	10.9	333930
13884	-2514110400	15.5	333930
13884	-2511432000	14.5	333930
13884	-2508840000	19.6	333930
13884	-2506161600	21.7	333930
13884	-2503483200	12.8	333930
13884	-2500891200	6.7	333930
13884	-2498212800	3.5	333930
13884	-2495620800	-8	333930
13884	-2492942400	-5.7	333930
13884	-2490264000	-4.6	333930
13884	-2487844800	2.8	333930
13884	-2485166400	5.1	333930
13884	-2482574400	15.9	333930
13884	-2479896000	15.7	333930
13884	-2477304000	19.3	333930
13884	-2474625600	17.8	333930
13884	-2471947200	14	333930
13884	-2469355200	10.1	333930
13884	-2466676800	1.8	333930
13884	-2464084800	-0.3	333930
13884	-2461406400	-5.2	333930
13884	-2458728000	-2.4	333930
13884	-2456222400	0	333930
13884	-2453544000	8.1	333930
13884	-2450952000	14.1	333930
13884	-2448273600	18.3	333930
13884	-2445681600	17	333930
13884	-2443003200	20.2	333930
13884	-2440324800	17.3	333930
13884	-2437732800	8.7	333930
13884	-2435054400	0.1	333930
13884	-2432462400	-4.2	333930
13884	-2429784000	-11.9	333930
13884	-2427105600	-1.3	333930
13884	-2424686400	1.7	333930
13884	-2422008000	4.6	333930
13884	-2419416000	12.9	333930
13884	-2416737600	15.8	333930
13884	-2414145600	18.4	333930
13884	-2411467200	17	333930
13884	-2408788800	13.1	333930
13884	-2406196800	10.6	333930
13884	-2403518400	1.3	333930
13884	-2400926400	-0.7	333930
13884	-2398248000	-6.5	333930
13884	-2395569600	-1.8	333930
13884	-2393150400	3.7	333930
13884	-2390472000	9.4	333930
13884	-2387880000	13.9	333930
13884	-2385201600	14.2	333930
13884	-2382609600	20.1	333930
13884	-2379931200	17.8	333930
13884	-2377252800	10.8	333930
13884	-2374660800	9	333930
13884	-2371982400	2.3	333930
13884	-2369390400	-2.1	333930
16548	749476800	10.2	150850
16548	752155200	0.2	150850
16548	754747200	1.1	150850
16548	757425600	-0.3	150850
16550	749476800	10.7	151200
16550	752155200	-0.7	151200
16550	754747200	1.3	151200
16550	757425600	-0.2	151200
16551	699451200	6.1	152470
16551	702129600	12.2	152470
16551	704721600	16.7	152470
16551	707400000	19.9	152470
16551	709992000	22.1	152470
16551	712670400	25.5	152470
16551	715348800	16.6	152470
16551	717940800	11.5	152470
16551	720619200	6.6	152470
16551	723211200	-0.9	152470
16551	725889600	-1	152470
16551	728568000	-2.9	152470
16551	730987200	3.4	152470
16552	736257600	15.7	152600
16552	738936000	17.6	152600
16552	741528000	18.8	152600
16552	744206400	19	152600
16853	-2240481600	0.6	333930
16853	-2237803200	-0.8	333930
16853	-2235384000	1.2	333930
16853	-2232705600	9.2	333930
16853	-2230113600	13.3	333930
16853	-2227435200	15.2	333930
16853	-2224843200	18.8	333930
16853	-2222164800	15.5	333930
16853	-2219486400	13.7	333930
16853	-2216894400	7.6	333930
16853	-2214216000	4.2	333930
16853	-2211624000	-4.9	333930
16853	-2208945600	-2.2	333930
16853	-2206267200	0.9	333930
16853	-2203848000	-1.5	333930
16853	-2201169600	6.7	333930
16853	-2198577600	12.9	333930
16853	-2195899200	17.7	333930
16853	-2193307200	20.1	333930
16853	-2190628800	18.8	333930
16853	-2187950400	13.3	333930
16853	-2185358400	9.2	333930
19248	762523200	4.9	150850
19248	765201600	10.8	150850
19248	767793600	14.5	150850
19248	770472000	17.6	150850
19248	773064000	21.3	150850
19248	775742400	19.5	150850
19248	778420800	17.8	150850
19248	781012800	8	150850
19248	783691200	3.4	150850
19250	762523200	6.1	151200
19250	765201600	10.4	151200
19250	767793600	14.1	151200
19250	770472000	17.6	151200
19250	773064000	20.9	151200
19250	775742400	19.9	151200
19250	778420800	18.5	151200
19250	781012800	8.3	151200
19250	783691200	3.5	151200
19251	736257600	18.8	152470
19251	738936000	20.5	152470
19251	741528000	21.4	152470
19251	744206400	21.9	152470
19252	749476800	10.9	152600
19252	752155200	-0.5	152600
19252	754747200	1.5	152600
19252	757425600	0.5	152600
19252	760104000	0.3	152600
19252	762523200	6	152600
19252	765201600	10.4	152600
19252	767793600	14.5	152600
19252	770472000	17.6	152600
19252	773064000	20.4	152600
19252	775742400	19.7	152600
19252	778420800	18.6	152600
19252	781012800	8.4	152600
19252	783691200	3.9	152600
19252	786283200	-1.1	152600
19252	788961600	-4	152600
19252	791640000	3.1	152600
19252	794059200	4.6	152600
19252	796737600	8.8	152600
19252	799329600	13.5	152600
19252	802008000	17.3	152600
19252	804600000	21.2	152600
19252	807278400	17.9	152600
19252	809956800	13	152600
19252	812548800	9.2	152600
19252	815227200	-1	152600
19252	817819200	-1.6	152600
19252	820497600	-2.7	152600
19252	823176000	-4	152600
19252	825681600	-0.9	152600
19252	828360000	9.2	152600
19252	830952000	16.5	152600
19252	833630400	19.3	152600
19252	836222400	18.5	152600
19252	838900800	18.7	152600
19252	841579200	11.8	152600
19252	844171200	9.4	152600
19252	846849600	6	152600
19252	849441600	-0.7	152600
19252	852120000	-1.2	152600
19252	854798400	-0.2	152600
19252	857217600	2.1	152600
19252	859896000	4.8	152600
19252	862488000	15.2	152600
19252	865166400	18.3	152600
19252	867758400	18.1	152600
19252	870436800	17.5	152600
19252	873115200	12.4	152600
19252	875707200	6	152600
19252	878385600	3.9	152600
19252	880977600	0.7	152600
19252	883656000	-1.5	152600
19252	886334400	1.3	152600
19252	888753600	0.9	152600
19252	891432000	11.1	152600
19252	894024000	13.2	152600
19252	896702400	18.3	152600
19252	899294400	19.6	152600
19252	901972800	18.8	152600
19252	904651200	13.2	152600
19252	907243200	10.2	152600
19252	909921600	1.8	152600
19252	912513600	-6.8	152600
19252	915192000	-1.8	152600
19252	917870400	-1.5	152600
19252	920289600	4.4	152600
19252	922968000	10	152600
19252	925560000	13.9	152600
19252	928238400	18.9	152600
19252	930830400	20.7	152600
19252	933508800	19	152600
19252	936187200	15.6	152600
19252	938779200	9.2	152600
19252	941457600	2.1	152600
19252	944049600	-2	152600
19252	946728000	-6	152600
19252	949406400	-0.1	152600
19252	951912000	3.4	152600
19252	954590400	12.2	152600
19252	957182400	16	152600
19252	959860800	19.2	152600
19252	962452800	20.3	152600
19252	965131200	20.7	152600
19252	967809600	13.6	152600
19252	970401600	9.6	152600
19252	973080000	7.4	152600
19252	975672000	0.7	152600
19252	978350400	-0.8	152600
19252	981028800	0.4	152600
19252	983448000	7.7	152600
19252	986126400	9.8	152600
19252	988718400	15.5	152600
19252	991396800	16.4	152600
19252	993988800	20.2	152600
19252	996667200	19.8	152600
19252	999345600	13.7	152600
19252	1001937600	11.1	152600
19252	1004616000	1.6	152600
19252	1007208000	-7.9	152600
19252	1009886400	-3.1	152600
19252	1012564800	3.6	152600
19252	1014984000	5.4	152600
19252	1017662400	9	152600
19252	1020254400	17.1	152600
19252	1022932800	19.1	152600
19252	1025524800	20.8	152600
19252	1028203200	18.3	152600
19252	1030881600	13.7	152600
19252	1033473600	9.5	152600
19252	1036152000	5.6	152600
19252	1038744000	-3.4	152600
19252	1041422400	-1.7	152600
19252	1044100800	-5.2	152600
19252	1046520000	2.2	152600
19252	1049198400	8	152600
19252	1051790400	18.4	152600
19252	1054468800	20.8	152600
19252	1057060800	19.7	152600
19252	1059739200	21.3	152600
19252	1062417600	13.6	152600
19252	1065009600	7.5	152600
19252	1067688000	5.4	152600
19252	1070280000	-2.4	152600
19252	1072958400	-5.4	152600
19252	1075636800	-0.2	152600
19252	1078142400	4.8	152600
19252	1080820800	10.2	152600
19252	1083412800	13.3	152600
19252	1086091200	18	152600
19252	1088683200	19.8	152600
19252	1091361600	18.8	152600
19252	1094040000	13.7	152600
19252	1096632000	10.2	152600
19252	1099310400	4.4	152600
19252	1101902400	0.5	152600
19252	1104580800	-1.7	152600
19252	1107259200	-5	152600
19252	1109678400	0.8	152600
19252	1112356800	9.4	152600
19252	1114948800	15.3	152600
19252	1117627200	17	152600
19252	1120219200	18.9	152600
19252	1122897600	18.4	152600
19252	1125576000	14.9	152600
19252	1128168000	8.5	152600
19252	1130846400	2.9	152600
19252	1133438400	0.3	152600
19252	1136116800	-5.6	152600
19252	1138795200	-2.2	152600
19252	1141214400	3.2	152600
19252	1143892800	10.8	152600
19252	1146484800	14.1	152600
19252	1149163200	17.6	152600
19252	1151755200	20.4	152600
19252	1154433600	18.2	152600
19252	1157112000	14.7	152600
19252	1159704000	9.7	152600
19252	1162382400	4	152600
19252	1164974400	0	152600
19252	1167652800	2.3	152600
19252	1170331200	2.7	152600
19252	1172750400	6.5	152600
19252	1175428800	10.4	152600
19252	1178020800	17	152600
19252	1180699200	20.2	152600
19252	1183291200	22	152600
19252	1185969600	19.6	152600
19252	1188648000	13.3	152600
19252	1191240000	8.9	152600
19252	1193918400	2.2	152600
19252	1196510400	-2.3	152600
19252	1199188800	-2.3	152600
19252	1201867200	1.3	152600
19252	1204372800	5.8	152600
19252	1207051200	10.3	152600
19252	1209643200	15.2	152600
19252	1212321600	19.8	152600
19252	1214913600	20.2	152600
19252	1217592000	21.2	152600
19252	1220270400	13.9	152600
19252	1222862400	10.7	152600
19252	1225540800	4.5	152600
19252	1228132800	2	152600
19252	1230811200	-2.8	152600
19252	1233489600	-0.6	152600
