group	x	y	clickSelects
15379	-2130235200	13	750051
15379	-2127556800	14	750051
15379	-2124878400	9.2	750051
15379	-2122286400	3.8	750051
15379	-2119608000	-3.9	750051
15379	-2117016000	-13.3	750051
15379	-2114337600	-16.5	750051
15379	-2111659200	-15.6	750051
15379	-2109240000	-6.7	750051
15379	-2106561600	1.3	750051
15379	-2103969600	5.9	750051
15379	-2101291200	11	750051
15379	-2098699200	13.7	750051
15379	-2096020800	13.5	750051
15379	-2093342400	8.2	750051
15379	-2090750400	3.4	750051
15379	-2088072000	-3.1	750051
15379	-2085480000	-11.9	750051
15379	-2082801600	-16.6	750051
15379	-2080123200	-5.3	750051
15379	-2077617600	-0.9	750051
15379	-2074939200	2.7	750051
15379	-2072347200	6.9	750051
15379	-2069668800	10.3	750051
15379	-2067076800	13.2	750051
15379	-2064398400	13.4	750051
15379	-2061720000	9.6	750051
15379	-2059128000	3	750051
15379	-2056449600	-4.6	750051
15379	-2053857600	-11.9	750051
15379	-2051179200	-11.7	750051
15379	-2048500800	-13.4	750051
15379	-2046081600	-1.1	750051
15379	-2043403200	2.3	750051
15379	-2040811200	5.6	750051
15379	-2038132800	11.5	750051
15379	-2035540800	13.1	750051
15379	-2032862400	13.3	750051
15379	-2030184000	9.3	750051
15379	-2027592000	4.2	750051
15379	-2024913600	-3.2	750051
15379	-2022321600	-17.7	750051
15379	-2019643200	-19.3	750051
15379	-2016964800	-16	750051
15379	-2014545600	-8.5	750051
15379	-2011867200	2.2	750051
15379	-2009275200	6.8	750051
15379	-2006596800	10.6	750051
15379	-2004004800	13.6	750051
15379	-2001326400	13.1	750051
15379	-1998648000	9.4	750051
15379	-1996056000	2	750051
15379	-1993377600	-1.8	750051
15379	-1990785600	-6.8	750051
15379	-1988107200	-9.9	750051
15379	-1985428800	-4.2	750051
15379	-1983009600	0.7	750051
15379	-1980331200	2.7	750051
15379	-1977739200	3.9	750051
15379	-1975060800	9.2	750051
15379	-1972468800	14.7	750051
15379	-1969790400	13.3	750051
15379	-1967112000	9.1	750051
15379	-1964520000	5.4	750051
15379	-1961841600	-4.5	750051
15379	-1959249600	-11.5	750051
15379	-1956571200	-18.3	750051
15379	-1953892800	-13.5	750051
15379	-1951387200	-4	750051
15379	-1948708800	2.9	750051
15379	-1946116800	4.7	750051
15379	-1943438400	8.7	750051
15379	-1940846400	14.6	750051
15379	-1938168000	13.2	750051
15379	-1935489600	9.3	750051
15379	-1932897600	1.9	750051
15379	-1930219200	-5.8	750051
15379	-1927627200	-18.1	750051
15379	-1924948800	-14.1	750051
15379	-1922270400	-16	750051
15379	-1919851200	-10.1	750051
15379	-1917172800	-1.3	750051
15379	-1914580800	5.2	750051
15379	-1911902400	11	750051
15379	-1909310400	15.5	750051
15379	-1906632000	15.6	750051
15379	-1903953600	10.4	750051
15379	-1901361600	3.1	750051
15379	-1898683200	-4.1	750051
15379	-1896091200	-19.1	750051
15379	-1893412800	-18.9	750051
15379	-1890734400	-17.5	750051
15379	-1888315200	-4.9	750051
15379	-1885636800	4.2	750051
15379	-1883044800	8.4	750051
15379	-1880366400	11.9	750051
15379	-1877774400	15.5	750051
15379	-1875096000	13.1	750051
15379	-1872417600	9.9	750051
15379	-1869825600	3	750051
15379	-1867147200	-0.6	750051
15379	-1864555200	-13.4	750051
15379	-1861876800	-12.2	750051
15379	-1859198400	-12.1	750051
15379	-1856779200	-3.1	750051
15379	-1854100800	2.8	750051
15379	-1851508800	6.3	750051
15379	-1848830400	11.5	750051
15379	-1846238400	14	750051
15379	-1843560000	11.9	750051
15379	-1840881600	9.8	750051
15379	-1838289600	3	750051
15379	-1835611200	-5.6	750051
15379	-1833019200	-13.7	750051
15379	-1830340800	-16.2	750051
15379	-1827662400	-11.3	750051
15379	-1825156800	-3.3	750051
15379	-1822478400	-0.4	750051
15379	-1819886400	7.2	750051
15379	-1817208000	10.3	750051
15379	-1814616000	14.2	750051
15379	-1811937600	11.9	750051
15379	-1809259200	5.8	750051
15379	-1806667200	2.3	750051
15379	-1803988800	-4.6	750051
15379	-1801396800	-16.8	750051
15379	-1798718400	-18	750051
15379	-1796040000	-11.6	750051
15379	-1793620800	-6.9	750051
15379	-1790942400	1.4	750051
15379	-1788350400	7.2	750051
15379	-1785672000	10.9	750051
15379	-1783080000	13.4	750051
15379	-1780401600	14.5	750051
15379	-1777723200	8.9	750051
15379	-1775131200	2.3	750051
15379	-1772452800	-0.3	750051
15379	-1769860800	-18.1	750051
15379	-1767182400	-15.1	750051
15379	-1764504000	-17	750051
15379	-1762084800	-11.4	750051
15379	-1759406400	1.5	750051
15379	-1756814400	7.7	750051
15379	-1754136000	12.3	750051
15379	-1751544000	15.2	750051
15379	-1748865600	13.9	750051
15379	-1746187200	10.3	750051
15379	-1743595200	3.5	750051
15379	-1740916800	-5	750051
15379	-1738324800	-15.7	750051
15379	-1735646400	-19.8	750051
15379	-1732968000	-14.1	750051
15379	-1730548800	-6.3	750051
15379	-1727870400	4.3	750051
15379	-1725278400	6	750051
15379	-1722600000	11.1	750051
15379	-1720008000	14	750051
15379	-1717329600	12.8	750051
15379	-1714651200	9	750051
15379	-1712059200	2.3	750051
15379	-1709380800	-6.7	750051
15379	-1706788800	-14.3	750051
15379	-1704110400	-13.9	750051
15379	-1701432000	-15.7	750051
15379	-1698926400	-4.9	750051
15379	-1696248000	2	750051
15379	-1693656000	5.8	750051
15379	-1690977600	10.4	750051
15379	-1688385600	14.7	750051
15379	-1685707200	13.4	750051
15379	-1683028800	8.2	750051
15379	-1680436800	3.4	750051
15379	-1677758400	-5.8	750051
15379	-1675166400	-12.5	750051
15379	-1672488000	-16.8	750051
15379	-1669809600	-12.7	750051
15379	-1667390400	-9.6	750051
15379	-1664712000	0.3	750051
15379	-1662120000	4.1	750051
15379	-1659441600	10.7	750051
15379	-1656849600	15.1	750051
15379	-1654171200	12.6	750051
15379	-1651492800	9.7	750051
15379	-1648900800	2.5	750051
15379	-1646222400	-2.1	750051
15379	-1643630400	-6.9	750051
15379	-1640952000	-13.4	750051
15379	-1638273600	-13.9	750051
15379	-1635854400	-4.2	750051
15379	-1633176000	0.4	750051
15379	-1630584000	5.9	750051
15379	-1627905600	14.2	750051
15379	-1625313600	14.4	750051
15379	-1622635200	13.6	750051
15379	-1619956800	9	750051
15379	-1617364800	4.5	750051
15379	-1614686400	-7.6	750051
15379	-1612094400	-16.9	750051
15379	-1609416000	-21.3	750051
15379	-1606737600	-16	750051
15379	-1604318400	-7.4	750051
15379	-1601640000	3.3	750051
15379	-1599048000	8.5	750051
15379	-1596369600	11.7	750051
15379	-1593777600	16.5	750051
15379	-1591099200	14.8	750051
15379	-1588420800	11.3	750051
15379	-1585828800	1.4	750051
15379	-1583150400	-4.3	750051
15379	-1580558400	-16	750051
15379	-1577880000	-15.1	750051
15379	-1575201600	-8.9	750051
15379	-1572696000	-8	750051
15379	-1570017600	-1.2	750051
15379	-1567425600	7.1	750051
15379	-1564747200	11.2	750051
15379	-1562155200	14.6	750051
15379	-1559476800	12.2	750051
15379	-1556798400	8.1	750051
15379	-1554206400	2.2	750051
15379	-1551528000	-5	750051
15379	-1548936000	-14.4	750051
15379	-1546257600	-14	750051
15379	-1543579200	-14.2	750051
15379	-1541160000	-2.1	750051
15379	-1538481600	0.6	750051
15379	-1535889600	6.4	750051
15379	-1533211200	11.8	750051
15379	-1530619200	15.2	750051
15379	-1527940800	14.3	750051
15379	-1525262400	8.7	750051
15379	-1522670400	4.3	750051
15379	-1519992000	-3.3	750051
15379	-1517400000	-9	750051
15379	-1514721600	-21.3	750051
15379	-1512043200	-12	750051
15379	-1509624000	-9	750051
15379	-1506945600	0.2	750051
15379	-1504353600	6.5	750051
15379	-1501675200	12.5	750051
15379	-1499083200	15	750051
15379	-1496404800	15.1	750051
15379	-1493726400	10.2	750051
15379	-1491134400	3	750051
15379	-1488456000	-5	750051
15379	-1485864000	-14.1	750051
15379	-1483185600	-17.1	750051
15379	-1480507200	-17.9	750051
15379	-1478088000	-10.5	750051
15379	-1475409600	0.5	750051
15379	-1472817600	7.2	750051
15379	-1470139200	10.6	750051
15379	-1467547200	14.9	750051
15379	-1464868800	12.7	750051
15379	-1462190400	8.2	750051
15379	-1459598400	1.8	750051
15379	-1456920000	-3.9	750051
15379	-1454328000	-9.6	750051
15379	-1451649600	-18.7	750051
15379	-1448971200	-7	750051
15379	-1446465600	-6.1	750051
15379	-1443787200	0.1	750051
15379	-1441195200	6.6	750051
15379	-1438516800	11.7	750051
15379	-1435924800	14.4	750051
15379	-1433246400	12.3	750051
15379	-1430568000	8.4	750051
15379	-1427976000	3.3	750051
15379	-1425297600	-3.7	750051
15379	-1422705600	-16.5	750051
15379	-1420027200	-21.5	750051
15379	-1417348800	-14.7	750051
15379	-1414929600	-6.6	750051
15379	-1412251200	3.4	750051
15379	-1409659200	8.8	750051
15379	-1406980800	11.2	750051
15379	-1404388800	15.2	750051
15379	-1401710400	13.5	750051
15379	-1399032000	9.9	750051
15379	-1396440000	3	750051
15379	-1393761600	-5.1	750051
15379	-1391169600	-9.8	750051
15379	-1388491200	-12.6	750051
15379	-1385812800	-6.5	750051
15379	-1383393600	-2.4	750051
15379	-1380715200	4	750051
15379	-1378123200	7	750051
15379	-1375444800	11.6	750051
15379	-1372852800	13.2	750051
15379	-1370174400	13.8	750051
15379	-1367496000	9.1	750051
15379	-1364904000	3.8	750051
15379	-1362225600	-4.2	750051
15379	-1359633600	-13.8	750051
15379	-1356955200	-12.4	750051
15379	-1354276800	-8.3	750051
15379	-1351857600	-6.9	750051
15379	-1349179200	2.3	750051
15379	-1346587200	6.6	750051
15379	-1343908800	10.7	750051
15379	-1341316800	12.8	750051
15379	-1338638400	12.3	750051
15379	-1335960000	9.2	750051
15379	-1333368000	3.3	750051
15379	-1330689600	-2.8	750051
15379	-1328097600	-14.4	750051
15379	-1325419200	-12.5	750051
15379	-1322740800	-11.5	750051
15379	-1320235200	-3.9	750051
15379	-1317556800	0.7	750051
15379	-1314964800	8.1	750051
15379	-1312286400	10.7	750051
15379	-1309694400	14.2	750051
15379	-1307016000	12.9	750051
15379	-1304337600	9.7	750051
15379	-1301745600	4.2	750051
15379	-1299067200	-4.2	750051
15379	-1296475200	-14.7	750051
15379	-1293796800	-15.6	750051
15379	-1291118400	-16	750051
15379	-1288699200	-6.1	750051
15379	-1286020800	0.4	750051
15379	-1283428800	6.3	750051
15379	-1280750400	11.2	750051
15379	-1278158400	14.7	750051
15379	-1275480000	14.1	750051
15379	-1272801600	8.5	750051
15379	-1270209600	2.8	750051
15379	-1267531200	-6.5	750051
15379	-1264939200	-11.4	750051
15379	-1262260800	-17.7	750051
15379	-1259582400	-10.1	750051
15379	-1257163200	-5.5	750051
15379	-1254484800	4.6	750051
15379	-1251892800	5.2	750051
15379	-1249214400	11.8	750051
15379	-1246622400	14.6	750051
15379	-1243944000	13.7	750051
15379	-1241265600	8.9	750051
15379	-1238673600	2.7	750051
15379	-1235995200	-5.1	750051
15379	-1233403200	-14.6	750051
15379	-1230724800	-14.3	750051
15379	-1228046400	-8.9	750051
15379	-1225627200	-5.6	750051
15379	-1222948800	2.6	750051
15379	-1220356800	6.5	750051
15379	-1217678400	11.4	750051
15379	-1215086400	15.9	750051
15379	-1212408000	15.8	750051
15379	-1209729600	10.6	750051
15379	-1207137600	4.3	750051
15379	-1204459200	-5.5	750051
15379	-1201867200	-14.8	750051
15379	-1199188800	-16.3	750051
15379	-1196510400	-9.5	750051
15379	-1194004800	-4.9	750051
15379	-1191326400	2.1	750051
15379	-1188734400	6.7	750051
15379	-1186056000	11.1	750051
15379	-1183464000	15.1	750051
15379	-1180785600	14.6	750051
15379	-1178107200	8.9	750051
15379	-1175515200	2.1	750051
15379	-1172836800	-3.4	750051
15379	-1170244800	-13.6	750051
15379	-1167566400	-16.2	750051
15379	-1164888000	-16.1	750051
15379	-1162468800	-3.4	750051
15379	-1159790400	0.7	750051
15379	-1157198400	4.7	750051
15379	-1154520000	12.4	750051
15379	-1151928000	14.9	750051
15379	-1149249600	13.7	750051
15379	-1146571200	11.4	750051
15379	-1143979200	5.7	750051
15379	-1141300800	-2.1	750051
15379	-1138708800	-8.3	750051
15379	-1136030400	-10.1	750051
15379	-1133352000	-3.8	750051
15379	-1130932800	-0.3	750051
15379	-1128254400	4.4	750051
15379	-1125662400	10.1	750051
15379	-1122984000	11.6	750051
15379	-1120392000	16.6	750051
15379	-1117713600	15.5	750051
15379	-1115035200	9.4	750051
15379	-1112443200	4.9	750051
15379	-1109764800	-3.7	750051
15379	-1107172800	-10.8	750051
15379	-1104494400	-12.7	750051
15379	-1101816000	-11.6	750051
15379	-1099396800	-4	750051
15379	-1096718400	2.4	750051
15379	-1094126400	6	750051
15379	-1091448000	11.6	750051
15379	-1088856000	15.1	750051
15379	-1086177600	14.6	750051
15379	-1083499200	9.8	750051
15379	-1080907200	3.7	750051
15379	-1078228800	-3.3	750051
15379	-1075636800	-9.1	750051
15379	-1072958400	-13.7	750051
15379	-1070280000	-8.6	750051
15379	-1067774400	-5.4	750051
15379	-1065096000	2.5	750051
15379	-1062504000	8.3	750051
15379	-1059825600	13.5	750051
15379	-1057233600	15.8	750051
15379	-1054555200	14.4	750051
15379	-1051876800	9.2	750051
15379	-1049284800	3.8	750051
15379	-1046606400	-3.7	750051
15379	-1044014400	-11.1	750051
15379	-1041336000	-17.7	750051
15379	-1038657600	-14.6	750051
15379	-1036238400	-7.2	750051
15379	-1033560000	0.9	750051
15379	-1030968000	8.2	750051
15379	-1028289600	11.7	750051
15379	-1025697600	14.9	750051
15379	-1023019200	14.2	750051
15379	-1020340800	10.2	750051
15379	-1017748800	4.4	750051
15379	-1015070400	-2	750051
15379	-1012478400	-7.8	750051
15379	-1009800000	-11.8	750051
15379	-1007121600	-11.1	750051
15379	-1004702400	-3.2	750051
15379	-1002024000	2.2	750051
15379	-999432000	5.4	750051
15379	-996753600	12.2	750051
15379	-994161600	13.5	750051
15379	-991483200	14.3	750051
15379	-988804800	10.7	750051
15379	-986212800	4.3	750051
15379	-983534400	-6.7	750051
15379	-980942400	-10.3	750051
15379	-978264000	-13.3	750051
15379	-975585600	-17.5	750051
15379	-973166400	-5.8	750051
15379	-970488000	3.9	750051
15379	-967896000	8.6	750051
15379	-965217600	11.2	750051
15379	-962625600	15	750051
15379	-959947200	13.9	750051
15379	-957268800	11.6	750051
15379	-954676800	3.4	750051
15379	-951998400	-1.7	750051
15379	-949406400	-5.3	750051
15379	-946728000	-12.1	750051
15379	-944049600	-10.7	750051
15379	-941544000	-3.2	750051
15379	-938865600	2.8	750051
15379	-936273600	8.7	750051
15379	-933595200	12.7	750051
15379	-931003200	15.4	750051
15379	-928324800	13.8	750051
15379	-925646400	11.7	750051
15379	-923054400	5.2	750051
15379	-920376000	-4.3	750051
15379	-917784000	-8.3	750051
15379	-915105600	-13.9	750051
15379	-912427200	-9.1	750051
15379	-910008000	-4.1	750051
15379	-907329600	1.6	750051
15379	-904737600	8.7	750051
15379	-902059200	10.7	750051
15379	-899467200	15	750051
15379	-896788800	14.3	750051
15379	-894110400	9.2	750051
15379	-891518400	4.6	750051
15379	-888840000	-3.1	750051
15379	-886248000	-8.1	750051
15379	-883569600	-13.8	750051
15379	-880891200	-13.7	750051
15379	-878472000	-8.1	750051
15379	-875793600	3.5	750051
15379	-873201600	6.4	750051
15379	-870523200	11.5	750051
15379	-867931200	15.2	750051
15379	-865252800	14.6	750051
15379	-862574400	10.3	750051
15379	-859982400	4.6	750051
15379	-857304000	-2.2	750051
15379	-854712000	-8.8	750051
15379	-852033600	-13.2	750051
15379	-849355200	-11.2	750051
15379	-846936000	-6.8	750051
15379	-844257600	6	750051
15379	-841665600	6.7	750051
15379	-838987200	11.4	750051
15379	-836395200	15.6	750051
15379	-833716800	15.6	750051
15379	-831038400	10.8	750051
15379	-828446400	4.1	750051
15379	-825768000	-2.6	750051
15379	-823176000	-7.6	750051
15379	-820497600	-12.8	750051
15379	-817819200	-10.6	750051
15379	-815313600	-5.3	750051
15379	-812635200	0.6	750051
15379	-810043200	6.5	750051
15379	-807364800	10.5	750051
15379	-804772800	13.8	750051
15379	-802094400	13.6	750051
15379	-799416000	9.6	750051
15379	-796824000	4.8	750051
15379	-794145600	-3.7	750051
15379	-791553600	-9.7	750051
15379	-788875200	-12.1	750051
15379	-786196800	-7.4	750051
15379	-783777600	-5.4	750051
15379	-781099200	-0.1	750051
15379	-778507200	6.9	750051
15379	-775828800	9.4	750051
15379	-773236800	14.6	750051
15379	-770558400	14.5	750051
15379	-767880000	8.7	750051
15379	-765288000	5	750051
15379	-762609600	-5.5	750051
15379	-760017600	-11.5	750051
15379	-757339200	-14.8	750051
15379	-754660800	-9.3	750051
15379	-752241600	-1.1	750051
15379	-749563200	4.6	750051
15379	-746971200	5.7	750051
15379	-744292800	11.9	750051
15379	-741700800	15.2	750051
15379	-739022400	13.9	750051
15379	-736344000	9.2	750051
15379	-733752000	3.1	750051
15379	-731073600	-4.9	750051
15379	-728481600	-7.5	750051
15379	-725803200	-12.3	750051
15379	-723124800	-7.2	750051
15379	-720705600	-3.8	750051
15379	-718027200	1.3	750051
15379	-715435200	7.8	750051
15379	-712756800	10.2	750051
15379	-710164800	14.8	750051
15379	-707486400	14.5	750051
15379	-704808000	9.9	750051
15379	-702216000	3.6	750051
15379	-699537600	-5.3	750051
15379	-696945600	-9	750051
15379	-694267200	-10.3	750051
15379	-691588800	-8.9	750051
15379	-689083200	-6.7	750051
15379	-686404800	3.1	750051
15379	-683812800	8.6	750051
15379	-681134400	12.9	750051
15379	-678542400	14.7	750051
15379	-675864000	14.2	750051
15379	-673185600	11	750051
15379	-670593600	5.5	750051
15379	-667915200	-7.8	750051
15379	-665323200	-11.5	750051
15379	-662644800	-15.4	750051
15379	-659966400	-14.9	750051
15379	-657547200	-5	750051
15379	-654868800	4	750051
15379	-652276800	8.4	750051
15379	-649598400	12.2	750051
15379	-647006400	15.7	750051
15379	-644328000	13.4	750051
15379	-641649600	10.1	750051
15379	-639057600	3.6	750051
15379	-636379200	-0.8	750051
15379	-633787200	-10.4	750051
15379	-631108800	-13.3	750051
15379	-628430400	-12.2	750051
15379	-626011200	-6.4	750051
15379	-623332800	3.9	750051
15379	-620740800	6.2	750051
15379	-618062400	12.3	750051
15379	-615470400	14.7	750051
15379	-612792000	12.6	750051
15379	-610113600	9.6	750051
15379	-607521600	6.5	750051
15379	-604843200	-1.6	750051
15379	-602251200	-10.9	750051
15379	-599572800	-12.2	750051
15379	-596894400	-9.5	750051
15379	-594475200	-4.8	750051
15379	-591796800	2.2	750051
15379	-589204800	7.9	750051
15379	-586526400	11	750051
15379	-583934400	16.6	750051
15379	-581256000	14.2	750051
15379	-578577600	9.7	750051
15379	-575985600	3.7	750051
15379	-573307200	-8.4	750051
15379	-570715200	-13.8	750051
15379	-568036800	-15.4	750051
15379	-565358400	-15.3	750051
15379	-562852800	-8.6	750051
15379	-560174400	1.6	750051
15379	-557582400	8.5	750051
15379	-554904000	14.1	750051
15379	-552312000	15.7	750051
15379	-549633600	14.4	750051
15379	-546955200	11.2	750051
15379	-544363200	5.5	750051
15379	-541684800	-5.3	750051
15379	-539092800	-13.1	750051
15379	-536414400	-10.6	750051
15379	-533736000	-11.6	750051
15379	-531316800	-3	750051
15379	-528638400	1.1	750051
15379	-526046400	6.4	750051
15379	-523368000	13.2	750051
15379	-520776000	16.3	750051
15379	-518097600	13.9	750051
15379	-515419200	10.4	750051
15379	-512827200	5.3	750051
15379	-510148800	-1.6	750051
15379	-507556800	-11.1	750051
15379	-504878400	-7.6	750051
15379	-502200000	-2.5	750051
15379	-499780800	-2.7	750051
