group	x	y	clickSelects
38976	849441600	-3.1	717330
38976	852120000	-11.8	717330
38976	854798400	-9	717330
38976	857217600	-5.3	717330
38976	859896000	2.8	717330
38976	862488000	7.8	717330
38976	865166400	17.2	717330
38976	867758400	19.1	717330
38976	870436800	17.3	717330
38976	873115200	14.6	717330
38976	875707200	8.3	717330
38976	878385600	1.3	717330
38976	880977600	-2.5	717330
38976	883656000	-7.3	717330
38976	886334400	-2.5	717330
38976	888753600	-3.2	717330
38976	891432000	6.5	717330
38976	894024000	14.4	717330
38976	896702400	16.3	717330
38976	899294400	20.2	717330
38976	901972800	20.6	717330
38976	904651200	15.9	717330
38976	907243200	8.9	717330
38976	909921600	3.9	717330
38976	912513600	-1.4	717330
38976	915192000	-9.5	717330
38976	917870400	-5.3	717330
38976	920289600	-2.4	717330
38976	922968000	6.9	717330
38976	925560000	13.7	717330
38976	928238400	17.9	717330
38976	930830400	20.9	717330
38976	933508800	18.1	717330
38976	936187200	16	717330
38976	938779200	7.7	717330
38976	941457600	4.3	717330
38976	944049600	-2.8	717330
38976	946728000	-10.1	717330
38976	949406400	-6.4	717330
38976	951912000	1.5	717330
38976	954590400	4.8	717330
38976	957182400	12	717330
38976	959860800	15.7	717330
38976	962452800	19.1	717330
38976	965131200	18.8	717330
38976	967809600	13.8	717330
38976	970401600	9.2	717330
38976	973080000	2.6	717330
38976	975672000	-8.9	717330
38976	978350400	-7.5	717330
38976	981028800	-8.5	717330
38976	983448000	-3.8	717330
38976	986126400	5.3	717330
38976	988718400	12.6	717330
38976	991396800	17.4	717330
38976	993988800	19.2	717330
38976	996667200	21	717330
38976	999345600	14.4	717330
38976	1001937600	8.9	717330
38976	1004616000	5.3	717330
38976	1007208000	0.4	717330
38976	1009886400	-3.6	717330
38976	1012564800	-5.4	717330
38976	1014984000	-5.2	717330
38976	1017662400	4.1	717330
38976	1020254400	8.5	717330
38976	1022932800	15.7	717330
38976	1025524800	20.9	717330
38976	1028203200	19.2	717330
38976	1030881600	18	717330
38976	1033473600	6.4	717330
38976	1036152000	0.8	717330
38976	1038744000	-2.9	717330
38976	1041422400	-10.5	717330
38976	1044100800	-13	717330
38976	1046520000	-4.8	717330
38976	1049198400	2	717330
38976	1051790400	10.9	717330
38976	1054468800	16.2	717330
38976	1057060800	19.2	717330
38976	1059739200	19.8	717330
38976	1062417600	15.4	717330
38976	1065009600	7.8	717330
38976	1067688000	3	717330
38976	1070280000	-2.1	717330
38976	1072958400	-14	717330
38976	1075636800	-7.5	717330
38976	1078142400	-1.1	717330
38976	1080820800	3.9	717330
38976	1083412800	9.6	717330
38976	1086091200	14.7	717330
38976	1088683200	18.4	717330
38976	1091361600	17.3	717330
38976	1094040000	17.5	717330
38976	1096632000	9.5	717330
38976	1099310400	3.8	717330
38976	1101902400	-5.3	717330
38976	1104580800	-10.5	717330
38976	1107259200	-5.6	717330
38976	1109678400	-4.8	717330
38976	1112356800	6	717330
38976	1114948800	10.4	717330
38976	1117627200	19.5	717330
38976	1120219200	21	717330
38976	1122897600	19.5	717330
38976	1125576000	16.6	717330
38976	1128168000	10	717330
38976	1130846400	2.6	717330
38976	1133438400	-5.2	717330
38976	1136116800	-3.8	717330
38976	1138795200	-8.9	717330
38976	1141214400	-2.3	717330
38976	1143892800	6.5	717330
38976	1146484800	12.8	717330
38976	1149163200	18	717330
38978	-220881600	-18.2	717380
38978	-218203200	-16.8	717380
39713	-670593600	4.1	716420
39713	-667915200	0	716420
39713	-665323200	-9.3	716420
39713	-662644800	-14.3	716420
39713	-659966400	-14.5	716420
39713	-657547200	-10.7	716420
39713	-654868800	1.4	716420
39713	-652276800	8.4	716420
39713	-649598400	16.2	716420
39713	-647006400	17.7	716420
39713	-644328000	16	716420
39713	-641649600	9.3	716420
39713	-639057600	6.7	716420
39713	-636379200	-5.8	716420
39713	-633787200	-12	716420
39713	-631108800	-16.7	716420
39713	-628430400	-13.7	716420
39713	-626011200	-10.4	716420
39713	-623332800	-3.7	716420
39713	-620740800	7.9	716420
39713	-618062400	12.2	716420
39713	-615470400	15.2	716420
39713	-612792000	11.2	716420
39713	-610113600	9.9	716420
39713	-607521600	4.8	716420
39713	-604843200	-5.3	716420
39713	-602251200	-14.8	716420
39713	-599572800	-16.4	716420
39713	-596894400	-14.4	716420
39713	-594475200	-7.9	716420
39713	-591796800	3	716420
39722	1154433600	18.8	717330
39722	1157112000	14.3	717330
39722	1159704000	7.4	717330
39722	1162382400	3.5	717330
39722	1164974400	-0.8	717330
39722	1167652800	-5.7	717330
39722	1170331200	-10.7	717330
39722	1172750400	-1.8	717330
39722	1175428800	4.4	717330
39722	1178020800	12	717330
39722	1180699200	17.9	717330
39722	1183291200	19.6	717330
39722	1185969600	20	717330
39722	1188648000	16	717330
39722	1191240000	11.6	717330
39722	1193918400	1.9	717330
39722	1196510400	-3.9	717330
39722	1199188800	-5.2	717330
39722	1201867200	-8.8	717330
39722	1204372800	-4.7	717330
39722	1207051200	6.2	717330
39722	1209643200	9.4	717330
39722	1212321600	16.6	717330
39722	1214913600	19.5	717330
39722	1217592000	19.1	717330
39722	1220270400	14.8	717330
39722	1222862400	8.3	717330
39722	1225540800	2.1	717330
39727	-904737600	8.7	718321
39727	-902059200	15	718321
39727	-899467200	18.3	718321
39727	-896788800	13.2	718321
39727	-894110400	11.7	718321
39727	-891518400	3.3	718321
39727	-888840000	-5.4	718321
39727	-886248000	-16.6	718321
39727	-883569600	-19.6	718321
39727	-880891200	-15.4	718321
40423	-586526400	12.1	716420
40423	-583934400	15.8	716420
40423	-581256000	12.6	716420
40423	-578577600	9.3	716420
40423	-575985600	4.2	716420
40423	-573307200	-7	716420
40423	-570715200	-13.1	716420
40423	-568036800	-17	716420
40423	-565358400	-14	716420
40423	-562852800	-8.8	716420
40423	-560174400	3.3	716420
40423	-557582400	8.4	716420
40423	-554904000	13.9	716420
40423	-552312000	17.8	716420
40423	-549633600	15.3	716420
40423	-546955200	12.5	716420
40423	-544363200	2.2	716420
40423	-541684800	-1.6	716420
40423	-539092800	-8.3	716420
40423	-536414400	-16.3	716420
40423	-533736000	-12.1	716420
40423	-531316800	-6.5	716420
40423	-528638400	-0.5	716420
40423	-526046400	8.8	716420
40423	-523368000	14.1	716420
40423	-520776000	17.1	716420
40423	-518097600	17	716420
40423	-515419200	10	716420
40423	-512827200	6.7	716420
40423	-510148800	0	716420
40423	-507556800	-9.9	716420
40423	-504878400	-19.2	716420
40423	-502200000	-8.8	716420
40423	-499780800	-11.5	716420
40423	-497102400	-0.3	716420
40423	-494510400	6.4	716420
40423	-491832000	15.7	716420
40423	-489240000	16.1	716420
40423	-486561600	14.1	716420
40423	-483883200	9.1	716420
40423	-481291200	4.4	716420
40423	-478612800	-3	716420
40433	1230811200	-12.5	717330
40433	1233489600	-7.8	717330
40433	1235908800	-3.2	717330
40433	1238587200	4.5	717330
40433	1241179200	9.8	717330
40433	1243857600	15.8	717330
40433	1246449600	17.1	717330
40433	1249128000	18.1	717330
40433	1251806400	15.8	717330
40433	1254398400	7.1	717330
40433	1257076800	5.6	717330
40433	1259668800	-4.5	717330
40433	1262347200	-6.8	717330
40433	1265025600	-6.2	717330
40433	1267444800	2.5	717330
40433	1270123200	7.9	717330
40433	1272715200	14.2	717330
40433	1275393600	16.6	717330
40433	1277985600	20.9	717330
40434	-205243200	15.3	717380
40434	-202564800	13.3	717380
40443	-875793600	3.7	718321
40443	-873201600	7.6	718321
40443	-870523200	15.4	718321
40443	-867931200	14.3	718321
40443	-865252800	13	718321
41075	-473342400	-16.6	716420
41075	-470664000	-12.3	716420
41075	-468244800	-12.8	716420
41075	-465566400	4.9	716420
41075	-462974400	10.6	716420
41075	-460296000	16.7	716420
41075	-457704000	19.9	716420
41075	-455025600	17.2	716420
41075	-452347200	9.5	716420
41075	-449755200	5.7	716420
41075	-447076800	-3.2	716420
41085	1285934400	9.1	717330
41085	1288612800	3.8	717330
41085	1291204800	-4.9	717330
41085	1293883200	-11.7	717330
41085	1296561600	-7.5	717330
41085	1298980800	-4.2	717330
41085	1301659200	3.8	717330
41085	1304251200	11.8	717330
41085	1306929600	16	717330
41086	-194616000	0	717380
41086	-192024000	-13.5	717380
41086	-189345600	-8.2	717380
41086	-186667200	-10.9	717380
41086	-184161600	-8.7	717380
41086	-181483200	0.9	717380
41086	-178891200	9.8	717380
41086	-176212800	11.3	717380
41086	-173620800	17.5	717380
41086	-170942400	12.9	717380
41086	-168264000	9.6	717380
41086	-165672000	2.3	717380
41086	-162993600	-2.9	717380
41086	-160401600	-14.2	717380
41086	-157723200	-15.6	717380
41086	-155044800	-14.4	717380
41086	-152625600	-8.6	717380
41086	-149947200	0.5	717380
41086	-147355200	9.2	717380
41086	-144676800	12.2	717380
41086	-142084800	12.5	717380
41086	-139406400	12.6	717380
41086	-136728000	8.4	717380
41086	-134136000	3.6	717380
41086	-131457600	-3.5	717380
41086	-128865600	-6.1	717380
41093	-859982400	0.8	718321
41093	-857304000	-5.4	718321
41679	-441806400	-14.8	716420
41679	-439128000	-10.8	716420
41679	-436622400	-12.3	716420
41679	-433944000	-1.6	716420
41679	-431352000	4.9	716420
41679	-428673600	14.7	716420
41679	-426081600	14.9	716420
41679	-423403200	14.3	716420
41679	-420724800	8.2	716420
41679	-418132800	6.1	716420
41679	-415454400	-2.3	716420
41679	-412862400	-13.3	716420
41679	-410184000	-21.1	716420
41679	-407505600	-11	716420
41679	-405086400	-6.5	716420
41679	-402408000	3.6	716420
41679	-399816000	7.8	716420
41679	-397137600	14.3	716420
41679	-394545600	16.7	716420
41679	-391867200	14.3	716420
41679	-389188800	9.8	716420
41679	-386596800	4.6	716420
41679	-383918400	-0.9	716420
41688	-123508800	-10.8	717380
41688	-121089600	-5	717380
41688	-118411200	0	717380
41688	-115819200	4.3	717380
41688	-113140800	13.2	717380
41688	-110548800	15.1	717380
41688	-107870400	14.3	717380
42251	-378648000	-13	716420
42251	-375969600	-17	716420
42251	-373550400	-5.2	716420
42251	-370872000	2.8	716420
42251	-368280000	6.2	716420
42251	-365601600	11.1	716420
42251	-363009600	15.7	716420
42251	-360331200	14.7	716420
42251	-357652800	10.2	716420
42251	-355060800	5.2	716420
42251	-352382400	-2	716420
42251	-349790400	-16.3	716420
42251	-347112000	-17.7	716420
42251	-344433600	-16.7	716420
42251	-342014400	-9.1	716420
42251	-339336000	0.4	716420
42251	-336744000	10.3	716420
42251	-334065600	16	716420
42251	-331473600	17.4	716420
42251	-328795200	16.8	716420
42251	-326116800	12.3	716420
42251	-323524800	1.9	716420
42251	-320846400	-8.4	716420
42251	-318254400	-10.2	716420
42251	-315576000	-13.1	716420
42251	-312897600	-13.9	716420
42251	-310392000	-14.2	716420
42251	-307713600	1	716420
42251	-305121600	10	716420
42251	-302443200	13.9	716420
42251	-299851200	15.5	716420
42251	-297172800	15.8	716420
42251	-294494400	10.4	716420
42251	-291902400	4.8	716420
42251	-289224000	-0.8	716420
42251	-286632000	-14.3	716420
42251	-283953600	-18.5	716420
42251	-281275200	-12.1	716420
42259	-102600000	3.6	717380
42259	-99921600	-5.3	717380
42259	-97329600	-12	717380
42259	-94651200	-13.7	717380
42259	-91972800	-17.1	717380
42259	-89553600	-7.4	717380
42259	-86875200	-0.6	717380
42259	-84283200	5.6	717380
42259	-81604800	14.1	717380
42259	-79012800	14.3	717380
42259	-76334400	13.3	717380
42259	-73656000	11.3	717380
42259	-71064000	3.6	717380
42259	-68385600	-5.5	717380
42264	-820497600	-9	718321
42264	-817819200	-16.3	718321
42264	-815313600	-12.2	718321
42264	-812635200	-2.9	718321
42264	-810043200	11.1	718321
42778	-273585600	6.7	716420
42778	-270907200	13.5	716420
42778	-268315200	17.6	716420
42778	-265636800	15.6	716420
42778	-262958400	12.6	716420
42787	-10497600	10.5	717380
42787	-7905600	3.2	717380
43279	-255096000	-10.9	716420
43279	-252417600	-17.7	716420
43279	-249739200	-18.8	716420
43279	-247320000	-5.6	716420
43279	-244641600	-0.3	716420
43279	-242049600	11.2	716420
43279	-239371200	13.7	716420
43279	-236779200	15.9	716420
43279	-234100800	15.8	716420
43279	-231422400	10.3	716420
43279	-228830400	6.4	716420
43279	-226152000	-2.1	716420
43279	-223560000	-12.7	716420
43279	-220881600	-19.5	716420
43279	-218203200	-17.8	716420
43279	-215784000	-7.7	716420
43279	-213105600	2	716420
43279	-210513600	8.2	716420
43279	-207835200	17.1	716420
43287	-2635200	-9.7	717380
43287	43200	-15.8	717380
43287	2721600	-15.7	717380
43287	5140800	-7.8	717380
43287	7819200	1.1	717380
43287	10411200	6.1	717380
43287	13089600	13.5	717380
43287	15681600	15.9	717380
43287	18360000	15.3	717380
43287	21038400	11	717380
43287	23630400	7.7	717380
43287	26308800	-2	717380
43287	28900800	-12.2	717380
43287	31579200	-17.3	717380
43287	34257600	-12.6	717380
43287	36676800	-8.6	717380
43287	39355200	0.5	717380
43287	41947200	5.9	717380
43287	44625600	13.8	717380
43287	47217600	12.2	717380
43287	49896000	13.3	717380
43287	52574400	12.6	717380
43287	55166400	8.8	717380
43287	57844800	-2.9	717380
43287	60436800	-8.9	717380
43287	63115200	-15.4	717380
43287	65793600	-16.2	717380
43287	68299200	-10.2	717380
43287	70977600	-1.3	717380
43287	73569600	9.8	717380
43287	76248000	11.1	717380
43287	78840000	12.7	717380
43287	81518400	13.5	717380
43287	84196800	8.6	717380
43287	86788800	2.9	717380
43287	89467200	-3	717380
43287	92059200	-13.5	717380
43287	94737600	-11.5	717380
43287	97416000	-14.3	717380
43287	99835200	-1.7	717380
43287	102513600	1.9	717380
43287	105105600	6.8	717380
43287	107784000	12.4	717380
43287	110376000	15.3	717380
43287	113054400	17.4	717380
43287	115732800	10.8	717380
43287	118324800	7.8	717380
43287	121003200	-2.6	717380
43287	123595200	-12.4	717380
43287	126273600	-15.4	717380
43287	128952000	-16	717380
43287	131371200	-8.5	717380
43287	134049600	0.2	717380
43287	136641600	6.1	717380
43287	139320000	12.5	717380
43287	141912000	15.7	717380
43287	144590400	15	717380
43287	147268800	8.5	717380
43287	149860800	4.4	717380
43287	152539200	-0.6	717380
43287	155131200	-6.1	717380
43287	157809600	-11.3	717380
43287	160488000	-10.7	717380
43287	162907200	-7.8	717380
43287	165585600	-1	717380
43287	168177600	11.7	717380
43287	170856000	13.7	717380
43287	173448000	16.6	717380
43287	176126400	16.3	717380
43287	178804800	9.6	717380
43287	181396800	6.7	717380
43287	184075200	-1	717380
43287	186667200	-11.1	717380
43287	189345600	-16.6	717380
43287	192024000	-10.4	717380
43287	194529600	-7.4	717380
43287	197208000	2.3	717380
43287	199800000	7.5	717380
43287	202478400	14.7	717380
43287	205070400	16.1	717380
43287	207748800	16	717380
43287	210427200	9.4	717380
43287	213019200	3.3	717380
43287	215697600	-4.8	717380
43287	218289600	-16.8	717380
43287	220968000	-16.9	717380
43287	223646400	-10.9	717380
43287	226065600	-3.3	717380
43287	228744000	2.2	717380
43287	231336000	10.1	717380
43287	234014400	10.5	717380
43287	236606400	14.5	717380
43287	239284800	12.3	717380
43287	241963200	10.6	717380
43287	244555200	5	717380
43287	247233600	-0.6	717380
43287	249825600	-10.8	717380
43287	252504000	-15.6	717380
43287	255182400	-14.5	717380
43287	257601600	-9.4	717380
43287	260280000	0	717380
43287	262872000	9.8	717380
43287	265550400	9.9	717380
43287	268142400	13.9	717380
43292	-788875200	-22.8	718321
43292	-786196800	-14.9	718321
43292	-783777600	-1.8	718321
43292	-781099200	-0.9	718321
43292	-778507200	4.9	718321
43292	-775828800	12.5	718321
43292	-773236800	13.9	718321
43742	-194616000	1.7	716420
43742	-192024000	-15.6	716420
43742	-189345600	-11	716420
43742	-186667200	-13	716420
43742	-184161600	-10.2	716420
43742	-181483200	1.2	716420
43742	-178891200	11.7	716420
43742	-176212800	13.7	716420
43742	-173620800	18.4	716420
43742	-170942400	14	716420
43742	-168264000	10.4	716420
43742	-165672000	4.9	716420
43742	-162993600	-2.5	716420
43742	-160401600	-14.9	716420
43742	-157723200	-16.2	716420
44165	-147355200	11.7	716420
44165	-144676800	14.1	716420
44165	-142084800	14.4	716420
44165	-139406400	13.7	716420
44165	-136728000	9.7	716420
44165	-134136000	3.7	716420
44165	-131457600	-3.8	716420
44165	-128865600	-8.1	716420
44165	-126187200	-19.1	716420
44165	-123508800	-11.8	716420
44165	-121089600	-6.8	716420
44165	-118411200	0.4	716420
44165	-115819200	5.4	716420
44165	-113140800	14.9	716420
44165	-110548800	17.7	716420
44165	-107870400	15.3	716420
44165	-105192000	10.6	716420
44165	-102600000	4.3	716420
44165	-99921600	-6	716420
44165	-97329600	-14.1	716420
44165	-94651200	-15.1	716420
44165	-91972800	-19.8	716420
44165	-89553600	-9.3	716420
44165	-86875200	0.3	716420
44165	-84283200	5.9	716420
44165	-81604800	15.4	716420
44165	-79012800	16	716420
44165	-76334400	14.1	716420
44165	-73656000	11.4	716420
44165	-71064000	4.3	716420
44165	-68385600	-5.8	716420
44165	-65793600	-9.8	716420
44165	-63115200	-17.3	716420
44165	-60436800	-18	716420
44165	-57931200	-6.4	716420
44165	-55252800	2.7	716420
44165	-52660800	8.7	716420
44165	-49982400	13.2	716420
44165	-47390400	16.2	716420
44165	-44712000	14.7	716420
44165	-42033600	13.3	716420
44165	-39441600	7	716420
44165	-36763200	-5.1	716420
44165	-34171200	-12.7	716420
44165	-31492800	-13.1	716420
44165	-28814400	-12.4	716420
44165	-26395200	-10.8	716420
44165	-23716800	0.5	716420
44165	-21124800	8	716420
44165	-18446400	12	716420
44165	-15854400	17.1	716420
44165	-13176000	18.1	716420
44165	-10497600	10.2	716420
44165	-7905600	2.8	716420
44165	-5227200	-2.8	716420
44165	-2635200	-11.9	716420
44165	43200	-18.2	716420
44165	2721600	-17.6	716420
44165	5140800	-8.9	716420
44165	7819200	0.7	716420
44165	10411200	6.9	716420
44165	13089600	15.1	716420
44165	15681600	18.3	716420
44165	18360000	16.4	716420
44165	21038400	11.3	716420
44165	23630400	7.4	716420
44165	26308800	-3.4	716420
44165	28900800	-14.9	716420
44165	31579200	-19.4	716420
44165	34257600	-14.8	716420
44165	36676800	-10.8	716420
44165	39355200	0.2	716420
44165	41947200	7.2	716420
44165	44625600	16.1	716420
44165	47217600	15.1	716420
44165	49896000	14.9	716420
44165	52574400	12.7	716420
44165	55166400	8.7	716420
44165	57844800	-3.4	716420
44165	60436800	-10.2	716420
44165	63115200	-17.4	716420
44165	65793600	-17.1	716420
44165	68299200	-12.1	716420
44165	70977600	-2.1	716420
44165	73569600	10.7	716420
44165	76248000	13.2	716420
44165	78840000	15.7	716420
44165	81518400	14.3	716420
44165	84196800	9.6	716420
44165	86788800	2.3	716420
44165	89467200	-4.4	716420
44165	92059200	-15	716420
44165	94737600	-12.6	716420
44165	97416000	-16.8	716420
44165	99835200	-1.1	716420
44165	102513600	2	716420
44165	105105600	7.4	716420
44165	107784000	15.3	716420
44165	110376000	17.1	716420
44165	113054400	18.4	716420
44165	115732800	11.1	716420
44165	118324800	7.5	716420
44165	121003200	-3.6	716420
44165	123595200	-13.5	716420
44165	126273600	-16.4	716420
44165	128952000	-18.5	716420
44165	131371200	-10.5	716420
44165	134049600	-0.5	716420
44165	136641600	6.6	716420
44165	139320000	14.5	716420
44165	141912000	17.5	716420
44165	144590400	15.2	716420
44165	147268800	7.8	716420
44165	149860800	2.7	716420
