group	x	y	clickSelects
18232	-846936000	18.1	756074
18232	-844257600	20.4	756074
18232	-841665600	25.2	756074
18232	-838987200	27.1	756074
18232	-836395200	27.1	756074
18232	-833716800	27.4	756074
18232	-831038400	26.4	756074
18232	-828446400	21.2	756074
18232	-825768000	17.7	756074
18232	-823176000	15.5	756074
18232	-820497600	14.1	756074
18232	-817819200	19.3	756074
18232	-815313600	19.8	756074
18232	-812635200	22.1	756074
18232	-810043200	24.1	756074
18232	-807364800	28	756074
18232	-804772800	27.2	756074
18232	-802094400	27.6	756074
18232	-799416000	27.9	756074
18232	-796824000	22.1	756074
18232	-794145600	18.5	756074
18232	-791553600	13.9	756074
18232	-788875200	14.5	756074
18232	-786196800	18.3	756074
18232	-783777600	21.9	756074
18232	-781099200	23.5	756074
18232	-778507200	23.4	756074
18232	-775828800	27.3	756074
18232	-773236800	27.2	756074
18232	-770558400	27.7	756074
18232	-767880000	27.3	756074
18232	-765288000	23.4	756074
18232	-762609600	18	756074
18232	-760017600	14.4	756074
18232	-757339200	16.3	756074
18232	-754660800	16.9	756074
18232	-752241600	19.2	756074
18232	-749563200	21.6	756074
18232	-746971200	25.5	756074
18232	-744292800	26.2	756074
18232	-741700800	27.4	756074
18232	-739022400	27.4	756074
18232	-736344000	26.5	756074
18232	-733752000	23.7	756074
18232	-731073600	22.9	756074
18232	-728481600	18.2	756074
18232	-725803200	20.2	756074
18232	-723124800	12.2	756074
18232	-720705600	16.4	756074
18232	-718027200	23.8	756074
18232	-715435200	24.9	756074
18232	-712756800	27	756074
18232	-710164800	26.6	756074
18232	-707486400	27.5	756074
18232	-704808000	26.4	756074
18232	-702216000	24.2	756074
18232	-699537600	20	756074
18232	-696945600	17.4	756074
18232	-694267200	14.2	756074
18232	-691588800	18.7	756074
18232	-689083200	21.6	756074
18232	-686404800	22.9	756074
18232	-683812800	25	756074
18232	-681134400	26.9	756074
18232	-678542400	26.5	756074
18232	-675864000	26.3	756074
18232	-673185600	26.9	756074
18232	-670593600	22.6	756074
18232	-667915200	22.1	756074
18232	-665323200	19.2	756074
18232	-662644800	18.4	756074
18232	-659966400	20	756074
18232	-657547200	18.4	756074
18232	-654868800	20.7	756074
18232	-652276800	23.2	756074
18232	-649598400	26.5	756074
18232	-647006400	27.6	756074
18232	-644328000	27.2	756074
18232	-641649600	27.2	756074
18232	-639057600	25.1	756074
18232	-636379200	17.2	756074
18232	-633787200	18.4	756074
18232	-631108800	20.5	756074
18232	-628430400	17.9	756074
18232	-626011200	18.3	756074
18232	-623332800	19.1	756074
18232	-620740800	24.8	756074
18232	-618062400	27.9	756074
18232	-615470400	27.1	756074
18232	-612792000	27.7	756074
18232	-610113600	26.2	756074
18232	-607521600	24.4	756074
18232	-604843200	17.2	756074
18232	-602251200	13.8	756074
18232	-599572800	15.2	756074
18232	-596894400	15.1	756074
18232	-594475200	18.8	756074
18232	-591796800	19.8	756074
18232	-589204800	24.3	756074
18232	-586526400	26.7	756074
18232	-583934400	27.2	756074
18232	-581256000	28.4	756074
18232	-578577600	27.5	756074
18232	-575985600	24.1	756074
18232	-573307200	17.3	756074
18232	-570715200	18.1	756074
18232	-568036800	16.7	756074
18232	-565358400	16.2	756074
18232	-562852800	19.1	756074
18232	-560174400	20.3	756074
18232	-557582400	24.4	756074
18232	-554904000	28	756074
18232	-552312000	28	756074
18232	-549633600	27.6	756074
18232	-546955200	27	756074
18232	-544363200	22.3	756074
18232	-541684800	18.5	756074
18232	-539092800	14.6	756074
18232	-536414400	15.8	756074
18232	-533736000	16.9	756074
18232	-531316800	20.5	756074
18232	-528638400	21.1	756074
18232	-526046400	26	756074
18232	-523368000	27.2	756074
18232	-520776000	27.5	756074
18232	-518097600	27.2	756074
18232	-515419200	26.3	756074
18232	-512827200	22	756074
18232	-510148800	18.6	756074
18232	-507556800	16.9	756074
18232	-504878400	16.2	756074
18232	-502200000	16.4	756074
18232	-499780800	16.8	756074
18232	-497102400	23.4	756074
18232	-494510400	23.7	756074
18232	-491832000	26.7	756074
18232	-489240000	27.2	756074
18232	-486561600	28.3	756074
18232	-483883200	27.4	756074
18232	-481291200	22.6	756074
18232	-478612800	17.5	756074
18232	-476020800	13.8	756074
18232	-473342400	14.6	756074
18232	-470664000	16.5	756074
18232	-468244800	18.7	756074
18232	-465566400	21.7	756074
18232	-462974400	24.5	756074
18232	-460296000	25.8	756074
18232	-457704000	26.9	756074
18232	-455025600	27.6	756074
18232	-452347200	27.1	756074
18232	-449755200	22.8	756074
18232	-447076800	18.1	756074
18232	-444484800	15.2	756074
18232	-441806400	12	756074
18232	-439128000	18.9	756074
18232	-436622400	17.8	756074
18232	-433944000	20.6	756074
18232	-431352000	25.6	756074
18232	-428673600	26.2	756074
18232	-426081600	27.2	756074
18232	-423403200	27.8	756074
18232	-420724800	25.5	756074
18232	-418132800	23	756074
18232	-415454400	17.3	756074
18232	-412862400	17.7	756074
18232	-410184000	17.3	756074
18232	-407505600	19.4	756074
18232	-405086400	18.3	756074
18232	-402408000	22.2	756074
18232	-399816000	24.7	756074
18232	-397137600	27	756074
18232	-394545600	27.2	756074
18232	-391867200	26.8	756074
18232	-389188800	26.6	756074
18232	-386596800	21.5	756074
18232	-383918400	19.9	756074
18232	-381326400	14.8	756074
18232	-378648000	11.3	756074
18232	-375969600	10.5	756074
18232	-373550400	17.2	756074
18232	-370872000	21.1	756074
18232	-368280000	24.1	756074
18232	-365601600	27.2	756074
18232	-363009600	27.6	756074
18232	-360331200	27.3	756074
18232	-357652800	27.2	756074
18232	-355060800	22	756074
18232	-352382400	21.4	756074
18232	-349790400	15.2	756074
18232	-347112000	13	756074
18232	-344433600	19.5	756074
18232	-342014400	17.1	756074
18232	-339336000	20.9	756074
18232	-336744000	24.8	756074
18232	-334065600	26.2	756074
18232	-331473600	27.1	756074
18232	-328795200	26.9	756074
18232	-326116800	26.3	756074
18232	-323524800	25.3	756074
18232	-320846400	18.8	756074
18232	-318254400	14.7	756074
18232	-315576000	14.6	756074
18232	-312897600	14.8	756074
18232	-310392000	15.3	756074
18232	-307713600	21.3	756074
18232	-305121600	23.6	756074
18232	-302443200	26.6	756074
18232	-299851200	28.3	756074
18232	-297172800	28.2	756074
18232	-294494400	27.3	756074
18232	-291902400	24.7	756074
18232	-289224000	21.2	756074
18232	-286632000	13.2	756074
18232	-283953600	13.7	756074
18232	-281275200	17.6	756074
18232	-278856000	20.7	756074
18232	-276177600	19.9	756074
18232	-273585600	24.3	756074
18232	-270907200	26.4	756074
18232	-268315200	27.8	756074
18232	-265636800	27.7	756074
18232	-262958400	26.8	756074
18232	-260366400	23.1	756074
18232	-257688000	20.6	756074
18232	-255096000	17.5	756074
18232	-252417600	14.8	756074
18232	-249739200	19.1	756074
18232	-247320000	17.8	756074
18232	-244641600	19.6	756074
18232	-242049600	24.9	756074
18232	-239371200	26.8	756074
18232	-236779200	28.3	756074
18232	-234100800	27.6	756074
18232	-231422400	26.7	756074
18232	-228830400	23.3	756074
18232	-226152000	16.5	756074
18232	-223560000	14.3	756074
18232	-220881600	13.6	756074
18232	-218203200	13.4	756074
18232	-215784000	19.9	756074
18232	-213105600	21.5	756074
18232	-210513600	24.1	756074
18232	-207835200	26.7	756074
18232	-205243200	27.3	756074
18232	-202564800	27.7	756074
18232	-199886400	26.1	756074
18232	-197294400	22.1	756074
18232	-194616000	18.1	756074
18232	-192024000	12.1	756074
18232	-189345600	14.1	756074
18232	-186667200	13.5	756074
18232	-184161600	19.3	756074
18232	-181483200	22.6	756074
18232	-178891200	24.4	756074
18232	-176212800	27.5	756074
18232	-173620800	27.7	756074
18232	-170942400	27.9	756074
18232	-168264000	26.6	756074
18232	-165672000	22.2	756074
18232	-162993600	20.3	756074
18232	-160401600	17.7	756074
18232	-157723200	15.1	756074
18232	-155044800	17.1	756074
18232	-152625600	18.4	756074
18232	-149947200	22.1	756074
18232	-147355200	24.4	756074
18232	-144676800	25.9	756074
18232	-142084800	26.5	756074
18232	-139406400	27.4	756074
18232	-136728000	27	756074
18232	-134136000	23	756074
18232	-131457600	19.4	756074
18232	-128865600	15.9	756074
18232	-126187200	14.2	756074
18232	-123508800	15.3	756074
18232	-121089600	17.1	756074
18232	-118411200	20.5	756074
18232	-115819200	24.5	756074
18232	-113140800	25.7	756074
18232	-110548800	27.3	756074
18232	-107870400	27.6	756074
18232	-105192000	26.7	756074
18232	-102600000	23.7	756074
18232	-99921600	18.1	756074
18232	-97329600	14.7	756074
18232	-94651200	16.7	756074
18232	-91972800	15.4	756074
18232	-89553600	19.4	756074
18232	-86875200	21.9	756074
18232	-84283200	24	756074
18232	-81604800	26.1	756074
18232	-79012800	26.9	756074
18232	-76334400	26.6	756074
18232	-73656000	25.6	756074
18232	-71064000	22	756074
18232	-68385600	17.7	756074
18232	-65793600	18.3	756074
18232	-63115200	15.1	756074
18232	-60436800	12.2	756074
18232	-57931200	15.8	756074
18232	-55252800	22.1	756074
18232	-52660800	24.2	756074
18232	-49982400	26.6	756074
18232	-47390400	27	756074
18232	-44712000	27.6	756074
18232	-42033600	26.4	756074
18232	-39441600	22.6	756074
18232	-36763200	17	756074
18232	-34171200	14.1	756074
18232	-31492800	14.6	756074
18232	-28814400	13.2	756074
18232	-26395200	14.4	756074
18232	-23716800	22.2	756074
18232	-21124800	24.1	756074
18232	-18446400	27.4	756074
18232	-15854400	27.9	756074
18232	-13176000	26.5	756074
18232	-10497600	26.4	756074
18232	-7905600	24.2	756074
18232	-5227200	17.2	756074
18232	-2635200	14.3	756074
18232	43200	12.4	756074
18232	2721600	13.5	756074
18232	5140800	18.3	756074
18232	7819200	22.6	756074
18232	10411200	23.9	756074
18232	13089600	25.9	756074
18232	15681600	27.4	756074
18232	18360000	27.3	756074
18232	21038400	27.1	756074
18232	23630400	24.3	756074
18232	26308800	16.7	756074
18232	28900800	16.8	756074
18232	31579200	15.2	756074
18232	34257600	16.8	756074
18232	36676800	16.5	756074
18232	39355200	19.8	756074
18232	41947200	23.5	756074
18232	44625600	26.5	756074
18232	47217600	27	756074
18232	49896000	27.1	756074
18232	52574400	26.6	756074
18232	55166400	24.2	756074
18232	57844800	19.1	756074
18232	60436800	20	756074
18232	63115200	18.8	756074
18232	65793600	15.2	756074
18232	68299200	18.4	756074
18232	70977600	21.4	756074
18232	73569600	24.1	756074
18232	76248000	26.5	756074
18232	78840000	27.7	756074
18232	81518400	27.3	756074
18232	84196800	26.9	756074
18232	86788800	23.9	756074
18232	89467200	19.6	756074
18232	92059200	18.1	756074
18232	94737600	16	756074
18232	97416000	13.4	756074
18232	99835200	20.5	756074
18232	102513600	20.6	756074
18232	105105600	24.3	756074
18232	107784000	27.2	756074
18232	110376000	28.1	756074
18232	113054400	27.2	756074
18232	115732800	27.1	756074
18232	118324800	23.9	756074
18232	121003200	20.8	756074
18232	123595200	14.4	756074
18232	126273600	20.7	756074
18232	128952000	16.3	756074
18232	131371200	20.4	756074
18232	134049600	21.2	756074
18232	136641600	24.2	756074
18232	139320000	25.8	756074
18232	141912000	26.5	756074
18232	144590400	27	756074
18232	147268800	27.1	756074
18232	149860800	21.6	756074
18232	152539200	19.2	756074
18232	155131200	15.7	756074
18232	157809600	17.7	756074
18232	160488000	18.5	756074
18232	162907200	19.3	756074
18232	165585600	22.1	756074
18232	168177600	25.6	756074
18232	170856000	27	756074
18232	173448000	27.1	756074
18232	176126400	27.7	756074
18232	178804800	26.4	756074
18232	181396800	24.1	756074
18232	184075200	19.5	756074
18232	186667200	15.1	756074
18232	189345600	12.6	756074
18232	192024000	16.3	756074
18232	194529600	20.7	756074
18232	197208000	20.9	756074
18232	199800000	24	756074
18232	202478400	25.9	756074
18232	205070400	27.7	756074
18232	207748800	27.5	756074
18232	210427200	25.9	756074
18232	213019200	22	756074
18232	215697600	16.8	756074
18232	218289600	14.9	756074
18232	220968000	11	756074
18232	223646400	13.9	756074
18232	226065600	20.4	756074
18232	228744000	21.3	756074
18232	231336000	23.6	756074
18232	234014400	27.7	756074
18232	236606400	27.5	756074
18232	239284800	27.6	756074
18232	241963200	27	756074
18232	244555200	21.8	756074
18232	247233600	19.6	756074
18232	249825600	14.7	756074
18232	252504000	12.5	756074
18232	255182400	11.2	756074
18232	257601600	16.9	756074
18232	260280000	21.2	756074
18232	262872000	25.2	756074
18232	265550400	27.2	756074
18232	268142400	27.6	756074
18232	270820800	28	756074
18232	273499200	27.2	756074
18232	276091200	23.5	756074
18232	278769600	20.9	756074
18232	281361600	18	756074
18232	284040000	13.9	756074
18232	286718400	14.7	756074
18232	289137600	17.8	756074
18232	291816000	22.6	756074
18232	294408000	24	756074
18232	297086400	27	756074
18232	299678400	28.3	756074
18232	302356800	27.3	756074
18232	305035200	27.3	756074
18232	307627200	23.3	756074
18232	310305600	19.9	756074
18232	312897600	15.9	756074
18232	315576000	15	756074
18232	318254400	12.7	756074
18232	320760000	19.7	756074
18232	323438400	21.3	756074
18232	326030400	24.8	756074
18232	328708800	27.3	756074
18232	331300800	28.3	756074
18232	333979200	28.4	756074
18232	336657600	27.4	756074
18232	339249600	23.2	756074
18232	341928000	18.8	756074
18232	344520000	14.1	756074
18232	347198400	9.5	756074
18232	349876800	15.9	756074
18232	352296000	16.7	756074
18232	354974400	22.8	756074
18232	357566400	24.3	756074
18232	360244800	28.1	756074
18232	362836800	28.4	756074
18232	365515200	27.6	756074
18232	368193600	26.2	756074
18232	370785600	23.6	756074
18232	373464000	18.1	756074
18232	376056000	14.6	756074
18232	378734400	15.9	756074
18232	381412800	19.4	756074
18232	383832000	19.4	756074
18232	386510400	22.2	756074
18232	389102400	23.9	756074
18232	391780800	27	756074
18232	394372800	27.3	756074
18232	397051200	27.3	756074
18232	399729600	26.6	756074
18232	402321600	23.5	756074
18232	4.05e+08	21.2	756074
18232	407592000	19.3	756074
18232	410270400	13.8	756074
18232	412948800	14.8	756074
18232	415368000	16.9	756074
18232	418046400	20.1	756074
18232	420638400	24.4	756074
18232	423316800	26.5	756074
18232	425908800	27.4	756074
18232	428587200	27.7	756074
18232	431265600	25.7	756074
18232	433857600	23.7	756074
18232	436536000	18.9	756074
18232	439128000	16.1	756074
18232	441806400	13.2	756074
18232	444484800	15.9	756074
18232	446990400	17.2	756074
18232	449668800	20.8	756074
18232	452260800	24.6	756074
18232	454939200	25.9	756074
18232	457531200	26.6	756074
18232	460209600	27.2	756074
18232	462888000	26.3	756074
18232	465480000	23.8	756074
18232	468158400	18.3	756074
18232	470750400	18.5	756074
18232	473428800	12.8	756074
18232	476107200	16.5	756074
18232	478526400	19.8	756074
18232	481204800	21.2	756074
18232	483796800	24.9	756074
18232	486475200	26.8	756074
18232	489067200	27.3	756074
18232	491745600	27.7	756074
18232	494424000	26.4	756074
18232	497016000	25.9	756074
18232	499694400	22.9	756074
18232	502286400	14.6	756074
18232	504964800	14.7	756074
18232	507643200	17.5	756074
18232	510062400	18.1	756074
18232	512740800	20.2	756074
18232	515332800	24.5	756074
18232	518011200	27.1	756074
18232	520603200	27.7	756074
18232	523281600	27.6	756074
18232	525960000	27.2	756074
18232	528552000	24.1	756074
18232	531230400	23.7	756074
18232	533822400	18.7	756074
18232	536500800	14.8	756074
18232	539179200	16.7	756074
18232	541598400	18.3	756074
18232	544276800	18.2	756074
18232	546868800	24.3	756074
18232	549547200	27.3	756074
18232	552139200	28	756074
18232	554817600	28.2	756074
18232	557496000	27	756074
18232	560088000	20.8	756074
18232	562766400	19.9	756074
18232	565358400	16.7	756074
18232	568036800	13.6	756074
18232	570715200	14.3	756074
18232	573220800	17.9	756074
18232	575899200	21	756074
18232	578491200	23.1	756074
18232	581169600	26.4	756074
18232	583761600	27.3	756074
18232	586440000	27.7	756074
18232	589118400	27.2	756074
18232	591710400	22.2	756074
18232	594388800	20.9	756074
18232	596980800	16	756074
18232	599659200	18.4	756074
18232	602337600	17.1	756074
18232	604756800	19.9	756074
18232	607435200	21.6	756074
18232	610027200	24.7	756074
18232	612705600	26.7	756074
18232	615297600	28	756074
18232	617976000	28.2	756074
18232	620654400	27.4	756074
18232	623246400	23.5	756074
18232	625924800	19.4	756074
18232	628516800	12.6	756074
18232	631195200	18	756074
18232	633873600	19.6	756074
18232	636292800	19.9	756074
18232	638971200	21.2	756074
18232	641563200	25.8	756074
18232	644241600	27.4	756074
18232	646833600	27.7	756074
18232	649512000	28.1	756074
18232	652190400	27	756074
18232	654782400	24.3	756074
18232	657460800	20	756074
18232	660052800	17.7	756074
18232	662731200	18.3	756074
18232	665409600	16.9	756074
18232	667828800	19.3	756074
18232	670507200	23.5	756074
18232	673099200	26.2	756074
18232	675777600	26.8	756074
18232	678369600	27.5	756074
18232	681048000	27.7	756074
18232	683726400	26.9	756074
18232	686318400	23.1	756074
18232	688996800	17.3	756074
18232	691588800	17.1	756074
18232	694267200	14.2	756074
18232	696945600	16.9	756074
18232	699451200	18	756074
18232	702129600	21.2	756074
18232	704721600	22.4	756074
18232	707400000	27.5	756074
18232	709992000	28.1	756074
18232	712670400	27.4	756074
18232	715348800	27	756074
18232	717940800	21.9	756074
18232	720619200	20.6	756074
18232	723211200	16.8	756074
18232	725889600	18.5	756074
18232	728568000	14.6	756074
18232	730987200	17.1	756074
18232	733665600	19	756074
18232	736257600	23.8	756074
18232	738936000	27.1	756074
18232	741528000	28.7	756074
18232	744206400	28.3	756074
18232	746884800	26.9	756074
18232	749476800	23.8	756074
18232	752155200	19.9	756074
18232	754747200	14.5	756074
18232	757425600	15.2	756074
18232	760104000	18.3	756074
18232	762523200	19.4	756074
18232	765201600	23	756074
18232	767793600	25.4	756074
18232	770472000	27.7	756074
18232	773064000	27.4	756074
18232	775742400	27.1	756074
18232	778420800	26.3	756074
18232	781012800	23.9	756074
18232	783691200	21.4	756074
18232	786283200	17.3	756074
18232	788961600	14.6	756074
18232	791640000	15.4	756074
18232	794059200	19.8	756074
18232	796737600	22.1	756074
18232	799329600	27	756074
18232	802008000	26.9	756074
18232	804600000	27.9	756074
18232	807278400	28.6	756074
18232	809956800	27	756074
18232	812548800	24.5	756074
18232	815227200	18.2	756074
18232	817819200	15.1	756074
18232	820497600	14.5	756074
18232	823176000	15.1	756074
18232	825681600	15.9	756074
18232	828360000	20.7	756074
18232	830952000	25.7	756074
18232	833630400	26.6	756074
18232	836222400	28.1	756074
18232	838900800	27.6	756074
18232	841579200	27.4	756074
18232	844171200	23.1	756074
18232	846849600	19.3	756074
18232	849441600	16.3	756074
18232	852120000	16	756074
