group	x	y	clickSelects
31057	-586526400	20.4	339150
31057	-583934400	23.7	339150
31057	-581256000	23.9	339150
31057	-578577600	17	339150
31057	-575985600	5.7	339150
31057	-573307200	5.4	339150
31057	-570715200	0.6	339150
31057	-568036800	1.9	339150
31057	-565358400	0.9	339150
31057	-562852800	-0.6	339150
31057	-560174400	10	339150
31057	-557582400	13.9	339150
31057	-554904000	18.4	339150
31057	-552312000	22.1	339150
31057	-549633600	23.1	339150
31057	-546955200	18.5	339150
31057	-544363200	13.1	339150
31057	-541684800	6.8	339150
31057	-539092800	1.3	339150
31057	-536414400	-1.1	339150
31057	-533736000	-1.5	339150
31057	-531316800	1.4	339150
31057	-528638400	8.8	339150
31057	-526046400	14.5	339150
31057	-523368000	21.8	339150
31057	-520776000	23.8	339150
31057	-518097600	23.2	339150
31057	-515419200	15.8	339150
31057	-512827200	9.7	339150
31057	-510148800	-2.2	339150
31057	-507556800	-4.5	339150
31057	-504878400	-12.3	339150
31057	-502200000	-15	339150
31057	-499780800	0.6	339150
31057	-497102400	6.8	339150
31057	-494510400	16.8	339150
31057	-491832000	23.3	339150
31057	-489240000	24.1	339150
31057	-486561600	23.6	339150
31057	-483883200	19.4	339150
31057	-481291200	11.6	339150
31057	-478612800	7.2	339150
31057	-476020800	0.5	339150
31057	-473342400	0.8	339150
31057	-470664000	3	339150
31057	-468244800	1.5	339150
31057	-465566400	6.8	339150
31057	-462974400	15.1	339150
31057	-460296000	18.5	339150
31057	-457704000	23.3	339150
31057	-455025600	21.7	339150
31057	-452347200	18.1	339150
31057	-449755200	14.1	339150
31057	-447076800	1.8	339150
31057	-444484800	0.2	339150
31057	-441806400	-1.3	339150
31057	-439128000	-9	339150
31057	-436622400	-0.1	339150
31057	-433944000	9.1	339150
31057	-431352000	14.3	339150
31057	-428673600	19.6	339150
31057	-426081600	20.4	339150
31057	-423403200	22.3	339150
31057	-420724800	14	339150
31057	-418132800	10.1	339150
31057	-415454400	0.1	339150
31057	-412862400	-0.9	339150
31057	-410184000	-3.5	339150
31057	-407505600	1.5	339150
31057	-405086400	0.6	339150
31057	-402408000	10.6	339150
31057	-399816000	15.9	339150
31057	-397137600	20.7	339150
31057	-394545600	23.7	339150
31057	-391867200	23.8	339150
31057	-389188800	18.2	339150
31057	-386596800	9	339150
31057	-383918400	5.1	339150
31057	-381326400	0.2	339150
31057	-378648000	-0.7	339150
31057	-375969600	2.6	339150
31057	-373550400	2.2	339150
31057	-370872000	8.3	339150
31057	-368280000	17.5	339150
31057	-365601600	19	339150
31057	-363009600	22.4	339150
31057	-360331200	22.6	339150
31057	-357652800	14.2	339150
31057	-355060800	8.9	339150
31057	-352382400	2.6	339150
31057	-349790400	2.3	339150
31057	-347112000	-0.2	339150
31057	-344433600	-4.2	339150
31057	-342014400	2.1	339150
31057	-339336000	9	339150
31057	-336744000	15.1	339150
31057	-334065600	19.5	339150
31057	-331473600	25.4	339150
31057	-328795200	22.1	339150
31057	-326116800	13.8	339150
31057	-323524800	6.6	339150
31057	-320846400	3.4	339150
31057	-318254400	-1.8	339150
31057	-315576000	-0.3	339150
31057	-312897600	-1.3	339150
31057	-310392000	0.4	339150
31057	-307713600	9	339150
31057	-305121600	15.3	339150
31057	-302443200	21.1	339150
31057	-299851200	22.9	339150
31057	-297172800	20.8	339150
31057	-294494400	14.4	339150
31057	-291902400	13.3	339150
31057	-289224000	7.3	339150
31057	-286632000	5.8	339150
31057	-283953600	-2	339150
31057	-281275200	-0.9	339150
31057	-278856000	4.5	339150
31057	-276177600	10.8	339150
31057	-273585600	14.4	339150
31057	-270907200	21.2	339150
31057	-268315200	21.9	339150
31057	-265636800	22.3	339150
31057	-262958400	16.5	339150
31057	-260366400	9.7	339150
31057	-257688000	5.8	339150
31057	-255096000	0.1	339150
31057	-252417600	-0.4	339150
31057	-249739200	-1.2	339150
31057	-247320000	4.4	339150
31057	-244641600	10.6	339150
31057	-242049600	16.2	339150
31057	-239371200	20.3	339150
31057	-236779200	22	339150
31057	-234100800	22.7	339150
31057	-231422400	16.9	339150
31057	-228830400	11.6	339150
31057	-226152000	6.5	339150
31057	-223560000	-0.4	339150
31057	-220881600	-9.4	339150
31057	-218203200	-0.7	339150
31057	-215784000	-0.8	339150
31057	-213105600	9	339150
31057	-210513600	17.4	339150
31057	-207835200	20.2	339150
31057	-205243200	24.1	339150
31057	-202564800	23.1	339150
31057	-199886400	19	339150
31057	-197294400	10.3	339150
31057	-194616000	7	339150
31057	-192024000	-2.6	339150
31057	-189345600	-6	339150
31057	-186667200	-3.2	339150
31057	-184161600	0.1	339150
31057	-181483200	9	339150
31057	-178891200	13.4	339150
31057	-176212800	21.9	339150
31057	-173620800	22.3	339150
31057	-170942400	20	339150
31057	-168264000	16.8	339150
31057	-165672000	11.9	339150
31057	-162993600	4.3	339150
31057	-160401600	3.5	339150
31057	-157723200	-1.6	339150
31057	-155044800	-6.3	339150
31057	-152625600	3.1	339150
31057	-149947200	5.9	339150
31057	-147355200	14.2	339150
31057	-144676800	20.5	339150
31057	-142084800	22	339150
31057	-139406400	20.8	339150
31057	-136728000	17.5	339150
31057	-134136000	8	339150
31057	-131457600	4.2	339150
31057	-128865600	4.1	339150
31057	-126187200	2	339150
31057	-123508800	3.1	339150
31057	-121089600	5	339150
31057	-118411200	12.4	339150
31057	-115819200	15.6	339150
31057	-113140800	18	339150
31057	-110548800	23.6	339150
31057	-107870400	22.9	339150
31057	-105192000	15.4	339150
31057	-102600000	13.2	339150
31057	-99921600	6.4	339150
31057	-97329600	2.4	339150
31057	-94651200	-5.1	339150
31057	-91972800	-4.7	339150
31057	-89553600	2.1	339150
31057	-86875200	9.9	339150
31057	-84283200	17	339150
31057	-81604800	18.8	339150
31057	-79012800	22.7	339150
31057	-76334400	23.1	339150
31057	-73656000	17.5	339150
31057	-71064000	12.7	339150
31057	-68385600	6.7	339150
31057	-65793600	-0.3	339150
31057	-63115200	-3.9	339150
31057	-60436800	-1	339150
31057	-57931200	4.2	339150
31057	-55252800	10.8	339150
31057	-52660800	18.4	339150
31057	-49982400	20.5	339150
31057	-47390400	21.8	339150
31057	-44712000	21.3	339150
31057	-42033600	17.7	339150
31057	-39441600	9.5	339150
31057	-36763200	4.3	339150
31057	-34171200	-0.9	339150
31057	-31492800	-6.7	339150
31057	-28814400	-4.2	339150
31057	-26395200	0.1	339150
31057	-23716800	8.4	339150
31057	-21124800	15.2	339150
31057	-18446400	19.8	339150
31057	-15854400	20.6	339150
31057	-13176000	22	339150
31057	-10497600	15.7	339150
31057	-7905600	8.4	339150
31057	-5227200	6.7	339150
31057	-2635200	-0.4	339150
31057	43200	-1.2	339150
31057	2721600	0.6	339150
31057	5140800	4.4	339150
31057	7819200	11.9	339150
31057	10411200	15.4	339150
31057	13089600	18.4	339150
31057	15681600	24.2	339150
31057	18360000	20.5	339150
31057	21038400	15.7	339150
31057	23630400	8.3	339150
31057	26308800	5.2	339150
31057	28900800	-0.6	339150
31057	31579200	0.2	339150
31057	34257600	-1.9	339150
31057	36676800	1.9	339150
31057	39355200	8.5	339150
31057	41947200	16	339150
31057	44625600	19.9	339150
31057	47217600	23.3	339150
31057	49896000	22.8	339150
31057	52574400	17.3	339150
31057	55166400	8.8	339150
31057	57844800	5.7	339150
31057	60436800	1.6	339150
31057	63115200	-10.5	339150
31057	65793600	-3.8	339150
31057	68299200	1.8	339150
31057	70977600	13	339150
31057	73569600	16.8	339150
31057	76248000	23	339150
31057	78840000	24.6	339150
31057	81518400	23.6	339150
31057	84196800	16.6	339150
31057	86788800	10	339150
31057	89467200	5.7	339150
31057	92059200	0.4	339150
31057	94737600	-6.2	339150
31057	97416000	1.6	339150
31057	99835200	2.3	339150
31057	102513600	10.1	339150
31057	105105600	14.9	339150
31057	107784000	18.3	339150
31057	110376000	22	339150
31057	113054400	19.3	339150
31057	115732800	14.2	339150
31057	118324800	9.5	339150
31057	121003200	1.7	339150
31057	123595200	0.6	339150
31057	126273600	-5	339150
31057	128952000	0.7	339150
31057	131371200	3.2	339150
31057	134049600	7	339150
31057	136641600	13.9	339150
31057	139320000	19	339150
31057	141912000	21.2	339150
31057	144590400	21.7	339150
31057	147268800	17.5	339150
31057	149860800	14.5	339150
31057	152539200	4.6	339150
31057	155131200	2.5	339150
31057	157809600	0.6	339150
31057	160488000	-1.5	339150
31057	162907200	4.5	339150
31057	165585600	12.8	339150
31057	168177600	17.5	339150
31057	170856000	23.1	339150
31057	173448000	23.8	339150
31057	176126400	22.5	339150
31057	178804800	18.7	339150
31057	181396800	10.2	339150
31057	184075200	2.1	339150
31057	186667200	-0.5	339150
31057	189345600	-2.2	339150
31057	192024000	-9.5	339150
31057	194529600	1.3	339150
31057	197208000	11.1	339150
31057	199800000	13.7	339150
31057	202478400	18.5	339150
31057	205070400	21	339150
31057	207748800	18.9	339150
31057	210427200	15.1	339150
31057	213019200	5.6	339150
31057	215697600	3.3	339150
31057	218289600	1.3	339150
31057	220968000	-5.4	339150
31057	223646400	3.6	339150
31057	226065600	3.9	339150
31057	228744000	9.5	339150
31057	231336000	15.3	339150
31057	234014400	19	339150
31057	236606400	21.1	339150
31057	239284800	21	339150
31057	241963200	14.4	339150
31057	244555200	7.9	339150
31057	247233600	7.2	339150
31057	249825600	-3.2	339150
31057	252504000	-4	339150
31057	255182400	-0.1	339150
31057	257601600	5.4	339150
31057	260280000	9.1	339150
31057	262872000	13.6	339150
31057	265550400	18.3	339150
31057	268142400	20.7	339150
31057	270820800	19.8	339150
31057	273499200	16.5	339150
31057	276091200	10.6	339150
31057	278769600	4.6	339150
31057	281361600	-1.6	339150
31057	284040000	-1.4	339150
31057	286718400	-1.1	339150
31057	289137600	5	339150
31057	291816000	8.8	339150
31057	294408000	18.7	339150
31057	297086400	21.5	339150
31057	299678400	20.8	339150
31057	302356800	22.6	339150
31057	305035200	16.8	339150
31057	307627200	8.1	339150
31057	310305600	4.4	339150
31057	312897600	2.2	339150
31057	315576000	-5.9	339150
31057	318254400	-1.2	339150
31057	320760000	0.4	339150
31057	323438400	8.9	339150
32443	328708800	18.8	339150
32443	331300800	22.3	339150
32443	333979200	20.1	339150
32443	336657600	15.3	339150
32443	339249600	10.6	339150
32443	341928000	5.5	339150
32443	344520000	2.9	339150
32443	347198400	0.4	339150
32443	349876800	1.4	339150
32443	352296000	3.4	339150
32443	354974400	7.6	339150
32443	357566400	14	339150
32443	360244800	22.3	339150
32443	362836800	23.4	339150
32443	365515200	22.1	339150
32443	368193600	16.7	339150
32443	370785600	12.4	339150
32443	373464000	4.9	339150
32443	376056000	4.1	339150
32443	378734400	-3	339150
32443	381412800	-3.4	339150
32443	383832000	2.5	339150
32443	386510400	8.9	339150
32443	389102400	15.3	339150
32443	391780800	18.9	339150
32443	394372800	20.5	339150
32443	397051200	21.7	339150
32443	399729600	18	339150
32443	402321600	9.3	339150
32443	4.05e+08	3.8	339150
32443	407592000	3.5	339150
32443	410270400	-0.4	339150
32443	412948800	-0.3	339150
32443	415368000	3.7	339150
32443	418046400	11.4	339150
32443	420638400	17.4	339150
32443	423316800	19.4	339150
32443	425908800	22.6	339150
32443	428587200	19.9	339150
32443	431265600	17.1	339150
32443	433857600	9.6	339150
32443	436536000	2.3	339150
32443	439128000	-0.9	339150
32443	441806400	1.2	339150
32443	444484800	-3.3	339150
32443	446990400	2.3	339150
32443	449668800	8.9	339150
32443	452260800	17	339150
32443	454939200	19.2	339150
32443	457531200	21.7	339150
32443	460209600	20.5	339150
32443	462888000	18	339150
32443	465480000	12	339150
32443	468158400	2.6	339150
32443	470750400	-3.3	339150
32443	473428800	-3.4	339150
32443	476107200	-11.4	339150
32443	478526400	-4.4	339150
32443	481204800	9.9	339150
32443	483796800	17.4	339150
32443	486475200	18.4	339150
32443	489067200	20.3	339150
32443	491745600	22.7	339150
32443	494424000	14.7	339150
32443	497016000	8.6	339150
32443	499694400	3.3	339150
32443	502286400	-0.8	339150
32443	504964800	0.7	339150
32443	507643200	-4.7	339150
32443	510062400	2.6	339150
32443	512740800	10.9	339150
32443	515332800	15.1	339150
32443	518011200	20.3	339150
32443	520603200	21.7	339150
32443	523281600	23	339150
32443	525960000	17.1	339150
32443	528552000	9.2	339150
32443	531230400	1.7	339150
32443	533822400	-2.1	339150
32443	536500800	-7.8	339150
33686	541598400	-5.4	339150
33686	544276800	6.2	339150
33686	546868800	14.4	339150
33686	549547200	19.4	339150
33686	552139200	23.5	339150
33686	554817600	19.5	339150
33686	557496000	15.7	339150
33686	560088000	8.3	339150
33686	562766400	5	339150
33686	565358400	-1.4	339150
33686	568036800	-3.6	339150
33686	570715200	-1.2	339150
33686	573220800	4.3	339150
33686	575899200	9.6	339150
33686	578491200	15.6	339150
33686	581169600	20.2	339150
33686	583761600	24	339150
33686	586440000	22.2	339150
33686	589118400	16.3	339150
33686	591710400	9.6	339150
33686	594388800	-0.1	339150
33686	596980800	-1.2	339150
33686	599659200	-0.3	339150
33686	602337600	2.7	339150
33686	604756800	6.4	339150
33686	607435200	11.8	339150
33686	610027200	15.2	339150
33686	612705600	20.3	339150
33686	615297600	21.8	339150
33686	617976000	23	339150
33686	620654400	16.5	339150
33686	623246400	10.4	339150
33686	625924800	3	339150
33686	628516800	0.8	339150
33686	631195200	0	339150
33686	633873600	2.4	339150
33686	636292800	6.2	339150
33686	638971200	10.5	339150
33686	641563200	14.5	339150
33686	644241600	19.3	339150
33686	646833600	23	339150
33686	649512000	21.3	339150
33686	652190400	15.6	339150
33686	654782400	9.6	339150
33686	657460800	7.9	339150
33686	660052800	0.8	339150
33686	662731200	-0.1	339150
33686	665409600	-4.9	339150
33686	667828800	1.7	339150
33686	670507200	9.9	339150
33686	673099200	14.4	339150
33686	675777600	21.2	339150
33686	678369600	25	339150
33686	681048000	21.8	339150
33686	683726400	16.3	339150
33686	686318400	12.3	339150
33686	688996800	4.1	339150
33686	691588800	-1.8	339150
33686	694267200	-1.4	339150
33686	696945600	-2.2	339150
33686	699451200	4.3	339150
33686	702129600	8.5	339150
33686	704721600	13.9	339150
33686	707400000	19.4	339150
33686	709992000	21.4	339150
33686	712670400	24.2	339150
33686	715348800	15.2	339150
33686	717940800	9.9	339150
33686	720619200	4.2	339150
33686	723211200	-2.5	339150
33686	725889600	-1.8	339150
33686	728568000	-1.8	339150
33686	730987200	2.9	339150
33686	733665600	8.6	339150
33686	736257600	15.5	339150
33686	738936000	18.9	339150
34831	744206400	21.8	339150
34831	746884800	15.1	339150
34831	749476800	10.2	339150
35887	754747200	1.2	339150
35887	757425600	1.3	339150
35887	760104000	-3.6	339150
35887	762523200	2.7	339150
35887	765201600	11.3	339150
35887	767793600	14.9	339150
35887	770472000	18.8	339150
35887	773064000	23.9	339150
35887	775742400	22.1	339150
35887	778420800	20.3	339150
35887	781012800	11.7	339150
35887	783691200	2.7	339150
35887	786283200	-1.5	339150
35887	788961600	-1.3	339150
35887	791640000	3.3	339150
35887	794059200	4.6	339150
35887	796737600	9.5	339150
35887	799329600	14.9	339150
35887	802008000	22.1	339150
36880	820497600	-6	339150
36880	823176000	-3.5	339150
36880	825681600	0.3	339150
36880	828360000	8.9	339150
36880	830952000	18	339150
36880	833630400	20.3	339150
36880	836222400	24.1	339150
36880	838900800	21.3	339150
36880	841579200	13.9	339150
36880	844171200	9.6	339150
36880	846849600	8	339150
36880	849441600	-1.1	339150
36880	852120000	-6	339150
36880	854798400	-2.6	339150
36880	857217600	2	339150
36880	859896000	7.2	339150
36880	862488000	16.7	339150
36880	865166400	20.6	339150
36880	867758400	21.6	339150
36880	870436800	20.2	339150
36880	873115200	13.2	339150
36880	875707200	8.9	339150
36880	878385600	4.5	339150
36880	880977600	-0.2	339150
36880	883656000	-1.1	339150
36880	886334400	0.2	339150
36880	888753600	2.9	339150
36880	891432000	11.6	339150
36880	894024000	15.7	339150
36880	896702400	21.2	339150
36880	899294400	23.9	339150
36880	901972800	22.6	339150
36880	904651200	17.1	339150
36880	907243200	10.6	339150
36880	909921600	1.8	339150
36880	912513600	-2.5	339150
36880	915192000	0.6	339150
36880	917870400	1.7	339150
36880	920289600	5	339150
36880	922968000	10.7	339150
36880	925560000	13.1	339150
36880	928238400	22.5	339150
36880	930830400	25.5	339150
36880	933508800	22.2	339150
36880	936187200	16.8	339150
36880	938779200	10.1	339150
36880	941457600	2.1	339150
36880	944049600	3.5	339150
36880	946728000	-3.1	339150
36880	949406400	1.1	339150
36880	951912000	3.2	339150
36880	954590400	12.7	339150
36880	957182400	15.4	339150
36880	959860800	19.8	339150
36880	962452800	23.3	339150
36880	965131200	23.5	339150
36880	967809600	15.5	339150
36880	970401600	9.2	339150
36880	973080000	5.1	339150
36880	975672000	3	339150
36880	978350400	1.1	339150
36880	981028800	-0.3	339150
36880	983448000	5.1	339150
36880	986126400	10.9	339150
36880	988718400	14.2	339150
36880	991396800	18.4	339150
36880	993988800	26.5	339150
36880	996667200	23.9	339150
36880	999345600	17.3	339150
36880	1001937600	10.4	339150
36880	1004616000	4.9	339150
36880	1007208000	-4.7	339150
36880	1009886400	-2.1	339150
36880	1012564800	4	339150
36880	1014984000	6.3	339150
36880	1017662400	9.1	339150
36880	1020254400	16.4	339150
36880	1022932800	20.6	339150
36880	1025524800	26.3	339150
36880	1028203200	22.1	339150
36880	1030881600	18.1	339150
36880	1033473600	10.3	339150
36880	1036152000	6.3	339150
36880	1038744000	-5.9	339150
36880	1041422400	-2	339150
36880	1044100800	-5.9	339150
36880	1046520000	0.3	339150
36880	1049198400	7.8	339150
36880	1051790400	19.4	339150
36880	1054468800	20.5	339150
36880	1057060800	21.8	339150
36880	1059739200	22.7	339150
36880	1062417600	16.3	339150
36880	1065009600	10.6	339150
36880	1067688000	5.4	339150
36880	1070280000	1.5	339150
36880	1072958400	0.3	339150
36880	1075636800	0	339150
36880	1078142400	5.2	339150
36880	1080820800	9.9	339150
36880	1083412800	14.5	339150
36880	1086091200	18.6	339150
36880	1088683200	21.8	339150
36880	1091361600	21.3	339150
36880	1094040000	17.2	339150
36880	1096632000	10.3	339150
36880	1099310400	5.6	339150
36880	1101902400	2.2	339150
36880	1104580800	1.6	339150
36880	1107259200	-2.2	339150
36880	1109678400	1.2	339150
36880	1112356800	9.9	339150
36880	1114948800	17.4	339150
36880	1117627200	19.6	339150
36880	1120219200	22.6	339150
36880	1122897600	23.5	339150
36880	1125576000	19.2	339150
36880	1128168000	10.7	339150
36880	1130846400	4.5	339150
36880	1133438400	1.5	339150
37790	1262347200	-3.3	339150
37790	1265025600	-0.9	339150
37790	1267444800	3.1	339150
37790	1270123200	10.2	339150
37790	1272715200	17.2	339150
37790	1275393600	22.5	339150
37790	1277985600	24.7	339150
37790	1280664000	26	339150
