group	x	y	clickSelects
1600	1030881600	14.9	509680
1600	1033473600	3.5	509680
1600	1036152000	-11.2	509680
1600	1038744000	-16.1	509680
1600	1041422400	-17.1	509680
1600	1044100800	-11.8	509680
1600	1046520000	-1.4	509680
1600	1049198400	8.1	509680
1600	1051790400	14	509680
1600	1054468800	19.8	509680
1600	1057060800	21.3	509680
1600	1059739200	20.4	509680
1600	1062417600	15.6	509680
1600	1065009600	6.6	509680
1600	1067688000	-6.6	509680
1600	1070280000	-14.4	509680
1600	1072958400	-17.6	509680
1600	1075636800	-12.5	509680
1600	1078142400	-3.3	509680
1600	1080820800	6.1	509680
1600	1083412800	13.2	509680
1600	1086091200	21	509680
1600	1088683200	21.7	509680
1600	1091361600	20	509680
1600	1094040000	15.3	509680
1600	1096632000	7.2	509680
1600	1099310400	-2.5	509680
1600	1101902400	-17.1	509680
1600	1104580800	-17.5	509680
1600	1107259200	-18.5	509680
1600	1109678400	-5.2	509680
1600	1112356800	6.9	509680
1600	1114948800	12.4	509680
1600	1117627200	21	509680
1600	1120219200	22.4	509680
1600	1122897600	21.7	509680
1600	1125576000	15.3	509680
1600	1128168000	6.9	509680
1600	1130846400	-2.8	509680
1600	1133438400	-17.1	509680
1600	1136116800	-19.4	509680
1600	1138795200	-13.4	509680
1600	1141214400	-3.9	509680
1600	1143892800	3.9	509680
1600	1146484800	14.6	509680
1600	1149163200	19	509680
1600	1151755200	22.5	509680
1600	1154433600	22.1	509680
1600	1157112000	15.1	509680
1600	1159704000	7	509680
1600	1162382400	-4.5	509680
1600	1164974400	-12.5	509680
1600	1167652800	-11.8	509680
1600	1170331200	-8.3	509680
1600	1172750400	-4.6	509680
1600	1175428800	6.1	509680
1600	1178020800	13.7	509680
1600	1180699200	21.7	509680
1600	1183291200	22.1	509680
1600	1185969600	21.9	509680
1600	1188648000	15.6	509680
1600	1191240000	5.9	509680
1600	1193918400	-4.8	509680
1600	1196510400	-11.6	509680
1600	1199188800	-19.1	509680
1600	1201867200	-12.3	509680
1600	1204372800	1	509680
1600	1207051200	9.7	509680
1600	1209643200	12.4	509680
1600	1212321600	20.7	509680
1600	1214913600	23.1	509680
1600	1217592000	21.5	509680
1600	1220270400	14.7	509680
1600	1222862400	7	509680
1600	1225540800	-6.1	509680
1600	1228132800	-12.6	509680
1600	1230811200	-17.8	509680
1600	1233489600	-13.6	509680
1600	1235908800	-5.4	509680
1600	1238587200	7.8	509680
1600	1241179200	16	509680
1600	1243857600	18.2	509680
1600	1246449600	21.8	509680
1600	1249128000	21.3	509680
1600	1251806400	14.2	509680
1600	1254398400	6.2	509680
1600	1257076800	-7.5	509680
1600	1259668800	-18.5	509680
1600	1262347200	-17.6	509680
1600	1265025600	-17.7	509680
1600	1267444800	-10.2	509680
1600	1270123200	3.2	509680
1600	1272715200	14.8	509680
1600	1275393600	23.7	509680
1600	1277985600	22.8	509680
1600	1280664000	21.3	509680
1600	1283342400	15.2	509680
1600	1285934400	5.5	509680
1600	1288612800	-5.2	509680
1600	1291204800	-17.9	509680
1600	1293883200	-21.4	509680
1600	1296561600	-12.6	509680
1600	1298980800	-4.7	509680
1600	1301659200	6	509680
1600	1304251200	13.5	509680
1600	1306929600	19.4	509680
1600	1309521600	23.9	509680
1600	1312200000	22.3	509680
1600	1314878400	14.2	509680
1600	1317470400	7.7	509680
1600	1320148800	-3.7	509680
1600	1322740800	-15.3	509680
1600	1325419200	-19	509680
1600	1328097600	-14.1	509680
1600	1330603200	-5.1	509680
1600	1333281600	6.3	509680
1600	1335873600	14.7	509680
1600	1338552000	20.6	509680
1600	1341144000	23.1	509680
1600	1343822400	21.3	509680
1600	1346500800	16.3	509680
1600	1349092800	6	509680
1600	1351771200	-5.3	509680
1600	1354363200	-20.3	509680
5675	-1759406400	6.8	999016
5675	-1756814400	15.2	999016
5675	-1754136000	20.2	999016
5675	-1751544000	21.9	999016
5675	-1748865600	21.6	999016
5675	-1746187200	13.7	999016
5675	-1743595200	5.8	999016
5675	-1740916800	-12.8	999016
5675	-1738324800	-23.9	999016
5675	-1735646400	-28.7	999016
5675	-1732968000	-22.1	999016
5675	-1730548800	-13.5	999016
5675	-1727870400	1.3	999016
5675	-1725278400	11.2	999016
5675	-1722600000	18.4	999016
5675	-1720008000	22.6	999016
5675	-1717329600	19.8	999016
5675	-1714651200	13.2	999016
5675	-1712059200	3.1	999016
5675	-1709380800	-6.3	999016
5675	-1706788800	-15.4	999016
5675	-1704110400	-19.1	999016
5675	-1701432000	-14.8	999016
5675	-1698926400	-9.8	999016
5675	-1696248000	2.6	999016
5675	-1693656000	12.2	999016
5675	-1690977600	18.6	999016
5675	-1688385600	22.8	999016
5675	-1685707200	22.7	999016
5675	-1683028800	12.1	999016
5675	-1680436800	5.1	999016
5675	-1677758400	-5.1	999016
5675	-1675166400	-17.7	999016
5675	-1672488000	-23.2	999016
5675	-1669809600	-16	999016
5675	-1667390400	-6	999016
5675	-1664712000	4.5	999016
5675	-1662120000	11.4	999016
5675	-1659441600	21.3	999016
5675	-1656849600	23.5	999016
5675	-1654171200	21.6	999016
5675	-1651492800	13.6	999016
5675	-1648900800	3.6	999016
5675	-1646222400	-12.7	999016
5675	-1643630400	-19.5	999016
5675	-1640952000	-21.5	999016
5675	-1638273600	-16.2	999016
5675	-1635854400	-3.5	999016
5675	-1633176000	5.6	999016
5675	-1630584000	13.4	999016
5675	-1627905600	19	999016
5675	-1625313600	22.2	999016
5675	-1622635200	20.6	999016
5675	-1619956800	13.8	999016
5675	-1617364800	5	999016
5675	-1614686400	-9.8	999016
5675	-1612094400	-19.8	999016
5675	-1609416000	-23.9	999016
5675	-1606737600	-13.3	999016
5675	-1604318400	-6.4	999016
5675	-1601640000	3.9	999016
5675	-1599048000	12	999016
5675	-1596369600	18.8	999016
5675	-1593777600	26.6	999016
5675	-1591099200	23.1	999016
5675	-1588420800	15	999016
5675	-1585828800	5.4	999016
5675	-1583150400	-8.2	999016
5675	-1580558400	-18.1	999016
5675	-1577880000	-18.4	999016
5675	-1575201600	-20.7	999016
5675	-1572696000	-2.7	999016
5675	-1570017600	8.2	999016
5675	-1567425600	16.6	999016
5675	-1564747200	19.1	999016
5675	-1562155200	24.9	999016
5675	-1559476800	20.5	999016
5675	-1556798400	11.8	999016
5675	-1554206400	5.1	999016
5675	-1551528000	-8.3	999016
5675	-1548936000	-18.2	999016
5675	-1546257600	-16.7	999016
5675	-1543579200	-14.3	999016
5675	-1541160000	-7.2	999016
5675	-1538481600	5.3	999016
5675	-1535889600	15	999016
5675	-1533211200	22	999016
5675	-1530619200	23.3	999016
5675	-1527940800	21.9	999016
5675	-1525262400	14.1	999016
5675	-1522670400	4.8	999016
5675	-1519992000	-10.8	999016
5675	-1517400000	-18.4	999016
5675	-1514721600	-28.2	999016
5675	-1512043200	-15	999016
5675	-1509624000	-8.9	999016
5675	-1506945600	7.2	999016
5675	-1504353600	12.2	999016
5675	-1501675200	20.9	999016
5675	-1499083200	23.5	999016
5675	-1496404800	20.2	999016
5675	-1493726400	12.8	999016
5675	-1491134400	5.3	999016
5675	-1488456000	-13.3	999016
5675	-1485864000	-19.1	999016
5675	-1483185600	-22.4	999016
5675	-1480507200	-16.6	999016
5675	-1478088000	-3.7	999016
5675	-1475409600	4.1	999016
5675	-1472817600	14.3	999016
5675	-1470139200	18.6	999016
5675	-1467547200	23.3	999016
5675	-1464868800	21.3	999016
5675	-1462190400	12.7	999016
5675	-1459598400	3.6	999016
5675	-1456920000	-11.2	999016
5675	-1454328000	-18.6	999016
5675	-1451649600	-23.4	999016
5675	-1448971200	-19.2	999016
5675	-1446465600	-8.3	999016
5675	-1443787200	3.9	999016
5675	-1441195200	13	999016
5675	-1438516800	22.3	999016
5675	-1435924800	24.3	999016
5675	-1433246400	21.2	999016
5675	-1430568000	14.7	999016
5675	-1427976000	3.3	999016
5675	-1425297600	-8.5	999016
5675	-1422705600	-17.8	999016
5675	-1420027200	-21.4	999016
5675	-1417348800	-18.3	999016
5675	-1414929600	-7.7	999016
5675	-1412251200	7.8	999016
5675	-1409659200	15.1	999016
5675	-1406980800	22.4	999016
5675	-1404388800	22.8	999016
5675	-1401710400	21.3	999016
5675	-1399032000	14.5	999016
5675	-1396440000	5.7	999016
5675	-1393761600	-5.2	999016
5675	-1391169600	-16.6	999016
5675	-1388491200	-19.7	999016
5675	-1385812800	-14.3	999016
5675	-1383393600	-5.8	999016
5675	-1380715200	3.7	999016
5675	-1378123200	16.5	999016
5675	-1375444800	20.7	999016
5675	-1372852800	24.7	999016
5675	-1370174400	22	999016
5675	-1367496000	15.4	999016
5675	-1364904000	2.6	999016
5675	-1362225600	-8.4	999016
5675	-1359633600	-19.5	999016
5675	-1356955200	-19.9	999016
5675	-1354276800	-17.4	999016
5675	-1351857600	-7	999016
5675	-1349179200	6.8	999016
5675	-1346587200	12.1	999016
5675	-1343908800	20.4	999016
5675	-1341316800	23.9	999016
5675	-1338638400	20.5	999016
5675	-1335960000	15	999016
5675	-1333368000	5	999016
5675	-1330689600	-5.3	999016
5675	-1328097600	-18.2	999016
5675	-1325419200	-20.9	999016
5675	-1322740800	-16.2	999016
5675	-1320235200	-4.8	999016
5675	-1317556800	5.8	999016
5675	-1314964800	12.2	999016
5675	-1312286400	19.4	999016
5675	-1309694400	23.6	999016
5675	-1307016000	21.9	999016
5675	-1304337600	14.1	999016
5675	-1301745600	4.8	999016
5675	-1299067200	-7.4	999016
5675	-1296475200	-17.9	999016
5675	-1293796800	-21.2	999016
5675	-1291118400	-18.8	999016
5675	-1288699200	-5.3	999016
5675	-1286020800	4.4	999016
5675	-1283428800	14.1	999016
5675	-1280750400	19.6	999016
5675	-1278158400	23.6	999016
5675	-1275480000	20.6	999016
5675	-1272801600	12	999016
5675	-1270209600	4.7	999016
6875	-1257163200	-3.3	508540
6875	-1254484800	6.4	508540
6875	-1251892800	14.4	508540
6875	-1249214400	18.8	508540
6875	-1246622400	24.4	508540
6875	-1243944000	21	508540
6875	-1241265600	14.8	508540
6875	-1238673600	6.2	508540
6875	-1235995200	-10.2	508540
6875	-1233403200	-20.6	508540
6875	-1230724800	-25.8	508540
6875	-1228046400	-23.7	508540
6875	-1225627200	-6.6	508540
6875	-1222948800	3.1	508540
6875	-1220356800	11.8	508540
6875	-1217678400	18.6	508540
6875	-1215086400	23.2	508540
6875	-1212408000	22	508540
6875	-1209729600	14.7	508540
6875	-1207137600	5.3	508540
6875	-1204459200	-4.4	508540
6875	-1201867200	-15.8	508540
6875	-1199188800	-14.3	508540
6875	-1196510400	-15	508540
6875	-1194004800	-6.9	508540
6875	-1191326400	4.8	508540
6875	-1188734400	12.7	508540
6875	-1186056000	20.2	508540
6875	-1183464000	22.7	508540
6875	-1180785600	19.9	508540
6875	-1178107200	16.1	508540
6875	-1175515200	6.6	508540
6875	-1172836800	-4.8	508540
6875	-1170244800	-12.2	508540
9917	-1257163200	-3.3	999016
9917	-1254484800	6.4	999016
9917	-1251892800	14.4	999016
9917	-1249214400	18.8	999016
9917	-1246622400	24.4	999016
9917	-1243944000	21	999016
9917	-1241265600	14.8	999016
9917	-1238673600	6.2	999016
9917	-1235995200	-10.2	999016
9917	-1233403200	-20.6	999016
9917	-1230724800	-25.8	999016
9917	-1228046400	-23.7	999016
9917	-1225627200	-6.6	999016
9917	-1222948800	3.1	999016
9917	-1220356800	11.8	999016
9917	-1217678400	18.6	999016
9917	-1215086400	23.2	999016
9917	-1212408000	22	999016
9917	-1209729600	14.7	999016
9917	-1207137600	5.3	999016
9917	-1204459200	-4.4	999016
9917	-1201867200	-15.8	999016
9917	-1199188800	-14.3	999016
9917	-1196510400	-15	999016
9917	-1194004800	-6.9	999016
9917	-1191326400	4.8	999016
9917	-1188734400	12.7	999016
9917	-1186056000	20.2	999016
9917	-1183464000	22.7	999016
9917	-1180785600	19.9	999016
9917	-1178107200	16.1	999016
9917	-1175515200	6.6	999016
9917	-1172836800	-4.8	999016
9917	-1170244800	-12.2	999016
10884	-946728000	-21.9	508540
10884	-944049600	-16.3	508540
10884	-941544000	-5	508540
10884	-938865600	4.7	508540
10884	-936273600	13.3	508540
10884	-933595200	18.6	508540
10884	-931003200	22.8	508540
10884	-928324800	19	508540
10884	-925646400	14.4	508540
10884	-923054400	4.6	508540
10884	-920376000	-9.4	508540
10884	-917784000	-18.5	508540
10884	-915105600	-21.9	508540
10884	-912427200	-19	508540
10884	-910008000	-12.3	508540
10884	-907329600	2.5	508540
10884	-904737600	12.1	508540
10884	-902059200	20.5	508540
10884	-899467200	21.9	508540
10884	-896788800	19.9	508540
10884	-894110400	14.1	508540
10884	-891518400	4.1	508540
10884	-888840000	-5.4	508540
10884	-886248000	-17.5	508540
10884	-883569600	-20.5	508540
10884	-880891200	-18.8	508540
10884	-878472000	-3	508540
10884	-875793600	3.7	508540
10884	-873201600	11.5	508540
10884	-870523200	20.2	508540
10884	-867931200	21.8	508540
10884	-865252800	20.3	508540
10884	-862574400	13.2	508540
13442	-946728000	-21.9	999016
13442	-944049600	-16.3	999016
13442	-941544000	-5	999016
13442	-938865600	4.7	999016
13442	-936273600	13.3	999016
13442	-933595200	18.6	999016
13442	-931003200	22.8	999016
13442	-928324800	19	999016
13442	-925646400	14.4	999016
13442	-923054400	4.6	999016
13442	-920376000	-9.4	999016
13442	-917784000	-18.5	999016
13442	-915105600	-21.9	999016
13442	-912427200	-19	999016
13442	-910008000	-12.3	999016
13442	-907329600	2.5	999016
13442	-904737600	12.1	999016
13442	-902059200	20.5	999016
13442	-899467200	21.9	999016
13442	-896788800	19.9	999016
13442	-894110400	14.1	999016
13442	-891518400	4.1	999016
13442	-888840000	-5.4	999016
13442	-886248000	-17.5	999016
13442	-883569600	-20.5	999016
13442	-880891200	-18.8	999016
13442	-878472000	-3	999016
13442	-875793600	3.7	999016
13442	-873201600	11.5	999016
13442	-870523200	20.2	999016
13442	-867931200	21.8	999016
13442	-865252800	20.3	999016
13442	-862574400	13.2	999016
14264	-552312000	22.9	508540
14264	-549633600	21.1	508540
14264	-546955200	12.9	508540
14264	-544363200	5.3	508540
14264	-541684800	-9.7	508540
14264	-539092800	-20.2	508540
14264	-536414400	-22.7	508540
14264	-533736000	-16	508540
14264	-531316800	-5.1	508540
14264	-528638400	4.2	508540
14264	-526046400	12	508540
14264	-523368000	19.7	508540
14264	-520776000	22.4	508540
14264	-518097600	20.5	508540
14264	-515419200	13	508540
14264	-512827200	5.7	508540
14264	-510148800	-8.4	508540
14264	-507556800	-14.4	508540
14264	-504878400	-20	508540
14264	-502200000	-14.5	508540
14264	-499780800	-7.2	508540
14264	-497102400	5	508540
14264	-494510400	10.9	508540
14264	-491832000	17.6	508540
14264	-489240000	21.7	508540
14264	-486561600	21.7	508540
14264	-483883200	14.2	508540
14264	-481291200	4.2	508540
14264	-478612800	-4.5	508540
14264	-476020800	-17.4	508540
14264	-473342400	-17.4	508540
14264	-470664000	-17.2	508540
14264	-468244800	-9.1	508540
14264	-465566400	3.1	508540
14264	-462974400	12.7	508540
14264	-460296000	19.6	508540
14264	-457704000	23	508540
14264	-455025600	22.6	508540
14264	-452347200	15.4	508540
14264	-449755200	5.4	508540
14264	-447076800	-5.5	508540
14264	-444484800	-11.4	508540
14264	-441806400	-24.4	508540
14264	-439128000	-20.6	508540
14264	-436622400	-8.3	508540
14264	-433944000	3	508540
14264	-431352000	13.2	508540
14264	-428673600	19.1	508540
14264	-426081600	21.3	508540
14264	-423403200	21.4	508540
14264	-420724800	14.5	508540
14264	-418132800	5.6	508540
14264	-415454400	-11.1	508540
14264	-412862400	-20.2	508540
14264	-410184000	-17.9	508540
14264	-407505600	-20.3	508540
14264	-405086400	-10.7	508540
14264	-402408000	5	508540
14264	-399816000	13.8	508540
14264	-397137600	19.3	508540
14264	-394545600	21.1	508540
14264	-391867200	18.9	508540
14264	-389188800	12	508540
14264	-386596800	5.1	508540
14264	-383918400	-4	508540
14264	-381326400	-15.8	508540
14264	-378648000	-21.6	508540
14264	-375969600	-17.7	508540
14264	-373550400	-8	508540
14264	-370872000	3.8	508540
14264	-368280000	12.6	508540
14264	-365601600	19.5	508540
14264	-363009600	23.3	508540
14264	-360331200	19.9	508540
14264	-357652800	14.7	508540
14264	-355060800	4.6	508540
14264	-352382400	-4	508540
14264	-349790400	-12.3	508540
14264	-347112000	-19.3	508540
14264	-344433600	-10.7	508540
14264	-342014400	-0.2	508540
14264	-339336000	5.8	508540
14264	-336744000	13.8	508540
14264	-334065600	18.9	508540
14264	-331473600	21.7	508540
14264	-328795200	21.5	508540
14264	-326116800	15.6	508540
14264	-323524800	6.3	508540
14264	-320846400	-7.8	508540
14264	-318254400	-15.3	508540
14264	-315576000	-21.5	508540
14264	-312897600	-11.1	508540
14264	-310392000	-5.8	508540
14264	-307713600	4.1	508540
14264	-305121600	10.6	508540
14264	-302443200	18.4	508540
14264	-299851200	22.3	508540
14264	-297172800	20.9	508540
14264	-294494400	15	508540
14264	-291902400	4.5	508540
14264	-289224000	-6.4	508540
14264	-286632000	-18.8	508540
14264	-283953600	-21	508540
14264	-281275200	-16	508540
14264	-278856000	-4	508540
14264	-276177600	5.5	508540
14264	-273585600	11.7	508540
14264	-270907200	20.2	508540
14264	-268315200	22.6	508540
14264	-265636800	21.4	508540
14264	-262958400	15.6	508540
14264	-260366400	4.7	508540
14264	-257688000	-4.1	508540
14264	-255096000	-15.4	508540
14264	-252417600	-17.3	508540
14264	-249739200	-12.3	508540
14264	-247320000	-7	508540
14264	-244641600	5.5	508540
14264	-242049600	12.5	508540
14264	-239371200	19.6	508540
14264	-236779200	22.6	508540
14264	-234100800	20.9	508540
14264	-231422400	14.5	508540
14264	-228830400	4.3	508540
14264	-226152000	-8.6	508540
14264	-223560000	-14	508540
14264	-220881600	-21.1	508540
14264	-218203200	-14.2	508540
14264	-215784000	-2.9	508540
14264	-213105600	5.4	508540
14264	-210513600	13.6	508540
14264	-207835200	20.2	508540
14264	-205243200	22	508540
14264	-202564800	20.9	508540
14264	-199886400	13.8	508540
14264	-197294400	4.4	508540
14264	-194616000	-6.8	508540
14264	-192024000	-15.3	508540
14264	-189345600	-17.3	508540
14264	-186667200	-17.8	508540
14264	-184161600	-4	508540
14264	-181483200	5.4	508540
14264	-178891200	15.2	508540
14264	-176212800	18.7	508540
14264	-173620800	21.4	508540
14264	-170942400	20.4	508540
14264	-168264000	13.2	508540
14264	-165672000	4.5	508540
14264	-162993600	-5.7	508540
14264	-160401600	-15	508540
14264	-157723200	-19.5	508540
14264	-155044800	-17.8	508540
14264	-152625600	-7.1	508540
14264	-149947200	3	508540
14264	-147355200	12.9	508540
14264	-144676800	20.6	508540
14264	-142084800	21.4	508540
14264	-139406400	19.8	508540
14264	-136728000	14.2	508540
14264	-134136000	6.1	508540
14264	-131457600	-8.5	508540
14264	-128865600	-20.6	508540
14264	-126187200	-20.6	508540
14264	-123508800	-15.4	508540
14264	-121089600	-7.2	508540
14264	-118411200	3.3	508540
14264	-115819200	14.9	508540
14264	-113140800	19.8	508540
14264	-110548800	21.7	508540
14264	-107870400	20.6	508540
14264	-105192000	13.2	508540
14264	-102600000	7.3	508540
14264	-99921600	-7.6	508540
14264	-97329600	-19.3	508540
14264	-94651200	-17.2	508540
14264	-91972800	-13	508540
14264	-89553600	-4.2	508540
14264	-86875200	7	508540
14264	-84283200	15.8	508540
14264	-81604800	18.7	508540
14264	-79012800	23.4	508540
14264	-76334400	21.6	508540
14264	-73656000	13.9	508540
14264	-71064000	6.9	508540
14264	-68385600	-8	508540
14264	-65793600	-17.9	508540
14264	-63115200	-20	508540
14264	-60436800	-17.3	508540
14264	-57931200	-4.2	508540
14264	-55252800	8.8	508540
14264	-52660800	14.4	508540
14264	-49982400	19.7	508540
14264	-47390400	23.9	508540
14264	-44712000	20.9	508540
14264	-42033600	12.7	508540
14264	-39441600	4.3	508540
14264	-36763200	-5.4	508540
14264	-34171200	-14.7	508540
14264	-31492800	-21.6	508540
14264	-28814400	-18.9	508540
14264	-26395200	-6.6	508540
14264	-23716800	4.6	508540
14264	-21124800	11.5	508540
14264	-18446400	17.8	508540
14264	-15854400	22.9	508540
14264	-13176000	20.1	508540
14264	-10497600	13.7	508540
14264	-7905600	4.7	508540
14264	-5227200	-10.4	508540
14264	-2635200	-20.9	508540
14264	43200	-23.5	508540
14264	2721600	-16.7	508540
14264	5140800	-10.3	508540
14264	7819200	6.5	508540
14264	10411200	14.8	508540
14264	13089600	21.6	508540
14264	15681600	22.4	508540
14264	18360000	21.8	508540
14264	21038400	14.1	508540
