group	x	y	clickSelects
7345	-49982400	24.7	653760
7345	-47390400	24.4	653760
7345	-44712000	24.3	653760
7345	-42033600	24.3	653760
7345	-39441600	25.2	653760
7345	-36763200	26.2	653760
7345	-34171200	26.9	653760
7345	-31492800	27.2	653760
7345	-28814400	28.8	653760
7345	-26395200	27.8	653760
7345	-23716800	27	653760
7345	-21124800	26.6	653760
7345	-18446400	25.1	653760
7345	-15854400	24.1	653760
7345	-13176000	23.9	653760
7345	-10497600	24.2	653760
7345	-7905600	24.8	653760
7345	-5227200	26	653760
7345	-2635200	27.2	653760
7345	43200	27.2	653760
7345	2721600	28.6	653760
7345	5140800	27.7	653760
7345	7819200	27.2	653760
7345	10411200	26.1	653760
7345	13089600	25.5	653760
7345	15681600	23.4	653760
7345	18360000	22.9	653760
7345	21038400	23	653760
7345	23630400	24.6	653760
7345	26308800	25.9	653760
7345	28900800	26.2	653760
7345	31579200	26.4	653760
7345	34257600	26.6	653760
7345	36676800	26.4	653760
7345	39355200	26.2	653760
7345	41947200	25.9	653760
7345	44625600	24	653760
7345	47217600	22.8	653760
7345	49896000	22.6	653760
7345	52574400	23.2	653760
7345	55166400	25	653760
7345	57844800	26	653760
7345	60436800	25.5	653760
7345	63115200	26.9	653760
7345	65793600	26.9	653760
7345	68299200	26.2	653760
7345	70977600	25.5	653760
7345	73569600	25.4	653760
7345	76248000	24.1	653760
7345	78840000	23.9	653760
7345	81518400	23.5	653760
7345	84196800	24.2	653760
7345	86788800	24.7	653760
7345	89467200	26.2	653760
7345	92059200	26.3	653760
7345	94737600	27.7	653760
7345	97416000	28.4	653760
7345	99835200	27.6	653760
7345	102513600	26.6	653760
7345	105105600	25.8	653760
7345	107784000	24.4	653760
7345	110376000	24	653760
7345	113054400	23	653760
7345	115732800	23	653760
7345	118324800	25	653760
7345	121003200	25.7	653760
7345	123595200	26	653760
7345	126273600	26	653760
7345	128952000	27.2	653760
7345	131371200	26.4	653760
7345	134049600	26.2	653760
7345	136641600	25.2	653760
7345	139320000	24.4	653760
7345	141912000	22.8	653760
7345	144590400	23.2	653760
7345	147268800	22.8	653760
7345	149860800	24	653760
7345	152539200	25.5	653760
7345	155131200	25.7	653760
7345	157809600	26.5	653760
7345	160488000	26.7	653760
7345	162907200	26.8	653760
7345	165585600	25.8	653760
7345	168177600	25.4	653760
7345	170856000	24.2	653760
7345	173448000	22.9	653760
7345	176126400	22.6	653760
7345	178804800	22.8	653760
7345	181396800	24.1	653760
7345	184075200	25.2	653760
7345	186667200	25.2	653760
7345	189345600	26.1	653760
7345	192024000	26.3	653760
7345	194529600	26.2	653760
7345	197208000	26	653760
7345	199800000	26	653760
7345	202478400	24.3	653760
7345	205070400	23.5	653760
7345	207748800	23.4	653760
7345	210427200	24.3	653760
7345	213019200	24.6	653760
7345	215697600	25.3	653760
7345	218289600	26.1	653760
7345	220968000	26.8	653760
7345	223646400	27.9	653760
7345	226065600	28.8	653760
7345	228744000	28.1	653760
7345	231336000	26.3	653760
7345	234014400	25	653760
7345	236606400	24.2	653760
7345	239284800	23.9	653760
7345	241963200	24.6	653760
7345	244555200	25.3	653760
7345	247233600	27.1	653760
7345	249825600	26.6	653760
7345	252504000	27.8	653760
7345	255182400	28.2	653760
7345	257601600	27.3	653760
7345	260280000	26.1	653760
7345	262872000	25.9	653760
7345	265550400	24.8	653760
7345	268142400	23.6	653760
7345	270820800	24	653760
7345	273499200	24.3	653760
7345	276091200	25.4	653760
7345	278769600	26.4	653760
7345	281361600	26.9	653760
7345	284040000	27	653760
7345	286718400	28.6	653760
7345	289137600	28.3	653760
7345	291816000	27	653760
7345	294408000	26.6	653760
7345	297086400	24.7	653760
7345	299678400	24.2	653760
7345	302356800	24.5	653760
7345	305035200	24.7	653760
7345	307627200	25.8	653760
7345	310305600	26.8	653760
7345	312897600	26.5	653760
7345	315576000	28.2	653760
7345	318254400	28.8	653760
7345	320760000	28.1	653760
7345	323438400	27.7	653760
7345	326030400	25.5	653760
7345	328708800	25.1	653760
7345	331300800	24.2	653760
7345	333979200	24	653760
7345	336657600	24.7	653760
7345	339249600	25	653760
7345	341928000	26.4	653760
7345	344520000	25.7	653760
7345	347198400	26.9	653760
7345	349876800	28.7	653760
7345	352296000	28	653760
7345	354974400	27.4	653760
7345	357566400	26	653760
7345	360244800	25.2	653760
7345	362836800	23.5	653760
7345	365515200	24.1	653760
7345	368193600	24.8	653760
7345	370785600	25.8	653760
7345	373464000	26.6	653760
7345	376056000	27.7	653760
7345	378734400	27.6	653760
7345	381412800	27.9	653760
7345	383832000	27.9	653760
7345	386510400	26.9	653760
7345	389102400	25.8	653760
7345	391780800	25.4	653760
7345	394372800	24.1	653760
7345	397051200	23.8	653760
7345	399729600	24.9	653760
7345	402321600	25.4	653760
7345	4.05e+08	26.9	653760
7345	407592000	27.5	653760
7345	410270400	26.2	653760
7345	412948800	29.3	653760
7345	415368000	30.1	653760
7345	418046400	28.5	653760
7345	420638400	27.5	653760
7345	423316800	25.4	653760
7345	425908800	24.6	653760
7345	428587200	24.3	653760
7345	431265600	24.9	653760
7345	433857600	26.3	653760
7345	436536000	27.3	653760
7345	439128000	26.2	653760
7345	441806400	27	653760
7345	444484800	28.8	653760
7345	446990400	28.3	653760
7345	449668800	27	653760
7345	452260800	26.2	653760
7345	454939200	25.2	653760
7345	457531200	24.7	653760
7345	460209600	24.9	653760
7345	462888000	24.9	653760
7345	465480000	25.6	653760
7345	468158400	27.3	653760
7345	470750400	26.8	653760
7345	473428800	27.9	653760
7345	476107200	28.6	653760
7345	478526400	28.5	653760
7345	481204800	27.2	653760
7345	483796800	26.2	653760
7345	486475200	25.1	653760
7345	489067200	23.8	653760
7345	491745600	24.3	653760
7345	494424000	24.4	653760
7345	497016000	25.9	653760
7345	499694400	27.5	653760
7345	502286400	25.8	653760
7345	504964800	27.4	653760
7345	507643200	28.3	653760
7345	510062400	27.9	653760
7345	512740800	28	653760
7345	515332800	27.3	653760
7345	518011200	25.4	653760
7345	520603200	24	653760
7345	523281600	23.9	653760
7345	525960000	24.5	653760
7345	528552000	25.4	653760
7345	531230400	26.5	653760
7345	533822400	26.7	653760
7345	536500800	28.2	653760
7345	539179200	28.7	653760
7345	541598400	28	653760
7345	544276800	28.3	653760
7345	546868800	27.4	653760
7345	549547200	26.1	653760
7345	552139200	25.2	653760
7345	554817600	25.4	653760
7345	557496000	25.3	653760
7345	560088000	26.1	653760
7345	562766400	27.9	653760
7345	565358400	27.4	653760
7345	568036800	27.1	653760
7345	570715200	28.9	653760
7345	573220800	28.1	653760
7345	575899200	27.4	653760
7345	578491200	27.2	653760
7345	581169600	25.4	653760
7345	583761600	24.1	653760
7345	586440000	24	653760
7345	589118400	24.7	653760
7345	591710400	26	653760
7345	594388800	27.3	653760
7345	596980800	26.6	653760
7345	599659200	26.4	653760
7345	602337600	28	653760
7345	604756800	27.9	653760
7345	607435200	27.5	653760
7345	610027200	26.7	653760
7345	612705600	25.5	653760
7345	615297600	24.4	653760
7345	617976000	24.3	653760
7345	620654400	24.8	653760
7345	623246400	25.2	653760
7345	625924800	27.3	653760
7345	628516800	27.2	653760
7345	631195200	27.8	653760
7345	633873600	28.3	653760
7345	636292800	29.7	653760
7345	638971200	27.8	653760
7345	641563200	26.8	653760
7345	644241600	26	653760
7345	646833600	24.2	653760
7345	649512000	24.6	653760
7345	652190400	25	653760
7345	654782400	25.8	653760
7345	657460800	27.8	653760
7345	660052800	27	653760
7345	662731200	26.7	653760
7345	665409600	27.4	653760
7345	667828800	27.3	653760
7345	670507200	26.3	653760
7345	673099200	25.4	653760
7345	675777600	25.4	653760
7345	678369600	23.8	653760
7345	681048000	23.3	653760
7345	683726400	24.7	653760
7345	686318400	24.5	653760
7345	688996800	26.2	653760
7345	691588800	26.1	653760
7345	694267200	26.3	653760
7345	696945600	27.3	653760
7345	699451200	28.3	653760
7345	702129600	27.4	653760
7345	704721600	26.1	653760
7345	707400000	24.5	653760
7345	709992000	23.1	653760
7345	712670400	23.1	653760
7345	715348800	23.6	653760
7345	717940800	24.8	653760
7345	720619200	25.6	653760
7345	723211200	26.5	653760
7345	725889600	26.5	653760
7345	728568000	27.9	653760
7345	730987200	26.7	653760
7345	733665600	26.7	653760
7345	736257600	26.7	653760
7345	738936000	24.8	653760
7345	741528000	23.6	653760
7345	744206400	23.7	653760
7345	746884800	24	653760
7345	749476800	25.3	653760
7345	752155200	26.6	653760
7345	754747200	26.5	653760
7345	757425600	26.8	653760
7345	760104000	28.1	653760
7345	762523200	28	653760
7345	765201600	26.7	653760
7345	767793600	26	653760
7345	770472000	24.9	653760
7345	773064000	23.7	653760
7345	775742400	23.7	653760
7345	778420800	24	653760
7345	781012800	24.8	653760
7345	783691200	26	653760
7345	786283200	26.2	653760
7345	788961600	27.8	653760
7345	791640000	28.3	653760
7345	794059200	27.4	653760
7345	796737600	26.8	653760
7345	799329600	26	653760
7345	802008000	24.9	653760
7345	804600000	24.1	653760
7345	807278400	23.7	653760
7345	809956800	24.2	653760
7345	812548800	25.2	653760
7345	815227200	26.3	653760
7345	817819200	26.7	653760
7345	820497600	27.3	653760
7345	823176000	27.4	653760
7345	825681600	27.6	653760
7345	828360000	26.9	653760
7345	830952000	26.5	653760
7345	833630400	24.8	653760
7345	836222400	23.8	653760
7345	838900800	23.4	653760
7345	841579200	23.8	653760
7345	844171200	24.7	653760
7345	846849600	26.3	653760
7345	849441600	26.7	653760
7345	852120000	27.1	653760
7345	854798400	28	653760
7345	857217600	27.4	653760
7345	859896000	26.4	653760
7345	862488000	25.8	653760
7345	865166400	24.6	653760
7345	867758400	23.8	653760
7345	870436800	23.7	653760
7345	873115200	24.9	653760
7345	875707200	25.8	653760
7345	878385600	26.6	653760
7345	880977600	26.6	653760
7345	883656000	27.2	653760
7345	886334400	28.7	653760
7345	888753600	29.2	653760
7345	891432000	27.8	653760
7345	894024000	26.5	653760
7345	896702400	25.2	653760
7345	899294400	24	653760
7345	901972800	23.9	653760
7345	904651200	24.5	653760
7345	907243200	25.4	653760
7345	909921600	27	653760
7345	912513600	27	653760
7345	915192000	27.1	653760
7345	917870400	27.5	653760
7345	920289600	27.2	653760
7345	922968000	26.7	653760
7345	925560000	26.1	653760
7345	928238400	25.1	653760
7346	933508800	25.3	653800
7346	936187200	25.3	653800
7347	928238400	27	653870
7347	930830400	25.9	653870
7347	933508800	25.3	653870
7347	936187200	25.4	653870
7347	938779200	26.1	653870
7347	941457600	27.9	653870
7347	944049600	28.1	653870
7348	-626011200	31.6	654180
7348	-623332800	30.9	654180
7348	-620740800	29.1	654180
7348	-618062400	26.8	654180
7348	-615470400	25.6	654180
7348	-612792000	25.5	654180
7348	-610113600	25.8	654180
7348	-607521600	26.4	654180
7348	-604843200	27.9	654180
7348	-602251200	27.8	654180
7348	-599572800	28.1	654180
7348	-596894400	30.3	654180
7348	-594475200	30.3	654180
7348	-591796800	30.4	654180
7348	-589204800	28.2	654180
7348	-586526400	27.4	654180
7348	-583934400	25.9	654180
7348	-581256000	25.7	654180
7348	-578577600	26.2	654180
7348	-575985600	26.7	654180
7348	-573307200	27.3	654180
7348	-570715200	26.8	654180
7348	-568036800	27.6	654180
7348	-565358400	29.6	654180
7348	-562852800	31.5	654180
7348	-560174400	30.3	654180
7348	-557582400	28.8	654180
7348	-554904000	27.6	654180
7348	-552312000	26.1	654180
7348	-549633600	25.4	654180
7348	-546955200	25.8	654180
7348	-544363200	26.6	654180
7348	-541684800	28.3	654180
7348	-539092800	27.4	654180
7348	-536414400	28.8	654180
7348	-533736000	29.5	654180
7348	-531316800	30.4	654180
7348	-528638400	31.2	654180
7348	-526046400	28.4	654180
7348	-523368000	26.6	654180
7348	-520776000	25.7	654180
7348	-518097600	25.4	654180
7348	-515419200	25.9	654180
7348	-512827200	27.1	654180
7348	-510148800	28.5	654180
7348	-507556800	27.4	654180
7348	-504878400	28.2	654180
7348	-502200000	29.9	654180
7348	-499780800	31.3	654180
7348	-497102400	29.4	654180
7348	-494510400	27.9	654180
7348	-491832000	26.2	654180
7348	-489240000	25.7	654180
7348	-486561600	25.3	654180
7348	-483883200	25.6	654180
7348	-481291200	26.6	654180
7348	-478612800	28.5	654180
7348	-476020800	27.6	654180
7348	-473342400	28.1	654180
7348	-470664000	29.6	654180
7348	-468244800	29.8	654180
7348	-465566400	28.6	654180
7348	-462974400	28.7	654180
7348	-460296000	26.7	654180
7348	-457704000	25.5	654180
7348	-455025600	25.6	654180
7348	-452347200	25.5	654180
7348	-449755200	26.9	654180
7348	-447076800	28.3	654180
7348	-444484800	27.3	654180
7348	-441806400	27.5	654180
7348	-439128000	29.8	654180
7348	-436622400	29	654180
7348	-433944000	29.6	654180
7348	-431352000	27.8	654180
7348	-428673600	26.4	654180
7348	-426081600	25.3	654180
7348	-423403200	25.5	654180
7348	-420724800	25.7	654180
7348	-418132800	27.3	654180
7348	-415454400	28.8	654180
7348	-412862400	27.9	654180
7348	-410184000	27.3	654180
7348	-407505600	29.5	654180
7348	-405086400	31.2	654180
7348	-402408000	30.1	654180
7348	-399816000	28.3	654180
7348	-397137600	27.1	654180
7348	-394545600	26.1	654180
7348	-391867200	25.8	654180
7348	-389188800	26.2	654180
7348	-386596800	26.6	654180
7348	-383918400	28.2	654180
7348	-381326400	28.3	654180
7348	-378648000	29.3	654180
7348	-375969600	29.7	654180
7348	-373550400	31.8	654180
7348	-370872000	29.9	654180
7348	-368280000	29.1	654180
7348	-365601600	26.8	654180
7348	-363009600	26.8	654180
7348	-360331200	26.9	654180
7348	-357652800	26.4	654180
7348	-355060800	27.8	654180
7348	-352382400	28.5	654180
7348	-349790400	27.9	654180
7348	-347112000	27.9	654180
7348	-344433600	30.1	654180
7348	-342014400	31.1	654180
7348	-339336000	30.8	654180
7348	-336744000	29	654180
7348	-334065600	27.6	654180
7348	-331473600	25.7	654180
7348	-328795200	25.9	654180
7348	-326116800	25.6	654180
7348	-323524800	27.6	654180
7348	-320846400	29.2	654180
7348	-318254400	28.1	654180
7348	-315576000	28.3	654180
7348	-312897600	30.2	654180
7348	-310392000	30.7	654180
7348	-307713600	30.3	654180
7348	-305121600	28.8	654180
7348	-302443200	26.6	654180
7348	-299851200	25.8	654180
7348	-297172800	26	654180
7348	-294494400	26.3	654180
7348	-291902400	27.4	654180
7348	-289224000	28.3	654180
7348	-286632000	27.8	654180
7348	-283953600	28.1	654180
7348	-281275200	29.5	654180
7348	-278856000	31.2	654180
7348	-276177600	29.7	654180
7348	-273585600	28.5	654180
7348	-270907200	26.4	654180
7348	-268315200	25.6	654180
7348	-265636800	25.6	654180
7348	-262958400	25.8	654180
7348	-260366400	27.6	654180
7348	-257688000	28.9	654180
7348	-255096000	27.4	654180
7348	-252417600	28	654180
7348	-249739200	30.2	654180
7348	-247320000	31.2	654180
7348	-244641600	29.8	654180
7348	-242049600	28.4	654180
7348	-239371200	25.8	654180
7348	-236779200	25.8	654180
7348	-234100800	25.3	654180
7348	-231422400	25.7	654180
7348	-228830400	27	654180
7348	-226152000	28.1	654180
7348	-223560000	26.8	654180
7348	-220881600	28.2	654180
7348	-218203200	30.6	654180
7348	-215784000	30.6	654180
7348	-213105600	29.2	654180
7348	-210513600	28.3	654180
7348	-207835200	27.2	654180
7348	-205243200	26.2	654180
7348	-202564800	26.1	654180
7348	-199886400	26.5	654180
7348	-197294400	26.5	654180
7348	-194616000	27.1	654180
7348	-192024000	26.9	654180
7348	-189345600	28	654180
7348	-186667200	29.8	654180
7348	-184161600	30.5	654180
7348	-181483200	29.7	654180
7348	-178891200	28.5	654180
7348	-176212800	26.7	654180
7348	-173620800	25.8	654180
7348	-170942400	25.4	654180
7348	-168264000	25.3	654180
7348	-165672000	27.1	654180
7348	-162993600	28.1	654180
7348	-160401600	27.8	654180
7348	-157723200	28.1	654180
7348	-155044800	30.3	654180
7348	-152625600	31.4	654180
7348	-149947200	30.1	654180
7348	-147355200	27.6	654180
7348	-144676800	25.9	654180
7348	-142084800	26.6	654180
7348	-139406400	25.7	654180
7348	-136728000	26	654180
7348	-134136000	27.3	654180
7348	-131457600	27.9	654180
7348	-128865600	26.6	654180
7348	-126187200	27.9	654180
7348	-123508800	29.8	654180
7348	-121089600	31.1	654180
7348	-118411200	30.1	654180
7348	-115819200	29.2	654180
7348	-113140800	26.5	654180
7348	-110548800	26.4	654180
7348	-107870400	26.1	654180
7348	-105192000	25.9	654180
7348	-102600000	27	654180
7348	-99921600	28.1	654180
7348	-97329600	27.3	654180
7348	-94651200	27.2	654180
7348	-91972800	30.2	654180
7348	-89553600	30.4	654180
7348	-86875200	29	654180
7348	-84283200	28.3	654180
7348	-81604800	26.4	654180
7348	-79012800	25.9	654180
7348	-76334400	25.4	654180
7348	-73656000	25.7	654180
7348	-71064000	27.3	654180
7348	-68385600	28.1	654180
7348	-65793600	27.7	654180
7348	-63115200	27.2	654180
7348	-60436800	29.6	654180
7348	-57931200	30.4	654180
7348	-55252800	28.6	654180
7348	-52660800	28.5	654180
7348	-49982400	26.5	654180
7348	-47390400	26	654180
7348	-44712000	26.1	654180
7348	-42033600	25.8	654180
7348	-39441600	27.4	654180
7348	-36763200	28.1	654180
7348	-34171200	28.6	654180
7348	-31492800	27.7	654180
7348	-28814400	31.3	654180
7348	-26395200	31.9	654180
7348	-23716800	29.9	654180
7348	-21124800	29.4	654180
7348	-18446400	28.4	654180
7348	-15854400	26.8	654180
7348	-13176000	25.8	654180
7348	-10497600	26	654180
7348	-7905600	27.2	654180
7348	-5227200	27.1	654180
7348	-2635200	27.9	654180
7348	43200	28.6	654180
7348	2721600	30.7	654180
7348	5140800	32.1	654180
7348	7819200	31.9	654180
7348	10411200	29.2	654180
7348	13089600	28.5	654180
7348	15681600	26.4	654180
7348	18360000	25.4	654180
7348	21038400	25.3	654180
7348	23630400	28.1	654180
7348	26308800	28.8	654180
7348	28900800	27.6	654180
7348	31579200	27.4	654180
7348	34257600	30.1	654180
7348	36676800	30.4	654180
7348	39355200	29.5	654180
7348	41947200	28.3	654180
7348	44625600	26.7	654180
7348	47217600	25.8	654180
7348	49896000	25.7	654180
7348	52574400	25.6	654180
7348	55166400	27.3	654180
7348	57844800	28.1	654180
7348	60436800	27.6	654180
7348	63115200	27.7	654180
7348	65793600	30.7	654180
7348	68299200	30.9	654180
7348	70977600	29.8	654180
7348	73569600	28.3	654180
7350	-2406196800	25.9	654720
7350	-2403518400	27.7	654720
7350	-2400926400	26.8	654720
7350	-2398248000	26.8	654720
7350	-2395569600	26.9	654720
7350	-2393150400	27.4	654720
7350	-2390472000	26.9	654720
7350	-2387880000	26.9	654720
7350	-2385201600	25.1	654720
7350	-2382609600	24.2	654720
7350	-2379931200	24.4	654720
7350	-2377252800	23.9	654720
7350	-2374660800	25.5	654720
7350	-2371982400	27	654720
7350	-2369390400	26.7	654720
7350	-2366712000	27	654720
7350	-2364033600	27.1	654720
7350	-2361614400	27.6	654720
7350	-2358936000	28.1	654720
7350	-2356344000	26.4	654720
7350	-2353665600	24.4	654720
7350	-2351073600	23.2	654720
7350	-2348395200	23.1	654720
7350	-2345716800	23.7	654720
7350	-2343124800	25.2	654720
7350	-2340446400	26.8	654720
7350	-2337854400	26.6	654720
