group	x	y	clickSelects
19828	470750400	13.1	594310
19828	473428800	10.6	594310
19828	476107200	13.9	594310
19828	478526400	13.9	594310
19828	481204800	20.6	594310
19828	483796800	27	594310
19828	486475200	29.1	594310
19828	489067200	29	594310
19828	491745600	28.6	594310
19828	494424000	26.6	594310
19828	497016000	24.6	594310
19828	499694400	19.5	594310
19828	502286400	14.5	594310
19828	504964800	13.7	594310
19828	507643200	12.4	594310
19828	510062400	18.4	594310
19828	512740800	23.1	594310
19828	515332800	26.1	594310
19828	518011200	28	594310
19828	520603200	28.2	594310
19828	523281600	29.1	594310
19828	525960000	27.4	594310
19828	528552000	22.9	594310
19828	531230400	18.1	594310
19828	533822400	16.8	594310
19828	536500800	15.8	594310
19828	539179200	17.8	594310
19828	541598400	20.7	594310
19828	544276800	22.5	594310
19828	546868800	26.7	594310
19828	549547200	27.8	594310
19828	552139200	29	594310
19828	554817600	28	594310
19828	557496000	26.7	594310
19828	560088000	24.4	594310
19828	562766400	18.4	594310
19828	565358400	13.6	594310
19828	568036800	13.8	594310
19828	570715200	11.4	594310
19828	573220800	13.9	594310
19828	575899200	20.3	594310
19828	578491200	26.6	594310
19828	581169600	28.5	594310
19828	583761600	29.1	594310
19828	586440000	28	594310
19828	589118400	27.3	594310
19828	591710400	22.9	594310
19828	594388800	18.8	594310
19828	596980800	16.6	594310
19828	599659200	11.4	594310
19828	602337600	12.6	594310
19828	604756800	17.8	594310
19828	607435200	22.1	594310
19828	610027200	24.9	594310
19828	612705600	28.2	594310
19828	615297600	28.8	594310
19828	617976000	29	594310
19828	620654400	27.6	594310
19828	623246400	24.6	594310
19828	625924800	19.9	594310
19828	628516800	15.3	594310
19828	631195200	13.2	594310
19828	633873600	14.4	594310
19828	636292800	18.6	594310
19828	638971200	21.9	594310
19828	641563200	24.9	594310
19828	644241600	28.4	594310
19828	646833600	28.2	594310
19828	649512000	30.4	594310
19828	652190400	28.6	594310
19828	654782400	24	594310
19828	657460800	20.4	594310
19828	660052800	17	594310
19828	662731200	12.5	594310
19828	665409600	16.3	594310
19828	667828800	18.5	594310
19828	670507200	23.4	594310
19828	673099200	26.4	594310
19828	675777600	28.3	594310
19828	678369600	28.7	594310
19828	681048000	28.3	594310
19828	683726400	28.2	594310
19828	686318400	23.8	594310
19828	688996800	19	594310
19828	691588800	16.2	594310
19828	694267200	12	594310
19828	696945600	12.6	594310
19828	699451200	15.4	594310
19828	702129600	23.2	594310
19828	704721600	25.6	594310
19828	707400000	27.6	594310
19828	709992000	28.1	594310
19828	712670400	29.4	594310
19828	715348800	28.1	594310
19828	717940800	23.1	594310
19828	720619200	18.8	594310
19828	723211200	17.5	594310
19828	725889600	11.3	594310
19828	728568000	15.7	594310
19828	730987200	17.6	594310
19828	733665600	22	594310
19828	736257600	26.1	594310
19828	738936000	28.6	594310
19828	741528000	29.5	594310
19828	744206400	28.9	594310
19828	746884800	27.7	594310
19828	749476800	22.7	594310
19828	752155200	19.7	594310
19828	754747200	14	594310
19828	757425600	14.9	594310
19828	760104000	14.4	594310
19828	762523200	15.6	594310
19828	765201600	24.8	594310
19828	767793600	27.1	594310
19828	770472000	27.8	594310
19828	773064000	27.9	594310
19828	775742400	28.4	594310
19828	778420800	26.6	594310
19828	781012800	22.8	594310
19828	783691200	21.2	594310
19828	786283200	16.4	594310
19828	788961600	11.9	594310
19828	791640000	12.9	594310
19828	794059200	16.7	594310
19828	796737600	22.9	594310
19828	799329600	26.4	594310
19828	802008000	28.4	594310
19828	804600000	29	594310
19828	807278400	27.9	594310
19828	809956800	27.3	594310
19828	812548800	24.4	594310
19828	815227200	18.7	594310
19828	817819200	14.8	594310
19828	820497600	11.5	594310
19828	823176000	13.1	594310
19828	825681600	16.6	594310
19828	828360000	19	594310
19828	830952000	26.2	594310
19828	833630400	28.3	594310
19828	836222400	28.7	594310
19828	838900800	28.3	594310
19828	841579200	27.2	594310
19828	844171200	24.4	594310
19828	846849600	21.2	594310
19828	849441600	15.6	594310
19828	852120000	15.1	594310
19828	854798400	13.9	594310
19828	857217600	18.1	594310
19828	859896000	22.7	594310
19828	862488000	26.1	594310
19828	865166400	28	594310
19828	867758400	27.8	594310
19828	870436800	28.6	594310
19828	873115200	25.4	594310
19828	875707200	24.8	594310
19828	878385600	20.5	594310
19828	880977600	15.3	594310
19828	883656000	12.3	594310
19828	886334400	14.9	594310
19828	888753600	17.7	594310
19828	891432000	25.4	594310
19828	894024000	26.9	594310
19828	896702400	27.9	594310
19828	899294400	28.9	594310
19828	901972800	29.7	594310
19828	904651200	28.3	594310
19828	907243200	25.6	594310
19828	909921600	20.9	594310
19828	912513600	17.3	594310
19828	915192000	14.6	594310
19828	917870400	17.2	594310
19828	920289600	18.9	594310
19828	922968000	24.7	594310
19828	925560000	25.1	594310
19828	928238400	28.7	594310
19828	930830400	29.1	594310
19828	933508800	28.1	594310
19828	936187200	27	594310
19828	938779200	24.2	594310
19828	941457600	19.5	594310
19828	944049600	13.6	594310
19828	946728000	15.1	594310
19828	949406400	12.5	594310
19828	951912000	17.7	594310
19828	954590400	23.3	594310
19828	957182400	25.9	594310
19828	959860800	27.7	594310
19828	962452800	29.2	594310
19828	965131200	29.2	594310
19828	967809600	27	594310
19828	970401600	23.6	594310
19828	973080000	17.9	594310
19828	975672000	16.5	594310
19828	978350400	15	594310
19828	981028800	14.2	594310
19828	983448000	18.7	594310
19828	986126400	22.2	594310
19828	988718400	25.5	594310
19828	991396800	27.4	594310
19828	993988800	28.4	594310
19828	996667200	28.2	594310
19828	999345600	26.7	594310
19828	1001937600	24.4	594310
19828	1004616000	18.7	594310
19828	1007208000	13.8	594310
19828	1009886400	14.4	594310
19828	1012564800	17.2	594310
19828	1014984000	20.3	594310
19828	1017662400	24.6	594310
19828	1020254400	26.5	594310
19828	1022932800	28.1	594310
19828	1025524800	28.4	594310
19828	1028203200	27.7	594310
19828	1030881600	25.7	594310
19828	1033473600	22.8	594310
19828	1036152000	18.3	594310
19828	1038744000	14.9	594310
19828	1041422400	13.3	594310
19828	1044100800	17.9	594310
19828	1046520000	18.9	594310
19828	1049198400	24	594310
19828	1051790400	27.4	594310
19828	1054468800	27.8	594310
19828	1057060800	29.1	594310
19828	1059739200	28.8	594310
19828	1062417600	26.7	594310
19828	1065009600	23.7	594310
19828	1067688000	20.2	594310
19828	1070280000	14.3	594310
19828	1072958400	13.7	594310
19828	1075636800	15.9	594310
19828	1078142400	17.3	594310
19828	1080820800	23.4	594310
19828	1083412800	25.6	594310
19828	1086091200	28.5	594310
19828	1088683200	28	594310
19828	1091361600	29.1	594310
19828	1094040000	27.3	594310
19828	1096632000	23.4	594310
19828	1099310400	20.6	594310
19828	1101902400	14.8	594310
19828	1104580800	12.2	594310
19828	1107259200	14	594310
19828	1109678400	17.1	594310
19828	1112356800	22.7	594310
19828	1114948800	28.4	594310
19828	1117627200	28.4	594310
19828	1120219200	29.2	594310
19828	1122897600	28.8	594310
19828	1125576000	27.4	594310
19828	1128168000	24.4	594310
19828	1130846400	20.4	594310
19828	1133438400	13.4	594310
19828	1136116800	15.1	594310
19828	1138795200	14.8	594310
19828	1141214400	18.3	594310
19828	1143892800	24.7	594310
19828	1146484800	25.8	594310
19828	1149163200	28.3	594310
19828	1151755200	29	594310
19828	1154433600	28.2	594310
19828	1157112000	26.7	594310
19828	1159704000	26.5	594310
19828	1162382400	21.3	594310
19828	1164974400	14.9	594310
19828	1167652800	12.3	594310
19828	1170331200	19.7	594310
19828	1172750400	18.9	594310
19828	1175428800	21.5	594310
19828	1178020800	26.2	594310
19828	1180699200	29.1	594310
19828	1183291200	29.2	594310
19828	1185969600	28.8	594310
19828	1188648000	26.3	594310
19828	1191240000	24	594310
19828	1193918400	17.8	594310
19828	1196510400	16.6	594310
19828	1199188800	10.2	594310
19828	1201867200	11.1	594310
19828	1204372800	19.9	594310
19828	1207051200	23.4	594310
19828	1209643200	26.3	594310
19828	1212321600	27.4	594310
19828	1214913600	28.5	594310
19828	1217592000	28.2	594310
19828	1220270400	27.5	594310
19828	1222862400	24.9	594310
19828	1225540800	18.1	594310
19828	1228132800	14.3	594310
19828	1230811200	12.2	594310
19828	1233489600	21.2	594310
19828	1235908800	18.3	594310
19828	1238587200	22.6	594310
19828	1241179200	25.6	594310
19828	1243857600	28.7	594310
19828	1246449600	29	594310
19828	1249128000	29.7	594310
19828	1251806400	28.7	594310
19828	1254398400	24.8	594310
19828	1257076800	18.1	594310
19828	1259668800	15.8	594310
19828	1262347200	14.7	594310
19828	1265025600	17.6	594310
19828	1267444800	19.7	594310
19828	1270123200	21	594310
19828	1272715200	26.9	594310
19828	1275393600	27.5	594310
19828	1277985600	29.8	594310
19828	1280664000	28.7	594310
19828	1283342400	27.8	594310
19828	1285934400	23.5	594310
19828	1288612800	18.6	594310
19828	1291204800	15.8	594310
19828	1293883200	8.5	594310
19828	1296561600	15	594310
19828	1298980800	14.3	594310
19828	1301659200	22.3	594310
19828	1304251200	25.4	594310
19828	1306929600	28.9	594310
19828	1309521600	29.3	594310
19828	1312200000	28.6	594310
19828	1314878400	27.2	594310
19828	1317470400	22.4	594310
19828	1320148800	21.7	594310
19828	1322740800	13.3	594310
19828	1325419200	10.1	594310
19828	1328097600	12.6	594310
19828	1330603200	17.6	594310
19828	1333281600	24.6	594310
19828	1335873600	27.8	594310
19828	1338552000	28.3	594310
19828	1341144000	28.9	594310
19828	1343822400	28.8	594310
19828	1346500800	26.6	594310
19828	1349092800	24.7	594310
19828	1351771200	19.9	594310
19828	1354363200	14.9	594310
19828	1357041600	12.1	594310
19828	1359720000	16	594310
19828	1362139200	21	594310
19828	1364817600	22.2	594310
19828	1367409600	26.1	594310
19828	1370088000	27.7	594310
19828	1372680000	27.9	594310
19828	1375358400	27.7	594310
19828	1378036800	25.4	594310
19828	1380628800	22.5	594310
19828	1383307200	19.2	594310
19828	1385899200	11	594310
19828	1388577600	12.6	594310
19828	1391256000	12.8	594310
19828	1393675200	17	594310
19828	1396353600	23.7	594310
19828	1398945600	26.9	594310
19828	1401624000	28.3	594310
19828	1404216000	28.2	594310
19828	1406894400	27.4	594310
19828	1409572800	27.1	594310
19828	1412164800	23.9	594310
19828	1414843200	19.4	594310
19828	1417435200	12.5	594310
19828	1420113600	13.5	594310
19828	1422792000	16.4	594310
19828	1425211200	18.3	594310
19828	1427889600	22.8	594310
19828	1430481600	27.3	594310
22144	-1946116800	26.4	488200
22144	-1943438400	28.2	488200
22144	-1940846400	29.2	488200
22145	1086091200	28.1	488260
22145	1088683200	27.7	488260
22145	1091361600	28	488260
22145	1094040000	26.7	488260
24310	-1924948800	16.9	488200
24310	-1922270400	18.7	488200
24310	-1919851200	19.9	488200
24310	-1917172800	25.7	488200
24310	-1914580800	26.7	488200
24310	-1911902400	29.8	488200
24310	-1909310400	29.2	488200
24310	-1906632000	28.5	488200
24310	-1903953600	28.6	488200
24310	-1901361600	26.5	488200
24310	-1898683200	21	488200
24310	-1896091200	19.2	488200
24310	-1893412800	18.4	488200
24310	-1890734400	17.8	488200
24310	-1888315200	20.2	488200
24310	-1885636800	23.3	488200
24310	-1883044800	27.8	488200
24310	-1880366400	29	488200
24310	-1877774400	30.2	488200
24310	-1875096000	29.5	488200
24310	-1872417600	27.2	488200
24310	-1869825600	25.4	488200
24310	-1867147200	21.9	488200
24310	-1864555200	16	488200
24311	1104580800	15.7	488260
24311	1107259200	17.4	488260
26272	31579200	14.7	488200
26272	34257600	16.7	488200
26272	36676800	19.5	488200
26272	39355200	24.2	488200
26272	41947200	26.8	488200
26272	44625600	29.1	488200
26272	47217600	28.3	488200
26272	49896000	27.1	488200
26272	52574400	27.5	488200
26272	55166400	22.9	488200
26272	57844800	20.3	488200
26272	60436800	18	488200
26272	63115200	16.8	488200
26272	65793600	16.7	488200
26272	68299200	20.6	488200
26272	70977600	22.4	488200
26272	73569600	27.4	488200
26272	76248000	29.2	488200
26272	78840000	28.3	488200
26272	81518400	27	488200
26272	84196800	27.1	488200
26272	86788800	25.3	488200
26272	89467200	21.1	488200
26272	92059200	17.5	488200
26272	94737600	16.2	488200
26272	97416000	20.7	488200
26272	99835200	22.3	488200
26272	102513600	25.1	488200
26272	105105600	28.6	488200
26272	107784000	29.2	488200
26272	110376000	28.8	488200
26272	113054400	27.7	488200
26272	115732800	26.7	488200
26272	118324800	24.2	488200
26272	121003200	21	488200
26272	123595200	16.9	488200
26272	126273600	15.9	488200
26272	128952000	15.7	488200
26272	131371200	18	488200
26272	134049600	23.3	488200
26272	136641600	27.8	488200
26272	139320000	28.8	488200
26272	141912000	28.8	488200
26272	144590400	27.9	488200
26272	147268800	27.8	488200
26272	149860800	24.6	488200
26272	152539200	21.7	488200
26272	155131200	18.4	488200
26272	157809600	16.3	488200
26272	160488000	18.5	488200
26272	162907200	21.2	488200
26272	165585600	24.7	488200
26272	168177600	27.8	488200
26272	170856000	28.5	488200
26272	173448000	29.4	488200
26272	176126400	28.3	488200
26272	178804800	27.7	488200
26272	181396800	25.1	488200
26272	184075200	19.9	488200
26272	186667200	15.3	488200
26272	189345600	16.1	488200
26272	192024000	18.1	488200
26272	194529600	19	488200
26272	197208000	22.4	488200
26272	199800000	26.9	488200
26272	202478400	28.4	488200
26272	205070400	29.3	488200
26272	207748800	27.9	488200
26272	210427200	27.5	488200
26272	213019200	24.7	488200
26272	215697600	18.6	488200
26272	218289600	18.1	488200
26272	220968000	13.1	488200
26272	223646400	14.7	488200
26272	226065600	20.4	488200
26272	228744000	23.6	488200
26272	231336000	28.9	488200
26272	234014400	29.7	488200
26272	236606400	28.9	488200
26272	239284800	29.1	488200
26272	241963200	27.4	488200
26272	244555200	25.7	488200
26272	247233600	20.3	488200
26272	249825600	19.6	488200
26272	252504000	16.2	488200
26272	255182400	16.7	488200
26272	257601600	20.5	488200
26272	260280000	24	488200
26272	262872000	27	488200
26272	265550400	28.5	488200
26272	268142400	29	488200
26272	270820800	28.6	488200
26272	273499200	26.4	488200
26272	276091200	24.3	488200
26272	278769600	21	488200
26272	281361600	19.3	488200
26272	284040000	17.3	488200
26272	286718400	20	488200
26272	289137600	20.2	488200
26272	291816000	23.7	488200
26272	294408000	26.8	488200
26272	297086400	28.5	488200
26272	299678400	29.8	488200
26272	302356800	28.2	488200
26272	305035200	27.6	488200
26272	307627200	24.7	488200
26272	310305600	20.5	488200
26272	312897600	20.1	488200
26272	315576000	17.4	488200
26272	318254400	15.2	488200
26272	320760000	22	488200
26272	323438400	23.8	488200
26272	326030400	27.2	488200
26272	328708800	28.2	488200
26272	331300800	28.8	488200
26272	333979200	28.7	488200
26272	336657600	27.3	488200
26272	339249600	25	488200
26272	341928000	23.6	488200
26272	344520000	18	488200
28074	715348800	28.1	488200
28074	717940800	24.4	488200
28074	720619200	20.2	488200
28074	723211200	19.6	488200
28075	1122897600	27.4	488260
28075	1125576000	27.3	488260
28075	1128168000	25.2	488260
28075	1130846400	22	488260
29721	728568000	19.1	488200
29721	730987200	20.3	488200
29721	733665600	24	488200
29721	736257600	27	488200
31210	741528000	30.2	488200
31210	744206400	28.9	488200
31210	746884800	27.8	488200
31210	749476800	24.4	488200
31210	752155200	22.1	488200
31210	754747200	17.5	488200
32570	760104000	18.9	488200
32570	762523200	18.4	488200
32570	765201600	25.3	488200
32570	767793600	27.8	488200
33807	1167652800	16.4	488260
33807	1170331200	20.5	488260
33807	1172750400	20.2	488260
33807	1175428800	22.1	488260
33807	1178020800	26.1	488260
33807	1180699200	29	488260
33807	1183291200	29	488260
33807	1185969600	28	488260
34948	1191240000	24.8	488260
34948	1193918400	20.8	488260
34948	1196510400	19.9	488260
34948	1199188800	15.1	488260
34948	1201867200	13	488260
34948	1204372800	20	488260
35999	1065009600	26.6	488200
35999	1067688000	23.9	488200
36000	1209643200	26	488260
36000	1212321600	27.2	488260
36000	1214913600	28.1	488260
36000	1217592000	27.5	488260
36000	1220270400	27	488260
36000	1222862400	25.9	488260
36000	1225540800	21	488260
36974	1230811200	15.5	488260
36974	1233489600	20.9	488260
36974	1235908800	20.1	488260
36974	1238587200	23.1	488260
36974	1241179200	25.5	488260
36974	1243857600	28.9	488260
37877	1086091200	29.8	488200
37877	1088683200	29.2	488200
37877	1091361600	29.1	488200
37877	1094040000	28.3	488200
37878	1251806400	27.5	488260
37878	1254398400	25.5	488260
38707	1104580800	16.2	488200
38707	1107259200	17.8	488200
38708	1267444800	20.3	488260
38708	1270123200	22.2	488260
38708	1272715200	26.9	488260
38708	1275393600	29.1	488260
38708	1277985600	29.2	488260
38708	1280664000	27	488260
38708	1283342400	27.2	488260
38708	1285934400	24.6	488260
38708	1288612800	21.7	488260
38708	1291204800	19	488260
38708	1293883200	12.4	488260
38708	1296561600	16.5	488260
38708	1298980800	16.1	488260
38708	1301659200	22.4	488260
38708	1304251200	25.5	488260
38708	1306929600	28.3	488260
38708	1309521600	28.4	488260
38708	1312200000	27.8	488260
38708	1314878400	26.4	488260
39467	1325419200	22.9	488260
39467	1328097600	23.6	488260
40193	1122897600	28.8	488200
40193	1125576000	28.7	488200
40193	1128168000	26.3	488200
40193	1130846400	22.7	488200
40194	1333281600	24.3	488260
40194	1335873600	27.4	488260
40194	1338552000	28.8	488260
40194	1341144000	28.3	488260
40194	1343822400	27.9	488260
40194	1346500800	26.5	488260
40194	1349092800	25.4	488260
40194	1351771200	22.4	488260
40194	1354363200	18.6	488260
40194	1357041600	15	488260
40194	1359720000	19.1	488260
40194	1362139200	22.1	488260
40194	1364817600	23.4	488260
40194	1367409600	27.2	488260
40194	1370088000	28.1	488260
40194	1372680000	27.5	488260
40194	1375358400	28	488260
40194	1378036800	26.2	488260
40194	1380628800	24.8	488260
40194	1383307200	21.7	488260
40194	1385899200	15.5	488260
40194	1388577600	16.8	488260
40194	1391256000	16.2	488260
40194	1393675200	19.1	488260
40194	1396353600	24.2	488260
40194	1398945600	27.5	488260
40194	1401624000	29.1	488260
40194	1404216000	28.6	488260
40194	1406894400	27.7	488260
40194	1409572800	28	488260
40194	1412164800	25.9	488260
40194	1414843200	22.4	488260
40194	1417435200	16.7	488260
40194	1420113600	17.3	488260
40194	1422792000	18.5	488260
