group	x	y	clickSelects
6911	92059200	-12.2	542080
6911	94737600	-15.4	542080
6911	97416000	-13	542080
6911	99835200	-3.4	542080
6911	102513600	6.1	542080
6911	105105600	11.1	542080
6911	107784000	16.5	542080
6911	110376000	18.4	542080
6911	113054400	18.1	542080
6911	115732800	11.9	542080
6911	118324800	3.2	542080
6911	121003200	-4.7	542080
6911	123595200	-13	542080
6911	126273600	-15	542080
6911	128952000	-13.1	542080
6911	131371200	-5.9	542080
6911	134049600	3.9	542080
6911	136641600	11.5	542080
6911	139320000	14.7	542080
6911	141912000	18.5	542080
6911	144590400	16.8	542080
6911	147268800	10.6	542080
6911	149860800	1.7	542080
6911	152539200	-4.7	542080
6911	155131200	-15.5	542080
6911	157809600	-14.8	542080
6911	160488000	-13.7	542080
6911	162907200	-3.7	542080
6911	165585600	6.2	542080
6911	168177600	10.8	542080
6911	170856000	16.6	542080
6911	173448000	19.2	542080
6911	176126400	18.8	542080
6911	178804800	12.9	542080
6911	181396800	4.5	542080
6911	184075200	-2.8	542080
6911	186667200	-14.8	542080
6911	189345600	-15.3	542080
6911	192024000	-8.3	542080
6911	194529600	-7	542080
6911	197208000	3	542080
6911	199800000	10.5	542080
6911	202478400	14.4	542080
6911	205070400	18.1	542080
6911	207748800	16.3	542080
6911	210427200	10.9	542080
6911	213019200	4.3	542080
6911	215697600	-9.3	542080
6911	218289600	-13.8	542080
6911	220968000	-20.7	542080
6911	223646400	-13.3	542080
6911	226065600	-2	542080
6911	228744000	6.5	542080
6911	231336000	11.5	542080
6911	234014400	15.2	542080
6911	236606400	18.4	542080
6911	239284800	15.9	542080
6911	241963200	11	542080
6911	244555200	5.3	542080
6911	247233600	-6.3	542080
6911	249825600	-12.2	542080
6911	252504000	-17	542080
6911	255182400	-13.9	542080
6911	257601600	-5	542080
6911	260280000	4.9	542080
6911	262872000	11.5	542080
6911	265550400	15.9	542080
6911	268142400	18.8	542080
6911	270820800	17	542080
6911	273499200	12.2	542080
6911	276091200	3.9	542080
6911	278769600	-3.7	542080
6911	281361600	-11.1	542080
6911	284040000	-12.9	542080
6911	286718400	-8.5	542080
6911	289137600	-5.4	542080
6911	291816000	2.3	542080
6911	294408000	11	542080
6911	297086400	15.7	542080
6911	299678400	18.7	542080
6911	302356800	16.6	542080
6911	305035200	10.8	542080
6911	307627200	7.1	542080
6911	310305600	-6.7	542080
6911	312897600	-10.9	542080
6911	315576000	-16.1	542080
6911	318254400	-14.1	542080
6911	320760000	-5.7	542080
6911	323438400	1.6	542080
6911	326030400	12.2	542080
6911	328708800	16.9	542080
6911	331300800	20.3	542080
6911	333979200	17.4	542080
6911	336657600	9.6	542080
6911	339249600	3.4	542080
6911	341928000	-1.4	542080
6911	344520000	-16.2	542080
6911	347198400	-21.7	542080
6911	349876800	-14.4	542080
6911	352296000	-2	542080
6911	354974400	6.7	542080
6911	357566400	10.6	542080
6911	360244800	17.3	542080
6911	362836800	21	542080
6911	365515200	16.6	542080
6911	368193600	11.5	542080
6911	370785600	1.6	542080
6911	373464000	-11.7	542080
6911	376056000	-14.7	542080
6911	378734400	-16.8	542080
6911	381412800	-11.6	542080
6911	383832000	-2.4	542080
6911	386510400	5.6	542080
6911	389102400	11.9	542080
6911	391780800	16.3	542080
6911	394372800	17.8	542080
6911	397051200	18.5	542080
6911	399729600	11.2	542080
6911	402321600	6.3	542080
6911	4.05e+08	-5.1	542080
6911	407592000	-14.9	542080
6911	410270400	-16	542080
6911	412948800	-16.2	542080
6911	415368000	-3.4	542080
6911	418046400	5.1	542080
6911	420638400	12.8	542080
6911	423316800	16.9	542080
6911	425908800	18.8	542080
6911	428587200	17.1	542080
6911	431265600	12.7	542080
6911	433857600	4.1	542080
6911	436536000	-3.7	542080
6911	439128000	-11.6	542080
6911	441806400	-17.2	542080
6911	444484800	-15	542080
6911	446990400	-7.5	542080
6911	449668800	4.6	542080
6911	452260800	12.1	542080
6911	454939200	16.1	542080
6911	457531200	19.2	542080
6911	460209600	18	542080
6911	462888000	10.7	542080
6911	465480000	5.2	542080
6911	468158400	-5.9	542080
6911	470750400	-16.4	542080
6911	473428800	-18.1	542080
6911	476107200	-14	542080
6911	478526400	-9.1	542080
6911	481204800	4.9	542080
6911	483796800	12.7	542080
6911	486475200	16.8	542080
6911	489067200	18.5	542080
6911	491745600	17.5	542080
6911	494424000	9.8	542080
6911	497016000	5.3	542080
6911	499694400	-8.8	542080
6911	502286400	-17.8	542080
6911	504964800	-17.6	542080
6911	507643200	-15.9	542080
6911	510062400	-4	542080
6911	512740800	3.7	542080
6911	515332800	13	542080
6911	518011200	17.6	542080
6911	520603200	17.8	542080
6911	523281600	17	542080
6911	525960000	10.6	542080
6911	528552000	2.7	542080
6911	531230400	-7.2	542080
6911	533822400	-13.2	542080
6911	536500800	-13.8	542080
6911	539179200	-12.2	542080
6911	541598400	-5.8	542080
6911	544276800	6.8	542080
6911	546868800	12.1	542080
6911	549547200	15.7	542080
6911	552139200	19.3	542080
6911	554817600	17.5	542080
6911	557496000	12.7	542080
6911	560088000	5.5	542080
6911	562766400	-4.5	542080
6911	565358400	-9.6	542080
6911	568036800	-14.4	542080
6911	570715200	-13.6	542080
6911	573220800	-6.5	542080
6911	575899200	3.7	542080
6911	578491200	11	542080
6911	581169600	16.7	542080
6911	583761600	20.1	542080
6911	586440000	17.5	542080
6911	589118400	12.3	542080
6911	591710400	5.6	542080
6911	594388800	-4.4	542080
6911	596980800	-12.6	542080
6911	599659200	-14.6	542080
6911	602337600	-9.4	542080
6911	604756800	-3.6	542080
6911	607435200	6.5	542080
6911	610027200	12.3	542080
6911	612705600	16.1	542080
6911	615297600	18.6	542080
6911	617976000	18.1	542080
6911	620654400	10.7	542080
6911	623246400	5.3	542080
6911	625924800	-6.1	542080
6911	628516800	-11	542080
6911	631195200	-18.5	542080
6911	633873600	-10.6	542080
6911	636292800	-0.2	542080
6911	638971200	4.4	542080
6911	641563200	11.5	542080
6911	644241600	15.3	542080
6911	646833600	19.6	542080
6911	649512000	18.1	542080
6911	652190400	11.8	542080
6911	654782400	6.3	542080
6911	657460800	-2.1	542080
6911	660052800	-12.2	542080
6911	662731200	-14.7	542080
6911	665409600	-11.8	542080
6911	667828800	-4.5	542080
6911	670507200	3.7	542080
6911	673099200	11.5	542080
6911	675777600	15.5	542080
6911	678369600	18.3	542080
6911	681048000	19.8	542080
6911	683726400	12	542080
6911	686318400	3.9	542080
6911	688996800	-4.5	542080
6911	691588800	-12.2	542080
6911	694267200	-15.6	542080
6911	696945600	-12.4	542080
6911	699451200	-4.3	542080
6911	702129600	5.2	542080
6911	704721600	12.1	542080
6911	707400000	14.6	542080
6911	709992000	18.2	542080
6911	712670400	17.5	542080
6911	715348800	12.1	542080
6911	717940800	3	542080
6911	720619200	-6.9	542080
6911	723211200	-12.8	542080
6911	725889600	-18.9	542080
6911	728568000	-10.2	542080
6911	730987200	-2.4	542080
6911	733665600	2.9	542080
6911	736257600	12.2	542080
6911	738936000	16.8	542080
6911	741528000	18.9	542080
6911	744206400	16.9	542080
6911	746884800	12.5	542080
6911	749476800	3.6	542080
6911	752155200	-6.9	542080
6911	754747200	-13.5	542080
6911	757425600	-13.7	542080
6911	760104000	-10.7	542080
6911	762523200	-5.3	542080
6911	765201600	8.5	542080
6911	767793600	11.9	542080
6911	770472000	18.5	542080
6911	773064000	20.9	542080
6911	775742400	18.7	542080
6911	778420800	11.1	542080
6911	781012800	3.4	542080
6911	783691200	-1	542080
6911	786283200	-13.8	542080
6911	788961600	-14.5	542080
6911	791640000	-10.1	542080
6911	794059200	-3.2	542080
6911	796737600	3.8	542080
6911	799329600	9.3	542080
6911	802008000	16.6	542080
6911	804600000	19.1	542080
6911	807278400	17.9	542080
6911	809956800	11.2	542080
6911	812548800	5.6	542080
6911	815227200	-2.8	542080
6911	817819200	-13.1	542080
6911	820497600	-14.3	542080
6911	823176000	-12.2	542080
6911	825681600	-5	542080
6911	828360000	4	542080
6911	830952000	12.1	542080
6911	833630400	16.5	542080
6911	836222400	18.6	542080
6911	838900800	17.2	542080
6911	841579200	13.1	542080
6911	844171200	3.7	542080
6911	846849600	-5.8	542080
6911	849441600	-8.6	542080
6911	852120000	-15.7	542080
6911	854798400	-9.2	542080
6911	857217600	0	542080
6911	859896000	5	542080
6911	862488000	11.6	542080
6911	865166400	16.7	542080
6911	867758400	21.2	542080
6911	870436800	19.4	542080
6911	873115200	10.6	542080
6911	875707200	3.8	542080
6911	878385600	-3.3	542080
6911	880977600	-10.8	542080
6911	883656000	-15.4	542080
6911	886334400	-6.5	542080
6911	888753600	-1.7	542080
6911	891432000	9.4	542080
6911	894024000	12.2	542080
6911	896702400	16.8	542080
6911	899294400	19.7	542080
6911	901972800	17.3	542080
6911	904651200	15.3	542080
6911	907243200	5.9	542080
6911	909921600	-3.9	542080
6911	912513600	-11.2	542080
6911	915192000	-13	542080
6911	917870400	-9	542080
6911	920289600	-3.5	542080
6911	922968000	6.6	542080
6911	925560000	12.8	542080
6911	928238400	17.9	542080
6911	930830400	20.6	542080
6911	933508800	17.5	542080
6911	936187200	12.4	542080
6911	938779200	4.8	542080
6911	941457600	-2.9	542080
6911	944049600	-12.1	542080
6911	946728000	-19.6	542080
6911	949406400	-16.1	542080
6911	951912000	-2.4	542080
6911	954590400	4.8	542080
6911	957182400	12.7	542080
6911	959860800	18	542080
6911	962452800	22.4	542080
6911	965131200	18.9	542080
6911	967809600	13.1	542080
6911	970401600	3.3	542080
6911	973080000	-7	542080
6911	975672000	-10.9	542080
6911	978350400	-16.8	542080
6911	981028800	-9.6	542080
6911	983448000	-3.9	542080
6911	986126400	6.1	542080
6911	988718400	13.2	542080
6911	991396800	19	542080
6911	993988800	21	542080
6911	996667200	17.7	542080
6911	999345600	13.3	542080
6911	1001937600	6.3	542080
6911	1004616000	-4.5	542080
6911	1007208000	-14.7	542080
6911	1009886400	-10	542080
6911	1012564800	-6.2	542080
6911	1014984000	-0.6	542080
6911	1017662400	5.1	542080
6911	1020254400	13	542080
6911	1022932800	16.7	542080
6911	1025524800	19.9	542080
6911	1028203200	18.4	542080
6911	1030881600	12.7	542080
6911	1033473600	1.3	542080
6911	1036152000	-7.5	542080
6911	1038744000	-14.4	542080
6911	1041422400	-18	542080
6911	1044100800	-11.8	542080
6911	1046520000	-3.3	542080
6911	1049198400	5.5	542080
6911	1051790400	13.3	542080
6911	1054468800	16.2	542080
6911	1057060800	19.2	542080
6911	1059739200	17.6	542080
6911	1062417600	13.2	542080
6911	1065009600	4.4	542080
6911	1067688000	-6.4	542080
6911	1070280000	-12.6	542080
6911	1072958400	-14.2	542080
6911	1075636800	-8.3	542080
6911	1078142400	-3	542080
6911	1080820800	7.6	542080
6911	1083412800	11.5	542080
6911	1086091200	17.7	542080
6911	1088683200	18.8	542080
6911	1091361600	16.6	542080
6911	1094040000	12.7	542080
6911	1096632000	5	542080
6911	1099310400	-3.8	542080
6911	1101902400	-10.9	542080
6911	1104580800	-14.4	542080
6911	1107259200	-17.5	542080
6911	1109678400	-4.8	542080
6911	1112356800	5.9	542080
6911	1114948800	11.4	542080
6911	1117627200	17.8	542080
6911	1120219200	20	542080
6911	1122897600	18.6	542080
6911	1125576000	13.3	542080
6911	1128168000	5.8	542080
6911	1130846400	-3.4	542080
6911	1133438400	-16.9	542080
6911	1136116800	-13.5	542080
6911	1138795200	-11.5	542080
6911	1141214400	-2.8	542080
6911	1143892800	4.5	542080
6911	1146484800	12.4	542080
6911	1149163200	16.4	542080
6911	1151755200	18.6	542080
6911	1154433600	19	542080
6911	1157112000	12.2	542080
6911	1159704000	8	542080
6911	1162382400	-4.2	542080
6911	1164974400	-12.4	542080
6911	1167652800	-15.6	542080
6911	1170331200	-6.9	542080
6911	1172750400	-3.2	542080
6911	1175428800	4.7	542080
6911	1178020800	12.2	542080
6911	1180699200	19.5	542080
6911	1183291200	20.6	542080
6911	1185969600	18	542080
6911	1188648000	13.6	542080
6911	1191240000	4.3	542080
6911	1193918400	-5.8	542080
6911	1196510400	-11.5	542080
6911	1199188800	-17.3	542080
6911	1201867200	-13.2	542080
6911	1204372800	-1.1	542080
6911	1207051200	7	542080
6911	1209643200	10.7	542080
6911	1212321600	16.6	542080
6911	1214913600	20.7	542080
6911	1217592000	18.4	542080
6911	1220270400	12.9	542080
6911	1222862400	5	542080
6911	1225540800	-4.1	542080
6911	1228132800	-12.3	542080
6911	1230811200	-15.8	542080
6911	1233489600	-7.6	542080
6911	1235908800	-3.3	542080
6911	1238587200	6.8	542080
6911	1241179200	14.2	542080
6911	1243857600	15.8	542080
6911	1246449600	19.5	542080
6911	1249128000	18.5	542080
6911	1251806400	12.8	542080
6911	1254398400	5.1	542080
6911	1257076800	-8.4	542080
6911	1259668800	-14.7	542080
6911	1262347200	-18.3	542080
6911	1265025600	-11.7	542080
6911	1267444800	-5.6	542080
6911	1270123200	1.1	542080
6911	1272715200	12.5	542080
6911	1275393600	18.5	542080
6911	1277985600	21.9	542080
6911	1280664000	17.3	542080
6911	1283342400	12.8	542080
6911	1285934400	4.1	542080
6911	1288612800	-3.8	542080
6911	1291204800	-12.4	542080
6911	1293883200	-20.3	542080
6911	1296561600	-10.1	542080
6911	1298980800	-4.5	542080
6911	1301659200	4.5	542080
6911	1304251200	10.6	542080
6911	1306929600	17.4	542080
6911	1309521600	19.1	542080
6911	1312200000	19.1	542080
6911	1314878400	10.6	542080
6911	1317470400	4.4	542080
6911	1320148800	-4.2	542080
6911	1322740800	-14.9	542080
6911	1325419200	-18.6	542080
6911	1328097600	-14.4	542080
6911	1330603200	-5.3	542080
6911	1333281600	6.4	542080
6911	1335873600	12.8	542080
6911	1338552000	16.5	542080
6911	1341144000	19.5	542080
6911	1343822400	18.1	542080
6911	1346500800	11.2	542080
6911	1349092800	4.6	542080
6911	1351771200	-7.8	542080
6911	1354363200	-17.1	542080
6912	-531316800	0.2	542180
6912	-528638400	6.5	542180
6912	-526046400	14.6	542180
6912	-523368000	20	542180
6912	-520776000	24.9	542180
6912	-518097600	21.8	542180
6912	-515419200	15.2	542180
6912	-512827200	9.4	542180
6912	-510148800	-1.8	542180
6912	-507556800	-8	542180
6912	-504878400	-11.1	542180
6912	-502200000	-7.8	542180
6912	-499780800	-2.4	542180
6912	-497102400	8.3	542180
6912	-494510400	13.9	542180
6912	-491832000	19.4	542180
6912	-489240000	21.7	542180
6912	-486561600	22.1	542180
6912	-483883200	16.1	542180
6912	-481291200	7.8	542180
6912	-478612800	0.8	542180
6912	-476020800	-11.8	542180
6912	-473342400	-10.4	542180
6912	-470664000	-5.8	542180
6912	-468244800	-3.5	542180
6912	-465566400	7.3	542180
6912	-462974400	15.5	542180
6912	-460296000	21	542180
6912	-457704000	25.1	542180
6912	-455025600	23.5	542180
6912	-452347200	17.9	542180
6912	-449755200	7.7	542180
6912	-447076800	-1.2	542180
6912	-444484800	-5.8	542180
6912	-441806400	-13.2	542180
6912	-439128000	-11.5	542180
6912	-436622400	-3.9	542180
6912	-433944000	6.7	542180
6912	-431352000	15.5	542180
6912	-428673600	19.8	542180
6912	-426081600	23.9	542180
6912	-423403200	21.5	542180
6912	-420724800	16.4	542180
6912	-418132800	8.6	542180
6912	-415454400	-5.7	542180
6912	-412862400	-12.7	542180
6912	-410184000	-10.4	542180
6912	-407505600	-13.4	542180
6912	-405086400	-4.9	542180
6912	-402408000	9.6	542180
6912	-399816000	14.9	542180
6912	-397137600	20.6	542180
6912	-394545600	21.5	542180
6912	-391867200	20.5	542180
6912	-389188800	13.8	542180
6912	-386596800	8.7	542180
6912	-383918400	-0.2	542180
6912	-381326400	-11.5	542180
6912	-378648000	-12.7	542180
6912	-375969600	-8.2	542180
6912	-373550400	-0.6	542180
6912	-370872000	8.5	542180
6912	-368280000	15.8	542180
6912	-365601600	21.2	542180
6912	-363009600	24.6	542180
6912	-360331200	20.9	542180
6912	-357652800	16.6	542180
6912	-355060800	7.3	542180
6912	-352382400	-0.7	542180
6912	-349790400	-5.1	542180
6912	-347112000	-10.2	542180
6912	-344433600	-5.8	542180
6912	-342014400	2.9	542180
6912	-339336000	9.5	542180
6912	-336744000	17.7	542180
6912	-334065600	20.2	542180
6912	-331473600	22.8	542180
6912	-328795200	21.7	542180
6912	-326116800	16	542180
6912	-323524800	10.1	542180
6912	-320846400	-2.6	542180
6912	-318254400	-8.1	542180
6912	-315576000	-11.7	542180
6912	-312897600	-3.5	542180
6912	-310392000	0.5	542180
6912	-307713600	8.6	542180
6912	-305121600	15.5	542180
6912	-302443200	20.6	542180
6912	-299851200	23.9	542180
6912	-297172800	22.7	542180
6912	-294494400	17.5	542180
6912	-291902400	8.8	542180
6912	-289224000	-1.3	542180
6912	-286632000	-9.9	542180
6912	-283953600	-10.5	542180
6912	-281275200	-5.2	542180
6912	-278856000	1.7	542180
6912	-276177600	10.7	542180
6912	-273585600	16.1	542180
6912	-270907200	23.4	542180
6912	-268315200	25.1	542180
6912	-265636800	22.1	542180
6912	-262958400	16.5	542180
6912	-260366400	8.3	542180
6912	-257688000	1.5	542180
6912	-255096000	-8.4	542180
6912	-252417600	-9	542180
6912	-249739200	-7.3	542180
6912	-247320000	-1.4	542180
6912	-244641600	7.2	542180
6912	-242049600	15.5	542180
6912	-239371200	20.7	542180
6912	-236779200	23.3	542180
6912	-234100800	22.1	542180
6912	-231422400	15.6	542180
6912	-228830400	7.5	542180
6912	-226152000	-3	542180
6912	-223560000	-5.8	542180
6912	-220881600	-12.3	542180
6912	-218203200	-7.2	542180
6912	-215784000	1	542180
6912	-213105600	8.7	542180
6912	-210513600	18.7	542180
6912	-207835200	22.4	542180
6912	-205243200	24.2	542180
6912	-202564800	22.9	542180
6912	-199886400	15.8	542180
6912	-197294400	7.4	542180
6912	-194616000	-1.7	542180
6912	-192024000	-7.8	542180
6912	-189345600	-8.7	542180
6912	-186667200	-12.8	542180
6912	-184161600	-1	542180
6912	-181483200	8.2	542180
6912	-178891200	18.7	542180
6912	-176212800	21	542180
6912	-173620800	22.8	542180
6912	-170942400	21.2	542180
6912	-168264000	15.2	542180
6912	-165672000	7.9	542180
6912	-162993600	0.5	542180
6912	-160401600	-7.6	542180
6912	-157723200	-10.9	542180
6912	-155044800	-7.6	542180
6912	-152625600	-2	542180
6912	-149947200	6.7	542180
6912	-147355200	17.3	542180
6912	-144676800	20.8	542180
6912	-142084800	22.8	542180
6912	-139406400	20.7	542180
6912	-136728000	15.8	542180
6912	-134136000	10	542180
6912	-131457600	-0.7	542180
6912	-128865600	-8.8	542180
6912	-126187200	-10.4	542180
6912	-123508800	-4.2	542180
6912	-121089600	-1.4	542180
6912	-118411200	8.4	542180
6912	-115819200	16.4	542180
6912	-113140800	21.5	542180
6912	-110548800	23.8	542180
6912	-107870400	22.6	542180
6912	-105192000	15.4	542180
6912	-102600000	9.3	542180
6912	-99921600	-0.4	542180
6912	-97329600	-11.2	542180
6912	-94651200	-9.2	542180
6912	-91972800	-8.4	542180
6912	-89553600	0.9	542180
6912	-86875200	9	542180
6912	-84283200	19.1	542180
6912	-81604800	19.4	542180
6912	-79012800	23	542180
6912	-76334400	24.3	542180
6912	-73656000	15.7	542180
6912	-71064000	9	542180
6912	-68385600	-3.2	542180
6912	-65793600	-11.5	542180
6912	-63115200	-11	542180
6912	-60436800	-11.6	542180
6912	-57931200	1.4	542180
6912	-55252800	10.2	542180
6912	-52660800	16.3	542180
6912	-49982400	20.9	542180
6912	-47390400	24.3	542180
6912	-44712000	21	542180
6912	-42033600	15.3	542180
6912	-39441600	7.2	542180
6912	-36763200	-0.1	542180
6912	-34171200	-6.2	542180
6912	-31492800	-14.1	542180
6912	-28814400	-12.6	542180
6912	-26395200	-2.3	542180
6912	-23716800	8.4	542180
6912	-21124800	16.3	542180
6912	-18446400	20.3	542180
6912	-15854400	22.9	542180
6912	-13176000	20.3	542180
6912	-10497600	15.3	542180
6912	-7905600	8.2	542180
6912	-5227200	-3.7	542180
6912	-2635200	-10.3	542180
6912	43200	-11.6	542180
6912	2721600	-7.9	542180
6912	5140800	-6.1	542180
6912	7819200	9.6	542180
6912	10411200	16.1	542180
6912	13089600	21.5	542180
6912	15681600	22.9	542180
6912	18360000	21.5	542180
6912	21038400	15.3	542180
6912	23630400	9.3	542180
6912	26308800	-0.6	542180
6912	28900800	-8.5	542180
6912	31579200	-10.1	542180
6912	34257600	-9.4	542180
6912	36676800	-4.3	542180
6912	39355200	9.3	542180
6912	41947200	16.7	542180
6912	44625600	20.4	542180
6912	47217600	23.3	542180
6912	49896000	21.8	542180
6912	52574400	15.3	542180
6912	55166400	8.1	542180
6912	57844800	1.1	542180
