group	x	y	clickSelects
35877	-455025600	16.8	294300
35877	-452347200	6.8	294300
35877	-449755200	1.9	294300
35877	-447076800	-6.4	294300
35877	-444484800	-18.7	294300
35877	-441806400	-20.4	294300
35877	-439128000	-19.2	294300
35877	-436622400	-12.1	294300
35877	-433944000	-0.5	294300
35877	-431352000	11.3	294300
35877	-428673600	13.1	294300
35877	-426081600	19.5	294300
35877	-423403200	16.3	294300
35877	-420724800	7.4	294300
35877	-418132800	2.5	294300
35877	-415454400	-7.5	294300
35877	-412862400	-16.7	294300
35877	-410184000	-18.8	294300
35877	-407505600	-16.4	294300
35877	-405086400	-12	294300
35877	-402408000	-1.2	294300
35877	-399816000	7.9	294300
35877	-397137600	17	294300
35877	-394545600	17.9	294300
35877	-391867200	15.3	294300
35877	-389188800	10.5	294300
35877	-386596800	1.2	294300
35877	-383918400	-10.3	294300
35877	-381326400	-11.5	294300
35877	-378648000	-19.8	294300
35877	-375969600	-13.4	294300
35877	-373550400	-12.9	294300
35877	-370872000	-2.3	294300
35877	-368280000	8	294300
35877	-365601600	14	294300
35877	-363009600	18.9	294300
35877	-360331200	15.5	294300
35877	-357652800	7.2	294300
35877	-355060800	1.2	294300
35877	-352382400	-5.8	294300
35877	-349790400	-15.8	294300
35877	-347112000	-18.3	294300
35877	-344433600	-14	294300
35877	-342014400	-6.6	294300
35877	-339336000	-0.1	294300
35877	-336744000	9.1	294300
35877	-334065600	16.1	294300
35877	-331473600	18.2	294300
35877	-328795200	14.8	294300
35877	-326116800	11.3	294300
35877	-323524800	-0.9	294300
35877	-320846400	-15.1	294300
35877	-318254400	-23.1	294300
35877	-315576000	-20.3	294300
35877	-312897600	-14	294300
35877	-310392000	-14.5	294300
35877	-307713600	0	294300
35877	-305121600	8.4	294300
35877	-302443200	14.6	294300
35877	-299851200	16.7	294300
35877	-297172800	13.8	294300
35877	-294494400	9.9	294300
35877	-291902400	0.1	294300
35877	-289224000	-14.9	294300
35877	-286632000	-15.8	294300
35877	-283953600	-16.1	294300
35877	-281275200	-13.7	294300
35877	-278856000	-6.5	294300
35877	-276177600	3.4	294300
35877	-273585600	9.3	294300
35877	-270907200	13.4	294300
35877	-268315200	18.6	294300
35877	-265636800	14.9	294300
35877	-262958400	9.9	294300
35877	-260366400	-3.8	294300
35877	-257688000	-8.7	294300
35877	-255096000	-15	294300
35877	-252417600	-13.4	294300
35877	-249739200	-12	294300
35877	-247320000	-6.1	294300
35877	-244641600	1.9	294300
35877	-242049600	12.5	294300
35877	-239371200	17.1	294300
35877	-236779200	20	294300
35877	-234100800	16.2	294300
35877	-231422400	9.7	294300
35877	-228830400	0	294300
35877	-226152000	-12.4	294300
35877	-223560000	-14	294300
35877	-220881600	-15.7	294300
35877	-218203200	-11.5	294300
35877	-215784000	-7.8	294300
35877	-213105600	-2.4	294300
35877	-210513600	7.5	294300
35877	-207835200	16	294300
35877	-205243200	18.2	294300
35877	-202564800	14.6	294300
35877	-199886400	8.4	294300
35877	-197294400	2.7	294300
35877	-194616000	-4.5	294300
35877	-192024000	-12.1	294300
35877	-189345600	-10.2	294300
35877	-186667200	-19	294300
35877	-184161600	-12.9	294300
35877	-181483200	-5	294300
35877	-178891200	10.1	294300
35877	-176212800	15.6	294300
35877	-173620800	19.9	294300
35877	-170942400	16.7	294300
35877	-168264000	10.7	294300
35877	-165672000	-1.8	294300
35877	-162993600	-5.7	294300
35877	-160401600	-12.7	294300
35877	-157723200	-18	294300
35877	-155044800	-15.8	294300
35877	-152625600	-5.5	294300
35877	-149947200	-0.1	294300
35877	-147355200	12.5	294300
35877	-144676800	18.2	294300
35877	-142084800	21.1	294300
35877	-139406400	15.6	294300
35877	-136728000	10	294300
35877	-134136000	2	294300
35877	-131457600	-12.5	294300
35877	-128865600	-18.4	294300
35877	-126187200	-23	294300
35877	-123508800	-20.1	294300
35877	-121089600	-10.4	294300
35877	-118411200	-2.5	294300
35877	-115819200	7.7	294300
35877	-113140800	15.8	294300
35877	-110548800	18.4	294300
35877	-107870400	16.2	294300
35877	-105192000	12.9	294300
35877	-102600000	-0.5	294300
35877	-99921600	-12.8	294300
35877	-97329600	-26.1	294300
35877	-94651200	-19.4	294300
35877	-91972800	-17.9	294300
35877	-89553600	-6.9	294300
35877	-86875200	3.9	294300
35877	-84283200	9.1	294300
35877	-81604800	15.2	294300
35877	-79012800	20.2	294300
35877	-76334400	13.6	294300
35877	-73656000	7.2	294300
35877	-71064000	4.7	294300
35877	-68385600	-11	294300
35877	-65793600	-12.2	294300
35877	-63115200	-18.9	294300
35877	-60436800	-15.3	294300
35877	-57931200	-3.6	294300
35877	-55252800	1.9	294300
35877	-52660800	10	294300
35877	-49982400	12.9	294300
35877	-47390400	18.7	294300
35877	-44712000	14.8	294300
35877	-42033600	5.3	294300
35877	-39441600	0.4	294300
35877	-36763200	-17	294300
35877	-34171200	-24.8	294300
35877	-31492800	-29.5	294300
35877	-28814400	-28.2	294300
35877	-26395200	-12.3	294300
35877	-23716800	-1.1	294300
35877	-21124800	5.9	294300
35877	-18446400	16	294300
35877	-15854400	22.8	294300
35877	-13176000	13.6	294300
35877	-10497600	8.3	294300
35877	-7905600	0.4	294300
35877	-5227200	-5	294300
35877	-2635200	-17.4	294300
35877	43200	-18.5	294300
35877	2721600	-15.3	294300
35877	5140800	-10.8	294300
35877	7819200	1.5	294300
35877	10411200	8.3	294300
35877	13089600	14.4	294300
35877	15681600	16.9	294300
35877	18360000	13.8	294300
35877	21038400	10.3	294300
35877	23630400	-1.4	294300
35877	26308800	-10	294300
35877	28900800	-18.2	294300
35877	31579200	-14.2	294300
35877	34257600	-22.6	294300
35877	36676800	-11.4	294300
35877	39355200	1.3	294300
35877	41947200	8.8	294300
35877	44625600	15.2	294300
35877	47217600	16.9	294300
35877	49896000	15.5	294300
35877	52574400	10	294300
35877	55166400	3.2	294300
35877	57844800	-3.6	294300
35877	60436800	-15.4	294300
35877	63115200	-24.6	294300
35877	65793600	-17.3	294300
35877	68299200	-10.8	294300
35877	70977600	3.5	294300
35877	73569600	7	294300
35877	76248000	15.2	294300
35877	78840000	15.6	294300
35877	81518400	13.5	294300
35877	84196800	5.9	294300
35877	86788800	0.6	294300
35877	89467200	-7.9	294300
35877	92059200	-16.3	294300
35877	94737600	-19.1	294300
35877	97416000	-17	294300
35877	99835200	-7.1	294300
35877	102513600	2.1	294300
35877	105105600	7.8	294300
35877	107784000	16.2	294300
35877	110376000	17.6	294300
35877	113054400	16.6	294300
35877	115732800	10.4	294300
35877	118324800	0.7	294300
35877	121003200	-4.1	294300
35877	123595200	-11	294300
35877	126273600	-22.7	294300
35877	128952000	-22.6	294300
35877	131371200	-11	294300
35877	134049600	3.4	294300
35877	136641600	9	294300
35877	139320000	14.3	294300
35877	141912000	18	294300
35877	144590400	15.7	294300
35877	147268800	8.5	294300
35877	149860800	-2.4	294300
35877	152539200	-14.4	294300
35877	155131200	-19.8	294300
35877	157809600	-12.8	294300
35877	160488000	-14.2	294300
35877	162907200	-5.6	294300
35877	165585600	0.5	294300
35877	168177600	7.2	294300
35877	170856000	13.9	294300
35877	173448000	19.5	294300
35877	176126400	14.5	294300
35877	178804800	9.8	294300
35877	181396800	0.6	294300
35877	184075200	-10	294300
35877	186667200	-17.1	294300
35877	189345600	-14	294300
35877	192024000	-19.4	294300
35877	194529600	-11.2	294300
35877	197208000	2	294300
35877	199800000	9.1	294300
35877	202478400	18.5	294300
35877	205070400	17.7	294300
35877	207748800	14.8	294300
35877	210427200	9.3	294300
35877	213019200	-4.2	294300
35877	215697600	-13.8	294300
35877	218289600	-19.6	294300
35877	220968000	-25.5	294300
35877	223646400	-20.7	294300
35877	226065600	-7.6	294300
35877	228744000	2.5	294300
35877	231336000	9.6	294300
35877	234014400	18	294300
35877	236606400	19.3	294300
35877	239284800	13.9	294300
35877	241963200	9.5	294300
35877	244555200	0.7	294300
35877	247233600	-5.9	294300
35877	249825600	-15.7	294300
35877	252504000	-13.3	294300
35877	255182400	-17.9	294300
35877	257601600	-9.5	294300
35877	260280000	2.1	294300
35877	262872000	7.1	294300
35877	265550400	16.6	294300
35877	268142400	19.8	294300
35877	270820800	12.6	294300
35877	273499200	9.4	294300
35877	276091200	1.8	294300
35877	278769600	-3.9	294300
35877	281361600	-14	294300
35877	284040000	-26	294300
35877	286718400	-14.8	294300
35877	289137600	-9.1	294300
35877	291816000	-3.4	294300
35877	294408000	8.3	294300
35877	297086400	17.3	294300
35877	299678400	20.4	294300
35877	302356800	14.4	294300
35877	305035200	10.2	294300
35877	307627200	1.4	294300
35877	310305600	-8.1	294300
35877	312897600	-12.6	294300
35877	315576000	-18.1	294300
35877	318254400	-17.1	294300
35877	320760000	-10	294300
35877	323438400	-0.7	294300
35877	326030400	9.2	294300
35877	328708800	16.7	294300
35877	331300800	17.5	294300
35877	333979200	15.4	294300
35877	336657600	10.4	294300
35877	339249600	1.2	294300
35877	341928000	-6.4	294300
35877	344520000	-12.2	294300
35877	347198400	-16.5	294300
35877	349876800	-14.5	294300
35877	352296000	-5.2	294300
35877	354974400	3.4	294300
35877	357566400	10.5	294300
35877	360244800	18.5	294300
35877	362836800	15.9	294300
35877	365515200	16.7	294300
35877	368193600	9.4	294300
35877	370785600	-0.7	294300
35877	373464000	-11.3	294300
35877	376056000	-13.7	294300
35877	378734400	-18.8	294300
35877	381412800	-12.9	294300
35877	383832000	-12	294300
35877	386510400	4.5	294300
35877	389102400	10.9	294300
35877	391780800	18.4	294300
35877	394372800	18.3	294300
35877	397051200	15.8	294300
35877	399729600	9.1	294300
35877	402321600	-0.6	294300
35877	4.05e+08	-4.8	294300
35877	407592000	-10.9	294300
35877	410270400	-10.8	294300
35877	412948800	-10.9	294300
35877	415368000	-4.3	294300
35877	418046400	-2.6	294300
35877	420638400	6.3	294300
35877	423316800	18.5	294300
35877	425908800	18.5	294300
35877	428587200	15.4	294300
35877	431265600	7.4	294300
35877	433857600	4.5	294300
35877	436536000	-4.3	294300
35877	439128000	-9.4	294300
35877	441806400	-15.6	294300
35877	444484800	-19.3	294300
35877	446990400	-6.2	294300
35877	449668800	-5.1	294300
35877	452260800	7.5	294300
35877	454939200	15.8	294300
35877	457531200	16.8	294300
35877	460209600	16	294300
35877	462888000	9.5	294300
35877	465480000	0	294300
35877	468158400	-15.1	294300
35877	470750400	-25.5	294300
35877	473428800	-15.6	294300
35877	476107200	-21	294300
35877	478526400	-10.1	294300
35877	481204800	1.2	294300
35877	483796800	7	294300
35877	486475200	14	294300
35877	489067200	17.9	294300
35877	491745600	15.2	294300
35877	494424000	9.4	294300
35877	497016000	1.2	294300
35877	499694400	-9.8	294300
35877	502286400	-16.4	294300
35877	504964800	-15.5	294300
35877	507643200	-16	294300
35877	510062400	-8	294300
35877	512740800	0.3	294300
35877	515332800	8.3	294300
35877	518011200	13.8	294300
35877	520603200	19.6	294300
35877	523281600	14.7	294300
35877	525960000	9.2	294300
35877	528552000	1.2	294300
35877	531230400	-6.6	294300
35877	533822400	-17.8	294300
35877	536500800	-18.6	294300
35877	539179200	-14	294300
35877	541598400	-9.2	294300
35877	544276800	-0.3	294300
35877	546868800	11.1	294300
35877	549547200	12.9	294300
35877	552139200	19.2	294300
35877	554817600	17.5	294300
35877	557496000	9.6	294300
35877	560088000	-1	294300
35877	562766400	-15.9	294300
35877	565358400	-12.8	294300
35877	568036800	-17.3	294300
35877	570715200	-18.9	294300
35877	573220800	-6.3	294300
35877	575899200	1.8	294300
35877	578491200	8	294300
35877	581169600	13.9	294300
35877	583761600	17.7	294300
35877	586440000	14.9	294300
35877	589118400	10.2	294300
35877	591710400	1.3	294300
35877	594388800	-4.1	294300
35877	596980800	-9.3	294300
35877	599659200	-13.4	294300
35877	602337600	-12.6	294300
35877	604756800	-4.6	294300
35877	607435200	0.2	294300
35877	610027200	11.3	294300
35877	612705600	14.4	294300
35877	615297600	19.9	294300
35877	617976000	15.9	294300
35877	620654400	7.9	294300
35877	623246400	2.6	294300
35877	625924800	-7.8	294300
35877	628516800	-13.3	294300
35877	631195200	-19.2	294300
35877	633873600	-14.5	294300
35877	636292800	-2.3	294300
35877	638971200	3.1	294300
35877	641563200	13.2	294300
35877	644241600	16.3	294300
35877	646833600	19.5	294300
35877	649512000	15.6	294300
35877	652190400	8.7	294300
35877	654782400	3.1	294300
35877	657460800	-9.1	294300
35877	660052800	-14.8	294300
35877	662731200	-12.4	294300
35877	665409600	-15.5	294300
35877	667828800	-12.4	294300
35877	670507200	3.4	294300
35877	673099200	10.8	294300
35877	675777600	16.9	294300
35877	678369600	19.8	294300
35877	681048000	14.6	294300
35877	683726400	11.2	294300
35877	686318400	2.5	294300
35877	688996800	-7.2	294300
35877	691588800	-17.8	294300
35877	694267200	-10	294300
35877	696945600	-12.7	294300
35877	699451200	-7.9	294300
35877	702129600	-1.6	294300
35877	704721600	11.8	294300
35877	707400000	12.9	294300
35877	709992000	18.6	294300
35877	712670400	15.7	294300
35877	715348800	6.1	294300
35877	717940800	2.6	294300
35877	720619200	-8.8	294300
35877	723211200	-12.7	294300
35877	725889600	-14.8	294300
35877	728568000	-12.3	294300
35877	730987200	-6	294300
35877	733665600	1	294300
35877	736257600	7.1	294300
35877	738936000	16.6	294300
35877	741528000	19.9	294300
35877	744206400	16.3	294300
35877	746884800	8.1	294300
35877	749476800	2.1	294300
35877	752155200	-15	294300
35877	754747200	-15	294300
35877	757425600	-15.8	294300
35877	760104000	-19.2	294300
35877	762523200	-7.6	294300
35877	765201600	0.8	294300
35877	767793600	10.3	294300
35877	770472000	19.1	294300
35877	773064000	19.6	294300
35877	775742400	15.6	294300
35877	778420800	9	294300
35877	781012800	3.4	294300
35877	783691200	-5.9	294300
35877	786283200	-15.7	294300
35877	788961600	-15.6	294300
35877	791640000	-8.1	294300
35877	794059200	-6.5	294300
35877	796737600	5.3	294300
35877	799329600	10.9	294300
35877	802008000	11.6	294300
35877	804600000	19.4	294300
35877	807278400	17.4	294300
35877	809956800	8.8	294300
35877	812548800	3.5	294300
35877	815227200	-3.8	294300
35877	817819200	-12.3	294300
35877	820497600	-22.6	294300
35877	823176000	-15.9	294300
35877	825681600	-9	294300
35877	828360000	-0.4	294300
35877	830952000	9	294300
35877	833630400	15.7	294300
35877	836222400	21.5	294300
35877	838900800	12.6	294300
35877	841579200	6.1	294300
35877	844171200	-0.3	294300
35877	846849600	-8.5	294300
35877	849441600	-15.1	294300
35877	852120000	-14.5	294300
35877	854798400	-12	294300
35877	857217600	-1.3	294300
35877	859896000	7.8	294300
35877	862488000	11.3	294300
35877	865166400	14.3	294300
35877	867758400	16.5	294300
35877	870436800	14.6	294300
35877	873115200	10.2	294300
35877	875707200	4	294300
35877	878385600	-11.7	294300
35877	880977600	-19.3	294300
35877	883656000	-22.2	294300
35877	886334400	-12.9	294300
35877	888753600	-8.3	294300
35877	891432000	-0.8	294300
35877	894024000	9.7	294300
35877	896702400	15.2	294300
35877	899294400	20.6	294300
35877	901972800	18.4	294300
35877	904651200	6.5	294300
35877	907243200	1	294300
35877	909921600	-13.6	294300
35877	912513600	-9.5	294300
35877	915192000	-18.7	294300
35877	917870400	-8.7	294300
35877	920289600	-14.7	294300
35877	922968000	0.7	294300
35877	925560000	15	294300
35877	928238400	14.2	294300
35877	930830400	21.4	294300
35877	933508800	15.3	294300
35877	936187200	7.5	294300
35877	938779200	2.3	294300
35877	941457600	-8.5	294300
35877	944049600	-9.9	294300
35877	946728000	-20.4	294300
35877	949406400	-11.2	294300
35877	951912000	-5	294300
35877	954590400	2.9	294300
35877	957182400	10.7	294300
35877	959860800	17.2	294300
35877	962452800	17.3	294300
35877	965131200	16.7	294300
35877	967809600	9.4	294300
35877	970401600	-1.5	294300
35877	973080000	-13.1	294300
35877	975672000	-18.4	294300
35877	978350400	-23.5	294300
35877	981028800	-15.3	294300
35877	983448000	-5.4	294300
35877	986126400	1.6	294300
35877	988718400	14.8	294300
35877	991396800	16.9	294300
35877	993988800	16.1	294300
35877	996667200	17.4	294300
35877	999345600	9.6	294300
35877	1001937600	0.8	294300
35877	1004616000	-4.1	294300
35877	1007208000	-17	294300
35877	1009886400	-8	294300
35877	1012564800	-7.7	294300
35877	1014984000	-2.6	294300
35877	1017662400	-1	294300
35877	1020254400	12.5	294300
35877	1022932800	16.2	294300
35877	1025524800	17.5	294300
35877	1028203200	15.2	294300
35877	1030881600	10.2	294300
35877	1033473600	0.5	294300
35877	1036152000	-6.7	294300
35877	1038744000	-19.8	294300
35877	1041422400	-14.9	294300
35877	1044100800	-14.1	294300
35877	1046520000	-8.1	294300
35877	1049198400	0.4	294300
35877	1051790400	12.7	294300
35877	1054468800	19.5	294300
35877	1057060800	17.9	294300
35877	1059739200	16.7	294300
35877	1062417600	9.7	294300
35877	1065009600	2	294300
35877	1067688000	-11.6	294300
35877	1070280000	-11.3	294300
35877	1072958400	-18.2	294300
35877	1075636800	-11.2	294300
35877	1078142400	-9.5	294300
35877	1080820800	0.1	294300
35877	1083412800	14.2	294300
35877	1086091200	17.8	294300
35877	1088683200	17.4	294300
35877	1091361600	14.9	294300
35877	1094040000	9.2	294300
35877	1096632000	3	294300
35877	1099310400	-3.8	294300
35877	1101902400	-18.5	294300
35877	1104580800	-15.2	294300
35877	1107259200	-19.7	294300
35877	1109678400	-4.4	294300
35877	1112356800	2.2	294300
35877	1114948800	9.9	294300
35877	1117627200	17.2	294300
35877	1120219200	19.9	294300
35877	1122897600	16.7	294300
35877	1125576000	9.2	294300
35877	1128168000	4.1	294300
35877	1130846400	-6.6	294300
35877	1133438400	-17.4	294300
35877	1136116800	-29.4	294300
35877	1138795200	-16.7	294300
35877	1141214400	-5.8	294300
35877	1143892800	-3.1	294300
35877	1146484800	8.7	294300
35877	1149163200	19.4	294300
35877	1151755200	18.5	294300
35877	1154433600	12.5	294300
35877	1157112000	10.1	294300
35877	1159704000	0	294300
35877	1162382400	-6.5	294300
35877	1164974400	-6.9	294300
35877	1167652800	-9.4	294300
35877	1170331200	-15	294300
35877	1172750400	-8.1	294300
35877	1175428800	6.1	294300
35877	1178020800	9.6	294300
35877	1180699200	13.8	294300
35877	1183291200	20.5	294300
35877	1185969600	15	294300
35877	1188648000	10.7	294300
35877	1191240000	1.2	294300
35877	1193918400	-6.4	294300
35877	1196510400	-11.5	294300
35877	1199188800	-21.6	294300
35877	1201867200	-12.9	294300
35877	1204372800	-3.2	294300
35877	1207051200	1	294300
35877	1209643200	10.8	294300
35877	1212321600	16.3	294300
35877	1214913600	19.4	294300
35877	1217592000	15	294300
35877	1220270400	8.2	294300
35877	1222862400	3.7	294300
35877	1225540800	-2.6	294300
35877	1228132800	-16.2	294300
36869	1262347200	-26.8	294300
36869	1265025600	-23.3	294300
36869	1267444800	-8.1	294300
36869	1270123200	1.3	294300
36869	1272715200	7.2	294300
36869	1275393600	15.2	294300
36869	1277985600	16.5	294300
36869	1280664000	15.6	294300
36869	1283342400	8.9	294300
36869	1285934400	4	294300
36869	1288612800	-5.4	294300
36869	1291204800	-22.1	294300
36869	1293883200	-21.8	294300
36869	1296561600	-14.3	294300
36869	1298980800	-5.8	294300
36869	1301659200	6.4	294300
36869	1304251200	10.4	294300
36869	1306929600	19.4	294300
36869	1309521600	15.5	294300
36869	1312200000	14	294300
36869	1314878400	10.4	294300
36869	1317470400	5.3	294300
36869	1320148800	-8.5	294300
36869	1322740800	-13	294300
36869	1325419200	-20.6	294300
36869	1328097600	-17.9	294300
36869	1330603200	-4.5	294300
36869	1333281600	4.2	294300
36869	1335873600	9.7	294300
36869	1338552000	21	294300
36869	1341144000	21.3	294300
36869	1343822400	15.2	294300
36869	1346500800	11.4	294300
36869	1349092800	1.1	294300
36869	1351771200	-9.4	294300
36869	1354363200	-25	294300
36869	1357041600	-17.7	294300
36869	1359720000	-15.2	294300
36869	1362139200	-7.9	294300
