group	x	y	clickSelects
27824	-1046606400	-0.8	267810
27824	-1044014400	-2.1	267810
27824	-1041336000	-10.8	267810
27824	-1038657600	-6.7	267810
27824	-1036238400	-1.4	267810
27824	-1033560000	7.1	267810
27824	-1030968000	14	267810
27824	-1028289600	17.8	267810
27824	-1025697600	16.6	267810
27824	-1023019200	17.5	267810
27824	-1020340800	14.1	267810
27824	-1017748800	5.7	267810
27824	-1015070400	0.3	267810
27824	-1012478400	-7.8	267810
27824	-1009800000	-8	267810
27824	-1007121600	-6.4	267810
27824	-1004702400	-0.1	267810
27824	-1002024000	3.4	267810
27824	-999432000	11.3	267810
27824	-996753600	14.9	267810
27824	-994161600	22.3	267810
27824	-991483200	20.9	267810
27824	-988804800	14.6	267810
27824	-986212800	7.1	267810
27824	-983534400	2.7	267810
27824	-980942400	-8.8	267810
27824	-978264000	-7.2	267810
27824	-975585600	-2.7	267810
27824	-973166400	-2.9	267810
27824	-970488000	4.3	267810
27824	-967896000	11.2	267810
27824	-965217600	16.3	267810
27824	-962625600	19.6	267810
27824	-959947200	20.9	267810
27824	-957268800	9.7	267810
27824	-954676800	2	267810
27824	-951998400	-0.1	267810
27824	-949406400	-6.4	267810
27824	-946728000	-16.4	267810
27824	-944049600	-12.6	267810
27824	-941544000	-6.7	267810
27824	-938865600	2.5	267810
27824	-936273600	13.1	267810
27824	-933595200	15.9	267810
27824	-931003200	18	267810
27824	-928324800	16.1	267810
27824	-925646400	11.5	267810
27824	-923054400	3.1	267810
27824	-920376000	2.2	267810
27824	-917784000	-7.7	267810
29493	-788875200	-9.6	267810
29493	-786196800	-7.8	267810
29493	-783777600	-5.3	267810
29493	-781099200	3.4	267810
29493	-778507200	8.8	267810
29493	-775828800	13.6	267810
29493	-773236800	17.2	267810
29493	-770558400	16.2	267810
29493	-767880000	10.5	267810
29493	-765288000	2.9	267810
29493	-762609600	-1.7	267810
29493	-760017600	-9	267810
29493	-757339200	-8.1	267810
29493	-754660800	-8.6	267810
29493	-752241600	-3.6	267810
29493	-749563200	4.7	267810
29493	-746971200	11.7	267810
29493	-744292800	17.3	267810
29493	-741700800	17.2	267810
29493	-739022400	17.4	267810
29493	-736344000	11.3	267810
29493	-733752000	0.4	267810
29493	-731073600	-4.9	267810
29493	-728481600	-7.8	267810
29493	-725803200	-10.5	267810
29493	-723124800	-13.9	267810
29493	-720705600	-5.6	267810
29493	-718027200	4.6	267810
29493	-715435200	10.8	267810
29493	-712756800	16.5	267810
29493	-710164800	17.1	267810
29493	-707486400	15.5	267810
29493	-704808000	11.4	267810
29493	-702216000	2.3	267810
29493	-699537600	-2.2	267810
29493	-696945600	-3.6	267810
29493	-694267200	-5.9	267810
29493	-691588800	-10.4	267810
29493	-689083200	-4.3	267810
29493	-686404800	5.9	267810
29493	-683812800	14	267810
29493	-681134400	17.6	267810
29493	-678542400	16	267810
29493	-675864000	16.2	267810
29493	-673185600	10.1	267810
29493	-670593600	4.4	267810
29493	-667915200	-1.4	267810
29493	-665323200	-5.6	267810
29493	-662644800	-4.4	267810
29493	-659966400	-6.8	267810
29493	-657547200	-4.4	267810
29493	-654868800	3.4	267810
29493	-652276800	13.7	267810
29493	-649598400	15	267810
29493	-647006400	15.8	267810
29493	-644328000	14.9	267810
29493	-641649600	11.8	267810
29493	-639057600	4.1	267810
29493	-636379200	0.5	267810
29493	-633787200	-2.7	267810
29493	-631108800	-16.4	267810
29493	-628430400	-4.4	267810
29493	-626011200	-2.3	267810
29493	-623332800	8.7	267810
29493	-620740800	11.3	267810
29493	-618062400	13.6	267810
29493	-615470400	14.7	267810
29493	-612792000	13.5	267810
29493	-610113600	11	267810
29493	-607521600	4.3	267810
29493	-604843200	-0.2	267810
29493	-602251200	-4.5	267810
29493	-599572800	-10.2	267810
29493	-596894400	-11.4	267810
29493	-594475200	-4.6	267810
29493	-591796800	6.7	267810
29493	-589204800	9.4	267810
29493	-586526400	15.6	267810
29493	-583934400	16.6	267810
29493	-581256000	17.3	267810
29493	-578577600	11.8	267810
29493	-575985600	2.8	267810
29493	-573307200	-2.8	267810
29493	-570715200	-2	267810
29493	-568036800	-4.2	267810
29493	-565358400	-7.4	267810
29493	-562852800	-11.5	267810
29493	-560174400	4.2	267810
29493	-557582400	9	267810
29493	-554904000	14.4	267810
29493	-552312000	16.1	267810
29493	-549633600	15.8	267810
29493	-546955200	10.4	267810
29493	-544363200	4	267810
29493	-541684800	-1.4	267810
29493	-539092800	-5.4	267810
29493	-536414400	-8.4	267810
29493	-533736000	-14.1	267810
29493	-531316800	-4.4	267810
29493	-528638400	5	267810
29493	-526046400	10.3	267810
29493	-523368000	17.2	267810
29493	-520776000	17.7	267810
29493	-518097600	15.8	267810
29493	-515419200	9.9	267810
29493	-512827200	5.8	267810
29493	-510148800	-2.7	267810
29493	-507556800	-5.8	267810
29493	-504878400	-13.5	267810
29493	-502200000	-14.4	267810
29493	-499780800	-3.2	267810
29493	-497102400	1.8	267810
29493	-494510400	12.8	267810
29493	-491832000	17.9	267810
29493	-489240000	17.4	267810
29493	-486561600	16.8	267810
29493	-483883200	11.7	267810
29493	-481291200	5.3	267810
29493	-478612800	-1.4	267810
29493	-476020800	-4.5	267810
29493	-473342400	-6.8	267810
29493	-470664000	-6.8	267810
29493	-468244800	-5.7	267810
29493	-465566400	0.5	267810
29493	-462974400	9.2	267810
29493	-460296000	14.2	267810
29493	-457704000	17	267810
29493	-455025600	17.8	267810
29493	-452347200	13.4	267810
29493	-449755200	6.6	267810
29493	-447076800	-2.7	267810
29493	-444484800	-10.1	267810
29493	-441806400	-9	267810
29493	-439128000	-17.6	267810
29493	-436622400	-5.2	267810
29493	-433944000	1.9	267810
29493	-431352000	9.9	267810
29493	-428673600	18.6	267810
29493	-426081600	14.8	267810
29493	-423403200	13.8	267810
29493	-420724800	8.5	267810
29493	-418132800	4.8	267810
29493	-415454400	-5	267810
29493	-412862400	-5.2	267810
29493	-410184000	-6	267810
29493	-407505600	-1.9	267810
29493	-405086400	-5.5	267810
29493	-402408000	5.6	267810
29493	-399816000	11.8	267810
29493	-397137600	14.1	267810
29493	-394545600	16.9	267810
29493	-391867200	15.1	267810
29493	-389188800	10.2	267810
29493	-386596800	5.3	267810
29493	-383918400	-0.5	267810
29493	-381326400	-5.8	267810
29493	-378648000	-7	267810
29493	-375969600	-6.8	267810
29493	-373550400	-6.6	267810
29493	-370872000	1.9	267810
29493	-368280000	12.1	267810
29493	-365601600	13.8	267810
29493	-363009600	16.4	267810
29493	-360331200	14.4	267810
29493	-357652800	9.5	267810
29493	-355060800	5.9	267810
29493	-352382400	-0.4	267810
29493	-349790400	-5.3	267810
29493	-347112000	-3.8	267810
29493	-344433600	-4.6	267810
29493	-342014400	-2.1	267810
29493	-339336000	5.6	267810
29493	-336744000	10.4	267810
29493	-334065600	16	267810
29493	-331473600	19.5	267810
29493	-328795200	17	267810
29493	-326116800	8.1	267810
29493	-323524800	3.3	267810
29493	-320846400	-3.2	267810
29493	-318254400	-10.4	267810
29493	-315576000	-8.8	267810
29493	-312897600	-7.5	267810
29493	-310392000	-6.7	267810
29493	-307713600	3.9	267810
29493	-305121600	11.8	267810
29493	-302443200	16.9	267810
29493	-299851200	18.6	267810
29493	-297172800	15.4	267810
29493	-294494400	9	267810
29493	-291902400	3.9	267810
29493	-289224000	-0.8	267810
29493	-286632000	0.3	267810
29493	-283953600	-6.4	267810
29493	-281275200	-3.4	267810
29493	-278856000	0.3	267810
29493	-276177600	4.4	267810
29493	-273585600	10.7	267810
29493	-270907200	17	267810
29493	-268315200	17	267810
29493	-265636800	14.9	267810
29493	-262958400	10.3	267810
29493	-260366400	5.3	267810
29493	-257688000	-0.7	267810
29493	-255096000	-7.5	267810
29493	-252417600	-4	267810
29493	-249739200	-6.7	267810
29493	-247320000	-6.9	267810
29493	-244641600	6.1	267810
29493	-242049600	11.9	267810
29493	-239371200	12.4	267810
29493	-236779200	14.5	267810
29493	-234100800	14.2	267810
29493	-231422400	10.2	267810
29493	-228830400	6.4	267810
29493	-226152000	1	267810
29493	-223560000	-7.5	267810
29493	-220881600	-15	267810
29493	-218203200	-9.9	267810
29493	-215784000	-8.9	267810
29493	-213105600	2.9	267810
29493	-210513600	15.5	267810
29493	-207835200	12.8	267810
29493	-205243200	18.3	267810
29493	-202564800	17.2	267810
29493	-199886400	12.6	267810
29493	-197294400	5.5	267810
29493	-194616000	-0.2	267810
29493	-192024000	-9.5	267810
29493	-189345600	-7.8	267810
29493	-186667200	-11.6	267810
29493	-184161600	-7.1	267810
29493	-181483200	3.9	267810
29493	-178891200	10.5	267810
29493	-176212800	18.8	267810
29493	-173620800	18.2	267810
29493	-170942400	14.4	267810
29493	-168264000	11.2	267810
29493	-165672000	6.6	267810
29493	-162993600	-1.6	267810
29493	-160401600	-3.2	267810
29493	-157723200	-9.1	267810
29493	-155044800	-10.3	267810
29493	-152625600	-5.1	267810
29493	-149947200	1.2	267810
29493	-147355200	8.6	267810
29493	-144676800	14.6	267810
29493	-142084800	15.4	267810
29493	-139406400	14.6	267810
29493	-136728000	11.9	267810
29493	-134136000	4.1	267810
29493	-131457600	-5.4	267810
29493	-128865600	-2.9	267810
29493	-126187200	-8.9	267810
29493	-123508800	-8.3	267810
29493	-121089600	-0.7	267810
29493	-118411200	7.9	267810
29493	-115819200	14.4	267810
29493	-113140800	16	267810
29493	-110548800	18	267810
29493	-107870400	16.2	267810
29493	-105192000	9.1	267810
29493	-102600000	6.1	267810
29493	-99921600	-1.3	267810
29493	-97329600	-8.4	267810
29493	-94651200	-15	267810
29493	-91972800	-9.8	267810
29493	-89553600	-0.7	267810
29493	-86875200	4.8	267810
29493	-84283200	15.4	267810
29493	-81604800	15.5	267810
29493	-79012800	16.9	267810
29493	-76334400	16.2	267810
29493	-73656000	12	267810
29493	-71064000	8.6	267810
29493	-68385600	1.1	267810
29493	-65793600	-9.6	267810
29493	-63115200	-16.1	267810
29493	-60436800	-9.4	267810
29493	-57931200	-3	267810
29493	-55252800	5.5	267810
29493	-52660800	11.4	267810
29493	-49982400	17	267810
29493	-47390400	15	267810
29493	-44712000	17.2	267810
29493	-42033600	11.1	267810
29493	-39441600	3.6	267810
29493	-36763200	-2.8	267810
29493	-34171200	-4.8	267810
29493	-31492800	-15.3	267810
29493	-28814400	-11.3	267810
29493	-26395200	-7.1	267810
29493	-23716800	4.4	267810
29493	-21124800	11.4	267810
29493	-18446400	14.2	267810
29493	-15854400	16.9	267810
29493	-13176000	15.4	267810
29493	-10497600	9.4	267810
29493	-7905600	4.5	267810
29493	-5227200	2.2	267810
29493	-2635200	-9.4	267810
29493	43200	-10.5	267810
29493	2721600	-9.5	267810
29493	5140800	-2.7	267810
29493	7819200	4.3	267810
29493	10411200	12.7	267810
29493	13089600	15.7	267810
29493	15681600	18.1	267810
29493	18360000	15.6	267810
29493	21038400	10.8	267810
29493	23630400	4.1	267810
29493	26308800	-0.6	267810
29493	28900800	-5.3	267810
29493	31579200	-5.2	267810
29493	34257600	-7.7	267810
29493	36676800	-5.3	267810
29493	39355200	3.2	267810
29493	41947200	12.7	267810
29493	44625600	15.6	267810
29493	47217600	16.4	267810
29493	49896000	16.4	267810
29493	52574400	10.1	267810
29493	55166400	3.9	267810
29493	57844800	-1.1	267810
29493	60436800	-3.5	267810
29493	63115200	-14.7	267810
29493	65793600	-6.5	267810
29493	68299200	-2.6	267810
29493	70977600	5.2	267810
29493	73569600	12.4	267810
29493	76248000	18	267810
29493	78840000	20	267810
29493	81518400	18.3	267810
29493	84196800	10.4	267810
29493	86788800	4.2	267810
29493	89467200	0.2	267810
29493	92059200	-1.3	267810
29493	94737600	-9.9	267810
29493	97416000	-3.3	267810
29493	99835200	-2	267810
29493	102513600	6.5	267810
29493	105105600	11.9	267810
29493	107784000	16.2	267810
29493	110376000	17.6	267810
29493	113054400	15	267810
29493	115732800	7.3	267810
29493	118324800	3.1	267810
29493	121003200	-2	267810
29493	123595200	-5.7	267810
29493	126273600	-9.4	267810
29493	128952000	-1.8	267810
29493	131371200	-0.6	267810
29493	134049600	3.3	267810
29493	136641600	8.8	267810
29493	139320000	15	267810
29493	141912000	16.1	267810
29493	144590400	15.2	267810
29493	147268800	12.1	267810
29493	149860800	7.6	267810
29493	152539200	1	267810
29493	155131200	-1.9	267810
29493	157809600	-3.1	267810
29493	160488000	-4.8	267810
29493	162907200	0	267810
29493	165585600	7.9	267810
29493	168177600	15.9	267810
29493	170856000	16.2	267810
29493	173448000	17.6	267810
29493	176126400	16.2	267810
29493	178804800	13.4	267810
29493	181396800	4.4	267810
29493	184075200	-3.2	267810
29493	186667200	-3.5	267810
29493	189345600	-11.5	267810
29493	192024000	-11.6	267810
29493	194529600	-3.9	267810
29493	197208000	4.9	267810
29493	199800000	10.1	267810
29493	202478400	12.9	267810
29493	205070400	16.2	267810
29493	207748800	14	267810
29493	210427200	8.8	267810
29493	213019200	-0.4	267810
29493	215697600	-0.3	267810
29493	218289600	-3.5	267810
29493	220968000	-10.6	267810
29493	223646400	-5.9	267810
29493	226065600	-2	267810
29493	228744000	6.4	267810
29493	231336000	13.1	267810
29493	234014400	15.9	267810
29493	236606400	16.7	267810
29493	239284800	14.4	267810
29493	241963200	8.8	267810
29493	244555200	3.9	267810
29493	247233600	1.1	267810
29493	249825600	-7.9	267810
29493	252504000	-8.5	267810
29493	255182400	-9.4	267810
29493	257601600	-0.7	267810
29493	260280000	4.5	267810
29493	262872000	10.8	267810
29493	265550400	13.5	267810
29493	268142400	15.4	267810
29493	270820800	15	267810
29493	273499200	8.8	267810
29493	276091200	3.8	267810
29493	278769600	3.1	267810
29493	281361600	-12.9	267810
29493	284040000	-9.4	267810
29493	286718400	-9.6	267810
29493	289137600	-1.5	267810
29493	291816000	3.5	267810
29493	294408000	15	267810
29493	297086400	17.9	267810
29493	299678400	14.7	267810
29493	302356800	16.2	267810
29493	305035200	11	267810
29493	307627200	3.1	267810
29493	310305600	-1.2	267810
29493	312897600	-3.9	267810
29493	315576000	-11.4	267810
29493	318254400	-8.5	267810
29493	320760000	-7	267810
29493	323438400	5.1	267810
29493	326030400	7.4	267810
29493	328708800	16.8	267810
29493	331300800	16.6	267810
29493	333979200	14.6	267810
29493	336657600	11.1	267810
29493	339249600	5.6	267810
29493	341928000	-2.1	267810
29493	344520000	-4.4	267810
29493	347198400	-7.1	267810
29493	349876800	-5.6	267810
29493	352296000	-3.3	267810
29493	354974400	3	267810
29493	357566400	13.2	267810
29493	360244800	17.8	267810
29493	362836800	19.4	267810
29493	365515200	15.6	267810
29493	368193600	10.7	267810
29493	370785600	6	267810
29493	373464000	-0.9	267810
29493	376056000	-4.4	267810
29493	378734400	-8.5	267810
29493	381412800	-8.2	267810
29493	383832000	-0.9	267810
29493	386510400	4.6	267810
29493	389102400	11.4	267810
29493	391780800	13.4	267810
29493	394372800	16.8	267810
29493	397051200	16.2	267810
29493	399729600	11.6	267810
29493	402321600	5.1	267810
29493	4.05e+08	1.9	267810
29493	407592000	-0.8	267810
29493	410270400	-3.2	267810
29493	412948800	-6.7	267810
29493	415368000	-2	267810
29493	418046400	8.5	267810
29493	420638400	15.4	267810
29493	423316800	14.8	267810
29493	425908800	16.6	267810
29493	428587200	16.1	267810
29493	431265600	12.2	267810
29493	433857600	5.8	267810
29493	436536000	-1.5	267810
29493	439128000	-3.4	267810
29493	441806400	-4.4	267810
29493	444484800	-10	267810
29493	446990400	-2.7	267810
29493	449668800	7.7	267810
29493	452260800	14.3	267810
29493	454939200	13.7	267810
29493	457531200	15.5	267810
29493	460209600	15.1	267810
29493	462888000	11.6	267810
29493	465480000	6.8	267810
29493	468158400	-2.2	267810
29493	470750400	-8.2	267810
29493	473428800	-12.4	267810
29493	476107200	-15.5	267810
29493	478526400	-4.6	267810
29493	481204800	4.3	267810
29493	483796800	12.9	267810
29493	486475200	14.8	267810
29493	489067200	15.5	267810
29493	491745600	17.9	267810
29493	494424000	8.8	267810
29493	497016000	6.4	267810
29493	499694400	-3.4	267810
29493	502286400	-5.4	267810
29493	504964800	-6.5	267810
29493	507643200	-14.1	267810
29493	510062400	-1.4	267810
29493	512740800	6.6	267810
29493	515332800	13.7	267810
29493	518011200	16.9	267810
29493	520603200	17.3	267810
29493	523281600	16.2	267810
29493	525960000	7.9	267810
29493	528552000	4	267810
29493	531230400	0.2	267810
29493	533822400	-6.6	267810
29493	536500800	-17.4	267810
29493	539179200	-6.2	267810
29493	541598400	-6.9	267810
29493	544276800	2.2	267810
29493	546868800	11.5	267810
29493	549547200	15.8	267810
29493	552139200	15.8	267810
29493	554817600	13.7	267810
29493	557496000	9	267810
29493	560088000	4	267810
29493	562766400	-1.4	267810
29493	565358400	-6	267810
29493	568036800	-7.1	267810
29493	570715200	-5.7	267810
29493	573220800	-1.1	267810
29493	575899200	4.4	267810
29493	578491200	14	267810
29493	581169600	17.4	267810
29493	583761600	19.8	267810
29493	586440000	15.5	267810
29493	589118400	11	267810
29493	591710400	4.3	267810
29493	594388800	-4.4	267810
29493	596980800	-6.8	267810
29493	599659200	-1.7	267810
29493	602337600	-0.3	267810
29493	604756800	2	267810
29493	607435200	7.2	267810
29493	610027200	13.5	267810
29493	612705600	18.2	267810
29493	615297600	17.4	267810
29493	617976000	15.9	267810
29493	620654400	12.5	267810
29493	623246400	5.3	267810
29493	625924800	-2.7	267810
29493	628516800	-4.4	267810
29493	631195200	-3.5	267810
29493	633873600	0.4	267810
29493	636292800	2.4	267810
29493	638971200	8.1	267810
29493	641563200	10.9	267810
29493	644241600	14.2	267810
29493	646833600	15.6	267810
29493	649512000	15.4	267810
29493	652190400	9	267810
29493	654782400	5.6	267810
29493	657460800	1.2	267810
29493	660052800	-4.1	267810
29493	662731200	-4.6	267810
29493	665409600	-7	267810
29493	667828800	-1.7	267810
29493	670507200	6	267810
29493	673099200	10.4	267810
29493	675777600	16.5	267810
29493	678369600	17.9	267810
29493	681048000	16.1	267810
29493	683726400	11.5	267810
29493	686318400	6.2	267810
29493	688996800	0.7	267810
29493	691588800	-3.6	267810
29493	694267200	-4.1	267810
29493	696945600	-3.6	267810
29493	699451200	1	267810
29493	702129600	4	267810
29493	704721600	11.7	267810
29493	707400000	15.7	267810
29493	709992000	17.7	267810
29493	712670400	17.9	267810
29493	715348800	11.7	267810
29493	717940800	1.9	267810
29493	720619200	-2.9	267810
29493	723211200	-4.5	267810
29493	725889600	-4.3	267810
29493	728568000	-4	267810
29493	730987200	-1.9	267810
29493	733665600	5.8	267810
29493	736257600	14.5	267810
29493	738936000	13.4	267810
29493	741528000	15.5	267810
29493	744206400	14.2	267810
29493	746884800	7.5	267810
29493	749476800	4	267810
29493	752155200	-8.4	267810
29493	754747200	-2.9	267810
29493	757425600	-2.9	267810
29493	760104000	-11	267810
29493	762523200	-2.7	267810
29493	765201600	6.9	267810
29493	767793600	9.9	267810
29493	770472000	14	267810
29493	773064000	18.6	267810
29493	775742400	15.9	267810
29493	778420800	13.7	267810
29493	781012800	4.2	267810
29493	783691200	-1.7	267810
29493	786283200	-7.5	267810
29493	788961600	-6	267810
29493	791640000	-1.1	267810
29493	794059200	0.7	267810
