group	x	y	clickSelects
18001	-1207137600	14.5	720356
18001	-1204459200	10.5	720356
18001	-1201867200	4.4	720356
18001	-1199188800	6.4	720356
18001	-1196510400	2.1	720356
18001	-1194004800	2.8	720356
18001	-1191326400	9.5	720356
18001	-1188734400	16	720356
18001	-1186056000	21.3	720356
18001	-1183464000	23.8	720356
18001	-1180785600	23.5	720356
18001	-1178107200	19.8	720356
18001	-1175515200	13.6	720356
18001	-1172836800	5.6	720356
18001	-1170244800	2.5	720356
18001	-1167566400	4.1	720356
18001	-1164888000	1	720356
18001	-1162468800	4.2	720356
18001	-1159790400	10.8	720356
18001	-1157198400	17.8	720356
18001	-1154520000	22.1	720356
18001	-1151928000	23.3	720356
18001	-1149249600	22.7	720356
18001	-1146571200	20.4	720356
18001	-1143979200	12	720356
18001	-1141300800	5	720356
18001	-1138708800	0.4	720356
18001	-1136030400	1.4	720356
18001	-1133352000	-7.5	720356
18001	-1130932800	2.5	720356
18001	-1128254400	10.2	720356
18001	-1125662400	17.1	720356
18001	-1122984000	23.1	720356
18001	-1120392000	24.8	720356
18001	-1117713600	21.3	720356
18001	-1115035200	19.9	720356
18001	-1112443200	11.6	720356
18001	-1109764800	8.8	720356
18001	-1107172800	1	720356
18001	-1104494400	-1.5	720356
18001	-1101816000	-0.8	720356
18001	-1099396800	7.1	720356
18001	-1096718400	10	720356
18001	-1094126400	14.4	720356
18001	-1091448000	21.1	720356
18001	-1088856000	24.9	720356
18001	-1086177600	23	720356
18001	-1083499200	17.4	720356
18001	-1080907200	12.9	720356
18001	-1078228800	9.1	720356
18001	-1075636800	-1.2	720356
18001	-1072958400	-2.1	720356
18001	-1070280000	-3.9	720356
18001	-1067774400	8.3	720356
18001	-1065096000	9.2	720356
18001	-1062504000	17.5	720356
18001	-1059825600	21.1	720356
18001	-1057233600	23.9	720356
18001	-1054555200	23.5	720356
18001	-1051876800	19.7	720356
18001	-1049284800	13.5	720356
18001	-1046606400	5.5	720356
18001	-1044014400	3.8	720356
18001	-1041336000	4.7	720356
18001	-1038657600	2.1	720356
18001	-1036238400	3	720356
18001	-1033560000	10.3	720356
18001	-1030968000	17.5	720356
18001	-1028289600	21.5	720356
18001	-1025697600	24.1	720356
18001	-1023019200	24.5	720356
18001	-1020340800	17.4	720356
18001	-1017748800	11.8	720356
18001	-1015070400	6.7	720356
18001	-1012478400	1.5	720356
18001	-1009800000	0.2	720356
18001	-1007121600	2.8	720356
18001	-1004702400	7	720356
18001	-1002024000	11.7	720356
18001	-999432000	15.5	720356
18001	-996753600	20.7	720356
18001	-994161600	23.9	720356
18001	-991483200	24.3	720356
18001	-988804800	17.8	720356
18001	-986212800	13.5	720356
18001	-983534400	7.6	720356
18001	-980942400	1.9	720356
18001	-978264000	-0.5	720356
18001	-975585600	3.1	720356
18001	-973166400	4.5	720356
18001	-970488000	9.5	720356
18001	-967896000	17.8	720356
18001	-965217600	21.4	720356
18001	-962625600	23.2	720356
18001	-959947200	24.2	720356
18001	-957268800	19.2	720356
18001	-954676800	12.8	720356
18001	-951998400	5.5	720356
18001	-949406400	2.3	720356
18001	-946728000	-4.9	720356
18001	-944049600	0.5	720356
18001	-941544000	2.3	720356
18001	-938865600	7.8	720356
18001	-936273600	15.9	720356
18001	-933595200	20.6	720356
18001	-931003200	23.8	720356
18001	-928324800	21.1	720356
18001	-925646400	17.6	720356
18001	-923054400	10.5	720356
18001	-920376000	6.6	720356
18001	-917784000	3.6	720356
18001	-915105600	-1.1	720356
18001	-912427200	-1.2	720356
18001	-910008000	2.1	720356
18001	-907329600	13.6	720356
18001	-904737600	17.4	720356
18001	-902059200	21	720356
18001	-899467200	23.4	720356
18001	-896788800	21.8	720356
18001	-894110400	19.9	720356
18001	-891518400	15.9	720356
18001	-888840000	8.7	720356
18001	-886248000	3.3	720356
18001	-883569600	-1.4	720356
18001	-880891200	-0.8	720356
18001	-878472000	6.3	720356
18001	-875793600	12	720356
18001	-873201600	18.7	720356
18001	-870523200	21.7	720356
18001	-867931200	23.7	720356
18001	-865252800	22	720356
18001	-862574400	19.1	720356
18001	-859982400	13.3	720356
18001	-857304000	7	720356
18001	-854712000	-1.5	720356
18001	-852033600	-0.4	720356
18001	-849355200	1.5	720356
18001	-846936000	5.2	720356
18001	-844257600	8.2	720356
18001	-841665600	17	720356
18001	-838987200	24	720356
18001	-836395200	23.9	720356
18001	-833716800	23.5	720356
18001	-831038400	18.5	720356
18001	-828446400	11.9	720356
18001	-825768000	6.1	720356
18001	-823176000	-0.2	720356
18001	-820497600	1.2	720356
18001	-817819200	0.3	720356
18001	-815313600	3.7	720356
18001	-812635200	9.4	720356
18001	-810043200	19	720356
18001	-807364800	21.5	720356
18001	-804772800	24.7	720356
18001	-802094400	23.5	720356
18001	-799416000	19.8	720356
18001	-796824000	11.8	720356
18001	-794145600	6.6	720356
18001	-791553600	-0.3	720356
18001	-788875200	-4	720356
18001	-786196800	0.6	720356
18001	-783777600	10.1	720356
18001	-781099200	12.9	720356
18001	-778507200	14.8	720356
18001	-775828800	21.4	720356
18001	-773236800	23.2	720356
18001	-770558400	21.7	720356
18001	-767880000	20.3	720356
18001	-765288000	12	720356
18001	-762609600	7.9	720356
18001	-760017600	-1.2	720356
18001	-757339200	0.8	720356
18001	-754660800	1.1	720356
18001	-752241600	9.2	720356
18001	-749563200	9.9	720356
18001	-746971200	16.4	720356
18001	-744292800	19.4	720356
18001	-741700800	23	720356
18001	-739022400	20.7	720356
18001	-736344000	19.7	720356
18001	-733752000	14.8	720356
18001	-731073600	8.9	720356
18001	-728481600	2.8	720356
18001	-725803200	3.2	720356
18001	-723124800	-2.1	720356
18001	-720705600	2.7	720356
18001	-718027200	11	720356
18001	-715435200	15.8	720356
18001	-712756800	19.8	720356
18001	-710164800	23.1	720356
18001	-707486400	23.6	720356
18001	-704808000	19.3	720356
18001	-702216000	16.1	720356
18001	-699537600	6	720356
18001	-696945600	0.7	720356
18001	-694267200	-3.8	720356
18001	-691588800	-0.8	720356
18001	-689083200	6	720356
18001	-686404800	10.2	720356
18001	-683812800	15.6	720356
18001	-681134400	20.6	720356
18001	-678542400	23.6	720356
18001	-675864000	22.7	720356
18001	-673185600	18.8	720356
18001	-670593600	11.9	720356
18001	-667915200	9.7	720356
18001	-665323200	2.3	720356
18001	-662644800	3.8	720356
18001	-659966400	3.3	720356
18001	-657547200	5.6	720356
18001	-654868800	11.2	720356
18001	-652276800	16.2	720356
18001	-649598400	22	720356
18001	-647006400	25.3	720356
18001	-644328000	23.6	720356
18001	-641649600	17.6	720356
18001	-639057600	15.3	720356
18001	-636379200	6.6	720356
18001	-633787200	3.3	720356
18001	-631108800	5.8	720356
18001	-628430400	0.4	720356
18001	-626011200	2.9	720356
18001	-623332800	8.7	720356
18001	-620740800	14.8	720356
18001	-618062400	20.1	720356
18001	-615470400	22.7	720356
18001	-612792000	21.8	720356
18001	-610113600	16.7	720356
18001	-607521600	14.2	720356
18001	-604843200	7.9	720356
18001	-602251200	0.1	720356
18001	-599572800	1.6	720356
18001	-596894400	1.8	720356
18001	-594475200	5.1	720356
18001	-591796800	10.8	720356
18001	-589204800	16.2	720356
18001	-586526400	20.3	720356
18001	-583934400	23.6	720356
18001	-581256000	22.6	720356
18001	-578577600	18.8	720356
18001	-575985600	14.6	720356
18001	-573307200	5.2	720356
18001	-570715200	3.3	720356
18001	-568036800	2.2	720356
18001	-565358400	2.6	720356
18001	-562852800	4.2	720356
18001	-560174400	12	720356
18001	-557582400	15.2	720356
18001	-554904000	22.2	720356
18001	-552312000	25.2	720356
18001	-549633600	22.5	720356
18001	-546955200	18.8	720356
18001	-544363200	11.1	720356
18001	-541684800	7	720356
18001	-539092800	2.5	720356
18001	-536414400	2.8	720356
18001	-533736000	3.2	720356
18001	-531316800	6.3	720356
18001	-528638400	10.8	720356
18001	-526046400	17.3	720356
18001	-523368000	21.4	720356
18001	-520776000	23.9	720356
18001	-518097600	22.7	720356
18001	-515419200	19.3	720356
18001	-512827200	14	720356
18001	-510148800	7.3	720356
18001	-507556800	3.9	720356
18001	-504878400	-1	720356
18001	-502200000	4.7	720356
18001	-499780800	5.3	720356
18001	-497102400	12.4	720356
18001	-494510400	14.8	720356
18001	-491832000	21.3	720356
18001	-489240000	23.5	720356
18001	-486561600	21.8	720356
18001	-483883200	19.1	720356
18001	-481291200	14.8	720356
18001	-478612800	6.2	720356
18001	-476020800	1.8	720356
18001	-473342400	-0.6	720356
18001	-470664000	1.1	720356
18001	-468244800	5.8	720356
18001	-465566400	12.1	720356
18001	-462974400	17.9	720356
18001	-460296000	19.9	720356
18001	-457704000	26.5	720356
18001	-455025600	25.1	720356
18001	-452347200	18.6	720356
18001	-449755200	14.3	720356
18001	-447076800	6.2	720356
18001	-444484800	-1.7	720356
18001	-441806400	-0.4	720356
18001	-439128000	2.5	720356
18001	-436622400	3	720356
18001	-433944000	9.2	720356
18001	-431352000	15	720356
18001	-428673600	21.4	720356
18001	-426081600	22.4	720356
18001	-423403200	22.7	720356
18001	-420724800	17.7	720356
18001	-418132800	13.3	720356
18001	-415454400	7.3	720356
18001	-412862400	5.1	720356
18001	-410184000	-1.7	720356
18001	-407505600	2.7	720356
18001	-405086400	5	720356
18001	-402408000	11.6	720356
18001	-399816000	16.3	720356
18001	-397137600	23.2	720356
18001	-394545600	24.2	720356
18001	-391867200	21.9	720356
18001	-389188800	20.2	720356
18001	-386596800	11.9	720356
18001	-383918400	8.3	720356
18001	-381326400	3.7	720356
18001	-378648000	-0.2	720356
18001	-375969600	-1.9	720356
18001	-373550400	4	720356
18001	-370872000	11.8	720356
18001	-368280000	15.3	720356
18001	-365601600	19.1	720356
18001	-363009600	24.8	720356
18001	-360331200	22.2	720356
18001	-357652800	18.2	720356
18001	-355060800	12.5	720356
18001	-352382400	7.7	720356
18001	-349790400	-1.9	720356
18001	-347112000	-0.5	720356
18001	-344433600	0.2	720356
18001	-342014400	4.8	720356
18001	-339336000	12.2	720356
18001	-336744000	18.1	720356
18001	-334065600	22	720356
18001	-331473600	23.8	720356
18001	-328795200	24.3	720356
18001	-326116800	21	720356
18001	-323524800	15.1	720356
18001	-320846400	6.6	720356
18001	-318254400	2.9	720356
18001	-315576000	1.3	720356
18001	-312897600	2	720356
18001	-310392000	0.3	720356
18001	-307713600	13	720356
18001	-305121600	16.1	720356
18001	-302443200	21.3	720356
18001	-299851200	22.8	720356
18001	-297172800	23.4	720356
18001	-294494400	19	720356
18001	-291902400	12.1	720356
18001	-289224000	7.6	720356
18001	-286632000	-2.4	720356
18001	-283953600	-3.4	720356
18001	-281275200	1.2	720356
18001	-278856000	5.2	720356
18001	-276177600	9.2	720356
18001	-273585600	14.7	720356
18001	-270907200	20.8	720356
18001	-268315200	23.7	720356
18001	-265636800	22.9	720356
18001	-262958400	22.2	720356
18001	-260366400	13.5	720356
18001	-257688000	8.1	720356
18001	-255096000	0.5	720356
18001	-252417600	-0.5	720356
18001	-249739200	-0.8	720356
18001	-247320000	4.8	720356
18001	-244641600	10.8	720356
18001	-242049600	16.9	720356
18001	-239371200	21.3	720356
18001	-236779200	21.8	720356
18001	-234100800	21.6	720356
18001	-231422400	17	720356
18001	-228830400	13	720356
18001	-226152000	5.1	720356
18001	-223560000	-1.3	720356
18001	-220881600	-2.1	720356
18001	-218203200	-2.7	720356
18001	-215784000	6.6	720356
18001	-213105600	10.9	720356
18001	-210513600	15.1	720356
18001	-207835200	20.8	720356
18001	-205243200	23.6	720356
18001	-202564800	21.6	720356
18001	-199886400	16.7	720356
18001	-197294400	14.6	720356
18001	-194616000	9.2	720356
18001	-192024000	-2.3	720356
18001	-189345600	0.6	720356
18001	-186667200	-0.6	720356
18001	-184161600	5.7	720356
18001	-181483200	9.4	720356
18001	-178891200	17.5	720356
18001	-176212800	21.4	720356
18001	-173620800	24.1	720356
18001	-170942400	21.8	720356
18001	-168264000	19	720356
18001	-165672000	11.3	720356
18001	-162993600	8.3	720356
18001	-160401600	2.6	720356
18001	-157723200	-2.2	720356
18001	-155044800	0.5	720356
18001	-152625600	3.5	720356
18001	-149947200	9.1	720356
18001	-147355200	18.5	720356
18001	-144676800	21.2	720356
18001	-142084800	23.2	720356
18001	-139406400	22.7	720356
18001	-136728000	20	720356
18001	-134136000	11.9	720356
18001	-131457600	7	720356
18001	-128865600	3	720356
18001	-126187200	-1.3	720356
18001	-123508800	0.2	720356
18001	-121089600	6	720356
18001	-118411200	8.7	720356
18001	-115819200	15.1	720356
18001	-113140800	21.7	720356
18001	-110548800	24.8	720356
18001	-107870400	24	720356
18001	-105192000	18	720356
18001	-102600000	11.6	720356
18001	-99921600	8.1	720356
18001	-97329600	1.7	720356
18001	-94651200	2.5	720356
18001	-91972800	-1.1	720356
18001	-89553600	3.1	720356
18001	-86875200	10	720356
18001	-84283200	12.4	720356
18001	-81604800	21.7	720356
18001	-79012800	23.3	720356
18001	-76334400	22.2	720356
18001	-73656000	17.2	720356
18001	-71064000	12.2	720356
18001	-68385600	4.9	720356
18001	-65793600	1.9	720356
18001	-63115200	-3.4	720356
18001	-60436800	-1.5	720356
18001	-57931200	6.3	720356
18001	-55252800	11.4	720356
18001	-52660800	14.3	720356
18001	-49982400	21.2	720356
18001	-47390400	24.4	720356
18001	-44712000	24.3	720356
18001	-42033600	20.2	720356
18001	-39441600	13.7	720356
18001	-36763200	6.7	720356
18001	-34171200	-0.5	720356
18001	-31492800	-1.6	720356
18001	-28814400	-0.5	720356
18001	-26395200	3.9	720356
18001	-23716800	11.6	720356
18001	-21124800	16.6	720356
18001	-18446400	22.1	720356
18001	-15854400	23.1	720356
18001	-13176000	23.3	720356
18001	-10497600	18.7	720356
18001	-7905600	12.3	720356
18001	-5227200	6.4	720356
18001	-2635200	0	720356
18001	43200	-4.1	720356
18001	2721600	1	720356
18001	5140800	3.5	720356
18001	7819200	10.7	720356
18001	10411200	17.5	720356
18001	13089600	21.2	720356
18001	15681600	23.8	720356
18001	18360000	23.8	720356
18001	21038400	20.5	720356
18001	23630400	14.5	720356
18001	26308800	8.3	720356
18001	28900800	1.3	720356
18001	31579200	-2.5	720356
18001	34257600	1.6	720356
18001	36676800	4.5	720356
18001	39355200	9.5	720356
18001	41947200	14.8	720356
18001	44625600	22	720356
18001	47217600	23.9	720356
18001	49896000	22.8	720356
18001	52574400	20.7	720356
18001	55166400	16.5	720356
18001	57844800	6.7	720356
18001	60436800	4.5	720356
18001	63115200	1.1	720356
18001	65793600	-0.5	720356
18001	68299200	4.3	720356
18001	70977600	8.5	720356
18001	73569600	15.9	720356
18001	76248000	19.3	720356
18001	78840000	23.8	720356
18001	81518400	22.7	720356
18001	84196800	19.1	720356
18001	86788800	10.5	720356
18001	89467200	5.9	720356
18001	92059200	3.4	720356
18001	94737600	1.1	720356
18001	97416000	0.6	720356
18001	99835200	7.8	720356
18001	102513600	10.7	720356
18001	105105600	14.4	720356
18001	107784000	22.7	720356
18001	110376000	24.8	720356
18001	113054400	24.3	720356
18001	115732800	20.4	720356
18001	118324800	14.4	720356
18001	121003200	8.3	720356
18001	123595200	2.9	720356
18001	126273600	1.8	720356
18001	128952000	0.4	720356
18001	131371200	6.4	720356
18001	134049600	12.3	720356
18001	136641600	16.3	720356
18001	139320000	19.9	720356
18001	141912000	23.8	720356
18001	144590400	22.5	720356
18001	147268800	19	720356
18001	149860800	9.4	720356
18001	152539200	6.2	720356
18001	155131200	3.2	720356
18001	157809600	4.7	720356
18001	160488000	3.2	720356
18001	162907200	6.7	720356
18001	165585600	9.4	720356
18001	168177600	19.1	720356
18001	170856000	21.3	720356
18001	173448000	23.3	720356
18001	176126400	22.9	720356
18001	178804800	16.3	720356
18001	181396800	13.6	720356
18001	184075200	8.3	720356
18001	186667200	0.7	720356
18001	189345600	-2.9	720356
18001	192024000	4.9	720356
18001	194529600	7.2	720356
18001	197208000	12.3	720356
18001	199800000	15.7	720356
18001	202478400	22.5	720356
18001	205070400	22.6	720356
18001	207748800	22.5	720356
18001	210427200	18.3	720356
18001	213019200	10.6	720356
18001	215697600	4	720356
18001	218289600	-1.4	720356
18001	220968000	-6	720356
18001	223646400	1	720356
18001	226065600	8.4	720356
18001	228744000	12.3	720356
18001	231336000	17.4	720356
18001	234014400	20.1	720356
18001	236606400	24.1	720356
18001	239284800	23	720356
18001	241963200	19.9	720356
18001	244555200	12.2	720356
18001	247233600	8.3	720356
18001	249825600	1	720356
18001	252504000	-2.5	720356
18001	255182400	-4.8	720356
18001	257601600	3.3	720356
18001	260280000	10.7	720356
18001	262872000	15	720356
18001	265550400	19.9	720356
18001	268142400	22.2	720356
18001	270820800	24.2	720356
18001	273499200	18.7	720356
18001	276091200	12.4	720356
18001	278769600	7.7	720356
18001	281361600	2.9	720356
18001	284040000	0.2	720356
18001	286718400	-5	720356
18001	289137600	8.1	720356
18001	291816000	9.9	720356
18001	294408000	18.2	720356
18001	297086400	19.6	720356
18001	299678400	23	720356
18001	302356800	22.9	720356
18001	305035200	19.1	720356
18001	307627200	12.2	720356
18001	310305600	9.1	720356
18001	312897600	3.2	720356
18001	315576000	-0.3	720356
18001	318254400	-2	720356
18001	320760000	4.5	720356
18001	323438400	11.6	720356
18001	326030400	18.7	720356
18001	328708800	21.5	720356
18001	331300800	25.3	720356
18001	333979200	25.6	720356
18001	336657600	21.8	720356
18001	339249600	12.5	720356
18001	341928000	5.5	720356
18001	344520000	0.8	720356
18001	347198400	-3.8	720356
18001	349876800	2.7	720356
18001	352296000	3.9	720356
18001	354974400	12.4	720356
18001	357566400	16.7	720356
18001	360244800	22.5	720356
18001	362836800	24.4	720356
18001	365515200	22.2	720356
18001	368193600	18.1	720356
18001	370785600	10.8	720356
18001	373464000	6.3	720356
18001	376056000	0.7	720356
18001	378734400	-4.4	720356
18001	381412800	1.1	720356
18001	383832000	4.9	720356
18001	386510400	9.7	720356
18001	389102400	17.4	720356
18001	391780800	19.2	720356
18001	394372800	24.1	720356
18001	397051200	21.8	720356
18001	399729600	18.5	720356
18001	402321600	12.8	720356
18001	4.05e+08	7.9	720356
18001	407592000	5	720356
18001	410270400	0.6	720356
18001	412948800	0.1	720356
18001	415368000	6.3	720356
18001	418046400	10.5	720356
18001	420638400	15.6	720356
18001	423316800	21.8	720356
18001	425908800	25.1	720356
18001	428587200	24.1	720356
18001	431265600	20.2	720356
18001	433857600	12.6	720356
18001	436536000	6.9	720356
18001	439128000	-0.8	720356
18001	441806400	-3.7	720356
18001	444484800	4.2	720356
18001	446990400	2.9	720356
18001	449668800	10	720356
18001	452260800	15.8	720356
18001	454939200	23.1	720356
18001	457531200	23.2	720356
18001	460209600	23.8	720356
18001	462888000	17.8	720356
18001	465480000	16.1	720356
18001	468158400	6.1	720356
18001	470750400	5.6	720356
18001	473428800	-2.6	720356
18001	476107200	1.8	720356
18001	478526400	6.9	720356
18001	481204800	13	720356
18001	483796800	17.9	720356
18001	486475200	20.2	720356
18001	489067200	23.9	720356
18001	491745600	22.6	720356
18001	494424000	20.4	720356
18001	497016000	14	720356
18001	499694400	9.8	720356
18001	502286400	0.5	720356
18001	504964800	0.1	720356
18001	507643200	-0.9	720356
18001	510062400	6.9	720356
18001	512740800	10.7	720356
18001	515332800	19.1	720356
18001	518011200	22.7	720356
18001	520603200	24.3	720356
18001	523281600	21.9	720356
18001	525960000	19.4	720356
18001	528552000	13.7	720356
