group	x	y	clickSelects
45705	1230811200	24.7	835890
45705	1233489600	25.3	835890
45705	1235908800	25	835890
45705	1238587200	23.1	835890
45705	1241179200	20.3	835890
45705	1243857600	19.7	835890
45705	1246449600	19.6	835890
45705	1249128000	19.6	835890
45705	1251806400	22.9	835890
45705	1254398400	23.7	835890
45705	1257076800	24.7	835890
45705	1259668800	24.2	835890
45705	1262347200	25.4	835890
45705	1265025600	25.5	835890
45705	1267444800	25.5	835890
45705	1270123200	22.6	835890
45705	1272715200	21.4	835890
45705	1275393600	17.7	835890
45705	1277985600	18.7	835890
45705	1280664000	17.6	835890
45705	1283342400	20.9	835890
45705	1285934400	23.2	835890
45705	1288612800	23.4	835890
45705	1291204800	25	835890
45705	1293883200	24.8	835890
45705	1296561600	25.3	835890
45705	1298980800	24.3	835890
45705	1301659200	23.1	835890
45705	1304251200	20	835890
45705	1306929600	18.5	835890
45705	1309521600	18	835890
45705	1312200000	19.7	835890
45705	1314878400	19.9	835890
45705	1317470400	21.6	835890
45705	1320148800	21.8	835890
45705	1322740800	23.6	835890
45705	1325419200	23.7	835890
45705	1328097600	24.3	835890
45705	1330603200	23.5	835890
45706	557496000	20.6	835910
45706	560088000	23.7	835910
45706	562766400	23.2	835910
45706	565358400	22.3	835910
45706	568036800	24.2	835910
46000	878385600	27.8	833860
46000	880977600	26.6	833860
46000	883656000	27.2	833860
46000	886334400	27.2	833860
46000	888753600	27.9	833860
46000	891432000	28.3	833860
46000	894024000	26	833860
46000	896702400	23.4	833860
46000	899294400	23.3	833860
46004	894024000	20.8	835870
46004	896702400	18.7	835870
46004	899294400	19.4	835870
46005	575899200	22.5	835910
46005	578491200	21.8	835910
46005	581169600	18.6	835910
46005	583761600	16.8	835910
46005	586440000	18.5	835910
46005	589118400	21.8	835910
46005	591710400	21.6	835910
46005	594388800	20.8	835910
46282	909921600	26.1	833860
46282	912513600	25.8	833860
46282	915192000	25.6	833860
46282	917870400	27.1	833860
46282	920289600	25.8	833860
46282	922968000	26.1	833860
46282	925560000	24.1	833860
46282	928238400	23.4	833860
46282	930830400	23.2	833860
46282	933508800	23.1	833860
46282	936187200	25.9	833860
46282	938779200	26.9	833860
46282	941457600	25.2	833860
46282	944049600	25.1	833860
46282	946728000	25.2	833860
46282	949406400	25.5	833860
46282	951912000	25.3	833860
46282	954590400	25.1	833860
46282	957182400	23.4	833860
46282	959860800	22	833860
46282	962452800	22.4	833860
46282	965131200	23.7	833860
46282	967809600	25.5	833860
46282	970401600	28	833860
46282	973080000	25.5	833860
46282	975672000	25.2	833860
46282	978350400	25.5	833860
46282	981028800	26.6	833860
46282	983448000	25.6	833860
46282	986126400	25.5	833860
46282	988718400	25.1	833860
46282	991396800	23	833860
46282	993988800	22.6	833860
46282	996667200	23.5	833860
46282	999345600	26.4	833860
46282	1001937600	26.2	833860
46282	1004616000	25.7	833860
46282	1007208000	26.1	833860
46282	1009886400	25.5	833860
46282	1012564800	25.5	833860
46282	1014984000	26	833860
46282	1017662400	25.7	833860
46282	1020254400	24.1	833860
46282	1022932800	22.8	833860
46282	1025524800	23.3	833860
46282	1028203200	24.4	833860
46282	1030881600	26.1	833860
46282	1033473600	28	833860
46282	1036152000	26.7	833860
46282	1038744000	26.2	833860
46282	1041422400	25.8	833860
46282	1044100800	26.2	833860
46282	1046520000	26.7	833860
46282	1049198400	26.4	833860
46282	1051790400	24.4	833860
46282	1054468800	22.6	833860
46282	1057060800	22	833860
46282	1059739200	24.1	833860
46285	1012564800	24.8	835360
46285	1014984000	25.4	835360
46286	904651200	23.4	835870
46286	907243200	22.7	835870
46287	599659200	23.7	835910
46287	602337600	24.1	835910
46287	604756800	23.3	835910
46287	607435200	23	835910
46287	610027200	19.7	835910
46287	612705600	18.2	835910
46287	615297600	17.7	835910
46287	617976000	18.6	835910
46287	620654400	21.2	835910
46287	623246400	20.4	835910
46287	625924800	21.7	835910
46287	628516800	21.4	835910
46536	1065009600	27.2	833860
46536	1067688000	27.2	833860
46536	1070280000	27.9	833860
46536	1072958400	26.2	833860
46536	1075636800	25.4	833860
46536	1078142400	24.7	833860
46536	1080820800	24.6	833860
46536	1083412800	24.3	833860
46536	1086091200	21.7	833860
46536	1088683200	21.2	833860
46536	1091361600	22.9	833860
46536	1094040000	25	833860
46536	1096632000	28.1	833860
46536	1099310400	26.9	833860
46536	1101902400	26.1	833860
46536	1104580800	26.6	833860
46536	1107259200	26.2	833860
46536	1109678400	26.3	833860
46536	1112356800	26	833860
46536	1114948800	23.9	833860
46536	1117627200	22.6	833860
46536	1120219200	21.8	833860
46536	1122897600	23.6	833860
46536	1125576000	26.5	833860
46536	1128168000	28.5	833860
46536	1130846400	26.2	833860
46536	1133438400	24.8	833860
46536	1136116800	26.2	833860
46536	1138795200	28	833860
46536	1141214400	26	833860
46536	1143892800	24.9	833860
46536	1146484800	22.8	833860
46536	1149163200	21.5	833860
46536	1151755200	21.4	833860
46536	1154433600	24.1	833860
46536	1157112000	25.7	833860
46536	1159704000	26.4	833860
46536	1162382400	25.1	833860
46536	1164974400	25.8	833860
46536	1167652800	26.6	833860
46536	1170331200	25.1	833860
46536	1172750400	25.7	833860
46536	1175428800	25.8	833860
46536	1178020800	24.2	833860
46536	1180699200	22.3	833860
46536	1183291200	22.6	833860
46536	1185969600	22.6	833860
46536	1188648000	24.9	833860
46536	1191240000	27.8	833860
46536	1193918400	28.6	833860
46536	1196510400	26.1	833860
46536	1199188800	26.2	833860
46536	1201867200	26.3	833860
46536	1204372800	25.7	833860
46536	1207051200	25.5	833860
46536	1209643200	23.5	833860
46536	1212321600	22.3	833860
46536	1214913600	21.1	833860
46536	1217592000	23.4	833860
46536	1220270400	25.9	833860
46536	1222862400	28.6	833860
46536	1225540800	26.4	833860
46536	1228132800	25.3	833860
46536	1230811200	26.2	833860
46536	1233489600	26.5	833860
46536	1235908800	26.5	833860
46536	1238587200	25.1	833860
46536	1241179200	23.1	833860
46536	1243857600	22.7	833860
46539	1041422400	25.6	835360
46539	1044100800	26	835360
46539	1046520000	25.5	835360
46539	1049198400	24.7	835360
46539	1051790400	21.4	835360
46539	1054468800	21	835360
46539	1057060800	19.8	835360
46539	1059739200	22.1	835360
46539	1062417600	24.2	835360
46539	1065009600	25.2	835360
46539	1067688000	25.6	835360
46539	1070280000	26.2	835360
46539	1072958400	25	835360
46539	1075636800	24.4	835360
46539	1078142400	24.5	835360
46539	1080820800	23.6	835360
46539	1083412800	22.5	835360
46539	1086091200	19.8	835360
46539	1088683200	18.9	835360
46539	1091361600	20.9	835360
46539	1094040000	23.8	835360
46539	1096632000	26.1	835360
46539	1099310400	26.5	835360
46539	1101902400	25.4	835360
46539	1104580800	25.9	835360
46539	1107259200	25.3	835360
46539	1109678400	25.2	835360
46539	1112356800	24.5	835360
46539	1114948800	21.8	835360
46539	1117627200	20.7	835360
46539	1120219200	20.1	835360
46539	1122897600	22.1	835360
46539	1125576000	24.4	835360
46539	1128168000	27	835360
46539	1130846400	23.7	835360
46541	633873600	24.4	835910
46541	636292800	24.7	835910
46789	1249128000	24.2	833860
46789	1251806400	27.7	833860
46789	1254398400	27.5	833860
46789	1257076800	26.5	833860
46789	1259668800	25.6	833860
46789	1262347200	26.5	833860
46789	1265025600	27.3	833860
46789	1267444800	25.9	833860
46789	1270123200	24.5	833860
46789	1272715200	24.9	833860
46789	1275393600	22.2	833860
46789	1277985600	22.5	833860
46789	1280664000	22.1	833860
46789	1283342400	25.2	833860
46789	1285934400	28.5	833860
46789	1288612800	25.7	833860
46789	1291204800	26	833860
46789	1293883200	25.4	833860
46789	1296561600	26.5	833860
46789	1298980800	25.2	833860
46789	1301659200	24.5	833860
46789	1304251200	23	833860
46789	1306929600	22.4	833860
46789	1309521600	21.7	833860
46789	1312200000	23.6	833860
46789	1314878400	24.3	833860
46789	1317470400	26.1	833860
46789	1320148800	25	833860
46789	1322740800	25	833860
46789	1325419200	24.9	833860
46789	1328097600	26	833860
46789	1330603200	26.7	833860
46790	1136116800	25.6	835360
46790	1138795200	26.5	835360
46790	1141214400	25	835360
46790	1143892800	23.7	835360
46790	1146484800	21	835360
46790	1149163200	19.6	835360
46790	1151755200	19.4	835360
46790	1154433600	22.1	835360
46790	1157112000	23.3	835360
46790	1159704000	24.2	835360
46790	1162382400	24.2	835360
46790	1164974400	25.1	835360
46790	1167652800	25.5	835360
46790	1170331200	25	835360
46790	1172750400	25.7	835360
46790	1175428800	24.3	835360
46790	1178020800	21.7	835360
46790	1180699200	20.6	835360
46790	1183291200	20.8	835360
46790	1185969600	20.8	835360
46790	1188648000	23.7	835360
46790	1191240000	26.4	835360
46790	1193918400	26.7	835360
46790	1196510400	25.9	835360
46790	1199188800	25.1	835360
46790	1201867200	25.8	835360
46790	1204372800	25	835360
46790	1207051200	24.9	835360
46790	1209643200	21.3	835360
46790	1212321600	21	835360
46790	1214913600	19.2	835360
46790	1217592000	22.2	835360
46790	1220270400	23.4	835360
46790	1222862400	26.6	835360
46790	1225540800	25	835360
46790	1228132800	24.6	835360
46790	1230811200	25.8	835360
46790	1233489600	26.4	835360
46790	1235908800	26.3	835360
46790	1238587200	24.1	835360
46790	1241179200	22.2	835360
46790	1243857600	20.6	835360
46790	1246449600	21.7	835360
46790	1249128000	22.1	835360
46790	1251806400	25.5	835360
46790	1254398400	25.6	835360
46790	1257076800	27	835360
46790	1259668800	25	835360
46790	1262347200	26.5	835360
46790	1265025600	27.2	835360
46790	1267444800	25.8	835360
46791	920289600	23.5	835870
46791	922968000	22.6	835870
46792	652190400	19.3	835910
46792	654782400	21.5	835910
46792	657460800	24.2	835910
46792	660052800	22.9	835910
46792	662731200	22.2	835910
46792	665409600	23.4	835910
46792	667828800	22.7	835910
46792	670507200	21.3	835910
47012	1280664000	20.7	835360
47012	1283342400	24.1	835360
47012	1285934400	25.6	835360
47013	930830400	19.7	835870
47013	933508800	19.3	835870
47013	936187200	21.6	835870
47013	938779200	21.1	835870
47013	941457600	22.1	835870
47013	944049600	23.3	835870
47013	946728000	23.4	835870
47013	949406400	24.4	835870
47013	951912000	22.8	835870
47013	954590400	21.8	835870
47013	957182400	20.8	835870
47013	959860800	16.8	835870
47013	962452800	18.3	835870
47013	965131200	20.3	835870
47013	967809600	20.2	835870
47013	970401600	24.4	835870
47013	973080000	21.8	835870
47013	975672000	23.4	835870
47013	978350400	24.4	835870
47013	981028800	25.7	835870
47013	983448000	24.1	835870
47013	986126400	23.5	835870
47013	988718400	21.1	835870
47013	991396800	20.1	835870
47013	993988800	19.8	835870
47013	996667200	19.4	835870
47013	999345600	20.9	835870
47014	678369600	18.3	835910
47014	681048000	18.2	835910
47014	683726400	19.6	835910
47014	686318400	21.7	835910
47232	1004616000	22.7	835870
47232	1007208000	22.9	835870
47232	1009886400	23.6	835870
47232	1012564800	22.5	835870
47232	1014984000	24.5	835870
47232	1017662400	23.5	835870
47232	1020254400	21.6	835870
47232	1022932800	20.4	835870
47232	1025524800	19.7	835870
47232	1028203200	21.7	835870
47232	1030881600	20.8	835870
47232	1033473600	24.4	835870
47232	1036152000	23.3	835870
47232	1038744000	23.6	835870
47232	1041422400	19.3	835870
47232	1044100800	24.8	835870
47232	1046520000	19.7	835870
47232	1049198400	22.9	835870
47233	733665600	22.5	835910
47233	736257600	19.7	835910
47233	738936000	18.4	835910
47233	741528000	20.4	835910
47233	744206400	19.4	835910
47233	746884800	22.4	835910
47233	749476800	22.4	835910
47233	752155200	23.6	835910
47233	754747200	22.8	835910
47233	757425600	23.1	835910
47233	760104000	24.9	835910
47233	762523200	22.2	835910
47233	765201600	21.4	835910
47233	767793600	21.1	835910
47233	770472000	18.9	835910
47424	1322740800	23.8	835360
47424	1325419200	24.7	835360
47424	1328097600	26.2	835360
47425	1054468800	20.9	835870
47425	1057060800	19.3	835870
47425	1059739200	20.4	835870
47425	1062417600	17.6	835870
47425	1065009600	22.8	835870
47425	1067688000	23	835870
47425	1070280000	23.9	835870
47425	1072958400	23.9	835870
47425	1075636800	22.2	835870
47425	1078142400	22.6	835870
47425	1080820800	21.9	835870
47425	1083412800	20.9	835870
47425	1086091200	18.8	835870
47425	1088683200	17.8	835870
47425	1091361600	20.1	835870
47425	1094040000	23	835870
47425	1096632000	22.8	835870
47425	1099310400	23.3	835870
47425	1101902400	22.6	835870
47425	1104580800	23.5	835870
47425	1107259200	23.9	835870
47425	1109678400	23.7	835870
47425	1112356800	23.3	835870
47425	1114948800	20.6	835870
47425	1117627200	19.4	835870
47425	1120219200	19	835870
47425	1122897600	21.1	835870
47425	1125576000	21.6	835870
47425	1128168000	24.5	835870
47425	1130846400	21.3	835870
47425	1133438400	21.9	835870
47425	1136116800	24.8	835870
47425	1138795200	25	835870
47425	1141214400	23.2	835870
47425	1143892800	22.4	835870
47425	1146484800	20	835870
47425	1149163200	18.3	835870
47425	1151755200	19.3	835870
47425	1154433600	21.1	835870
47425	1157112000	21	835870
47425	1159704000	22.1	835870
47425	1162382400	21.7	835870
47425	1164974400	22.9	835870
47425	1167652800	23.3	835870
47425	1170331200	23.1	835870
47425	1172750400	24.6	835870
47425	1175428800	22.9	835870
47425	1178020800	20.5	835870
47425	1180699200	20.1	835870
47425	1183291200	19.8	835870
47425	1185969600	20.3	835870
47425	1188648000	21.9	835870
47425	1191240000	23.8	835870
47425	1193918400	23.4	835870
47425	1196510400	23.8	835870
47425	1199188800	22.6	835870
47425	1201867200	23.7	835870
47425	1204372800	22.7	835870
47425	1207051200	24.3	835870
47425	1209643200	20.6	835870
47425	1212321600	20	835870
47425	1214913600	19	835870
47425	1217592000	21.3	835870
47425	1220270400	21.5	835870
47425	1222862400	23.9	835870
47425	1225540800	22.5	835870
47425	1228132800	22.2	835870
47425	1230811200	23.4	835870
47425	1233489600	24	835870
47425	1235908800	24.1	835870
47425	1238587200	22.4	835870
47425	1241179200	20.7	835870
47425	1243857600	20	835870
47425	1246449600	20.9	835870
47425	1249128000	20.4	835870
47425	1251806400	23.3	835870
47425	1254398400	22.7	835870
47425	1257076800	24.4	835870
47425	1259668800	22.5	835870
47425	1262347200	24.6	835870
47425	1265025600	25.1	835870
47425	1267444800	24	835870
47425	1270123200	22.5	835870
47425	1272715200	20.8	835870
47426	775742400	19.1	835910
47426	778420800	20.5	835910
47426	781012800	22.5	835910
47426	783691200	22.1	835910
47426	786283200	23.2	835910
47426	788961600	25.5	835910
47606	1277985600	19.8	835870
47606	1280664000	20.1	835870
47606	1283342400	21.6	835870
47606	1285934400	22.5	835870
47606	1288612800	22	835870
47606	1291204800	24	835870
47606	1293883200	23.7	835870
47606	1296561600	24.9	835870
47606	1298980800	23	835870
47606	1301659200	22.6	835870
47606	1304251200	20.5	835870
47606	1306929600	19.2	835870
47606	1309521600	19.6	835870
47606	1312200000	21.9	835870
47606	1314878400	21.5	835870
47606	1317470400	21.5	835870
47606	1320148800	21.1	835870
47606	1322740800	21.8	835870
47606	1325419200	22.6	835870
47606	1328097600	23.8	835870
47606	1330603200	23.3	835870
47606	1333281600	22.9	835870
47606	1335873600	19.6	835870
47606	1338552000	20.5	835870
47606	1341144000	19.8	835870
47606	1343822400	19.3	835870
47606	1346500800	22.4	835870
47606	1349092800	23.9	835870
47606	1351771200	22.6	835870
47606	1354363200	25.2	835870
47606	1357041600	23.1	835870
47606	1359720000	24.5	835870
47606	1362139200	23.5	835870
47606	1364817600	21.3	835870
47606	1367409600	20.5	835870
47606	1370088000	20.5	835870
47606	1372680000	20	835870
47606	1375358400	20.5	835870
47606	1378036800	21.6	835870
47606	1380628800	21.4	835870
47606	1383307200	22.4	835870
47606	1385899200	23.1	835870
47606	1388577600	24.8	835870
47606	1391256000	24.5	835870
47606	1393675200	23.1	835870
47606	1396353600	22.4	835870
47606	1398945600	20.7	835870
47606	1401624000	20	835870
47606	1404216000	18.8	835870
47606	1406894400	20.5	835870
47606	1409572800	22.4	835870
47606	1412164800	22.9	835870
47606	1414843200	22.8	835870
47606	1417435200	23.9	835870
47606	1420113600	25.6	835870
47606	1422792000	23.9	835870
47606	1425211200	23.9	835870
47606	1427889600	22.5	835870
47606	1430481600	20	835870
47607	794059200	23.5	835910
47607	796737600	22.2	835910
47607	799329600	20.8	835910
47607	802008000	18.9	835910
47607	804600000	19.5	835910
47607	807278400	21.1	835910
47607	809956800	21.1	835910
47607	812548800	22.5	835910
47607	815227200	21.6	835910
47779	820497600	24.3	835910
47779	823176000	25.1	835910
47779	825681600	24.4	835910
47779	828360000	22.1	835910
47779	830952000	19.5	835910
47779	833630400	18.7	835910
47779	836222400	18.7	835910
47779	838900800	18.4	835910
47779	841579200	20.2	835910
47779	844171200	22.3	835910
47779	846849600	21	835910
47779	849441600	22.8	835910
47779	852120000	23.2	835910
47779	854798400	23.6	835910
47779	857217600	21.7	835910
47779	859896000	21.6	835910
47779	862488000	19.1	835910
47779	865166400	19.1	835910
47779	867758400	18.9	835910
47779	870436800	19.7	835910
47779	873115200	22.5	835910
47779	875707200	22.8	835910
47779	878385600	24.4	835910
47779	880977600	24	835910
47779	883656000	24.2	835910
47779	886334400	25.5	835910
47779	888753600	24.5	835910
47779	891432000	23.4	835910
47779	894024000	20.5	835910
47936	899294400	19.2	835910
47936	901972800	21.2	835910
47936	904651200	22.1	835910
47936	907243200	21.5	835910
47936	909921600	21.6	835910
48082	915192000	24.8	835910
48082	917870400	24.8	835910
48082	920289600	23.8	835910
48082	922968000	22.4	835910
48082	925560000	19.7	835910
48082	928238400	19.7	835910
48082	930830400	19.5	835910
48082	933508800	18.8	835910
