group	x	y	clickSelects
24305	799329600	30.4	484620
24305	802008000	29.9	484620
24305	804600000	28.8	484620
24317	1314878400	27.5	489910
24317	1317470400	27.6	489910
24317	1320148800	27.6	489910
24317	1322740800	25.8	489910
24317	1325419200	27.1	489910
24317	1328097600	28	489910
24317	1330603200	29.2	489910
24317	1333281600	29.3	489910
24317	1335873600	28.7	489910
24317	1338552000	28.9	489910
26265	1385899200	21.5	484310
26265	1388577600	22	484310
26265	1391256000	26.8	484310
26266	628516800	23.6	484320
26266	631195200	25.7	484320
26266	633873600	27.2	484320
26267	809956800	27.4	484620
26267	812548800	27.6	484620
26267	815227200	26.5	484620
26267	817819200	25.1	484620
26267	820497600	26.5	484620
26267	823176000	26.8	484620
26267	825681600	29.4	484620
26267	828360000	29.2	484620
26267	830952000	28.5	484620
26267	833630400	28.8	484620
26267	836222400	27.8	484620
26267	838900800	27.8	484620
26267	841579200	27.3	484620
26267	844171200	27.5	484620
26267	846849600	26.7	484620
26267	849441600	24.3	484620
26267	852120000	25.2	484620
26267	854798400	27.6	484620
26267	857217600	29.2	484620
26267	859896000	28.8	484620
26267	862488000	29.6	484620
26267	865166400	29.5	484620
26267	867758400	28.2	484620
26267	870436800	28	484620
26267	873115200	27.8	484620
26267	875707200	28	484620
26267	878385600	27.8	484620
26267	880977600	27.3	484620
26267	883656000	28.3	484620
26267	886334400	29.5	484620
26267	888753600	31.2	484620
26267	891432000	31.3	484620
26267	894024000	30.8	484620
26267	896702400	29.5	484620
26267	899294400	28.8	484620
26267	901972800	28.3	484620
26267	904651200	27.8	484620
26267	907243200	28.1	484620
26279	1349092800	27.9	489910
26279	1351771200	28	489910
26279	1354363200	28.1	489910
26279	1357041600	26.7	489910
26279	1359720000	28.4	489910
26279	1362139200	29.7	489910
26279	1364817600	29.4	489910
26279	1367409600	29.7	489910
26279	1370088000	28.3	489910
26279	1372680000	27.9	489910
26279	1375358400	27.8	489910
26279	1378036800	27.3	489910
26279	1380628800	27.6	489910
26279	1383307200	27.7	489910
26279	1385899200	24.9	489910
26279	1388577600	24.8	489910
26279	1391256000	26.8	489910
28067	596980800	25.5	484300
28067	599659200	28	484300
28067	602337600	28.2	484300
28068	1396353600	30	484310
28068	1398945600	30	484310
28068	1401624000	30	484310
28068	1404216000	29.6	484310
28068	1406894400	28.6	484310
28068	1409572800	27.9	484310
28068	1412164800	27.5	484310
28069	660052800	24.2	484320
28069	662731200	25.9	484320
28070	912513600	25.5	484620
28070	915192000	26.2	484620
28070	917870400	28	484620
28070	920289600	29.5	484620
28070	922968000	28.8	484620
28070	925560000	27.7	484620
28070	928238400	27.8	484620
28070	930830400	28	484620
28070	933508800	27.9	484620
28070	936187200	27.8	484620
28070	938779200	27.4	484620
28071	660052800	26.2	484770
28071	662731200	27.1	484770
29714	623246400	28.6	484250
29714	625924800	27.2	484250
29714	628516800	25	484250
29715	1417435200	24.6	484310
29715	1420113600	23.7	484310
29715	1422792000	26.5	484310
29716	944049600	23.1	484620
29716	946728000	26.8	484620
29716	949406400	27.2	484620
29716	951912000	29.7	484620
29716	954590400	29.1	484620
29716	957182400	28.8	484620
29716	959860800	28.1	484620
29716	962452800	27.9	484620
29716	965131200	28	484620
29716	967809600	27.3	484620
29716	970401600	27.4	484620
29716	973080000	26.2	484620
29716	975672000	26.8	484620
29716	978350400	27.9	484620
29716	981028800	28.8	484620
29716	983448000	28.7	484620
29716	986126400	31	484620
29716	988718400	28.9	484620
29716	991396800	28.4	484620
29716	993988800	28.5	484620
29716	996667200	28	484620
29716	999345600	28.9	484620
29716	1001937600	27.7	484620
29716	1004616000	25.1	484620
29716	1007208000	25.8	484620
29716	1009886400	26.2	484620
29716	1012564800	28.5	484620
29716	1014984000	29.6	484620
29716	1017662400	29.9	484620
29716	1020254400	28.8	484620
29716	1022932800	29	484620
29716	1025524800	28.6	484620
29716	1028203200	27.8	484620
29716	1030881600	27.7	484620
29716	1033473600	28.1	484620
29716	1036152000	27.7	484620
29716	1038744000	27.7	484620
29716	1041422400	26	484620
29716	1044100800	28.2	484620
29716	1046520000	29.2	484620
29716	1049198400	30.7	484620
29716	1051790400	29.9	484620
29716	1054468800	28.8	484620
29716	1057060800	28.2	484620
29716	1059739200	28.4	484620
29716	1062417600	27.6	484620
29716	1065009600	27.9	484620
29716	1067688000	27.7	484620
29716	1070280000	25.1	484620
29716	1072958400	26.6	484620
29716	1075636800	27	484620
29716	1078142400	30.1	484620
29716	1080820800	30.4	484620
29716	1083412800	29.8	484620
29716	1086091200	28.2	484620
29716	1088683200	28.2	484620
29716	1091361600	27.9	484620
29716	1094040000	27.9	484620
29716	1096632000	27.8	484620
29716	1099310400	27.8	484620
29716	1101902400	25.4	484620
29716	1104580800	26.4	484620
29716	1107259200	30.1	484620
29716	1109678400	29.4	484620
29716	1112356800	30.8	484620
29716	1114948800	30.2	484620
29716	1117627200	29.4	484620
29716	1120219200	28.4	484620
29716	1122897600	28.2	484620
29716	1125576000	27.9	484620
29716	1128168000	27.8	484620
29716	1130846400	27.5	484620
29716	1133438400	25.1	484620
29716	1136116800	26.9	484620
29716	1138795200	28.8	484620
29716	1141214400	29.3	484620
29716	1143892800	29.6	484620
29716	1146484800	28.9	484620
29716	1149163200	29	484620
29716	1151755200	27.7	484620
29716	1154433600	28	484620
29716	1157112000	27.9	484620
29716	1159704000	28.1	484620
29716	1162382400	27.5	484620
29716	1164974400	26.1	484620
29716	1167652800	26.7	484620
29716	1170331200	28.4	484620
29716	1172750400	30.5	484620
29716	1175428800	30.2	484620
29716	1178020800	28.6	484620
29716	1180699200	29.5	484620
29716	1183291200	28.5	484620
29716	1185969600	28.4	484620
29716	1188648000	28.2	484620
29716	1191240000	27.4	484620
29716	1193918400	25.6	484620
29716	1196510400	26.9	484620
29716	1199188800	26.5	484620
29716	1201867200	27	484620
29716	1204372800	29.3	484620
29716	1207051200	29.5	484620
29716	1209643200	28.7	484620
29716	1212321600	28.7	484620
29716	1214913600	28.4	484620
29716	1217592000	28.2	484620
29716	1220270400	27.8	484620
29716	1222862400	28.2	484620
29716	1225540800	26.2	484620
29716	1228132800	24.9	484620
29716	1230811200	24.6	484620
29716	1233489600	29	484620
29716	1235908800	29.2	484620
29716	1238587200	29.8	484620
29716	1241179200	29	484620
29716	1243857600	28.8	484620
29716	1246449600	28.5	484620
29716	1249128000	28.8	484620
29716	1251806400	27.9	484620
29716	1254398400	28.1	484620
29716	1257076800	27	484620
29716	1259668800	27	484620
31204	636292800	29.7	484250
31204	638971200	31.7	484250
31205	628516800	25.5	484300
31205	631195200	27.9	484300
31205	633873600	29.2	484300
31205	636292800	30.1	484300
31206	1427889600	30.2	484310
31206	1430481600	31	484310
31207	1265025600	29.9	484620
31207	1267444800	30.4	484620
31207	1270123200	31.3	484620
32566	1275393600	29.5	484620
32566	1277985600	28.8	484620
32566	1280664000	27.8	484620
32566	1283342400	27.8	484620
32566	1285934400	27.5	484620
32566	1288612800	27.4	484620
32566	1291204800	26.7	484620
32567	817819200	26.6	485010
32567	820497600	26.1	485010
33803	1296561600	28.1	484620
33803	1298980800	27.8	484620
33803	1301659200	29.3	484620
33803	1304251200	29.2	484620
33803	1306929600	28.7	484620
33804	825681600	28	485010
33804	828360000	28.5	485010
34941	660052800	26.4	484300
34941	662731200	28.3	484300
34942	1312200000	28	484620
34942	1314878400	27.3	484620
34942	1317470400	27.5	484620
34942	1320148800	27.9	484620
34942	1322740800	25.2	484620
34942	1325419200	27.4	484620
34942	1328097600	29	484620
34942	1330603200	30.3	484620
34942	1333281600	30.4	484620
34942	1335873600	29.5	484620
34942	1338552000	28.8	484620
34942	1341144000	28.2	484620
34942	1343822400	28.1	484620
34942	1346500800	27.7	484620
34942	1349092800	28.8	484620
34942	1351771200	28.6	484620
34942	1354363200	28.1	484620
34942	1357041600	27.2	484620
34942	1359720000	29.4	484620
34942	1362139200	30.3	484620
34942	1364817600	30.3	484620
34942	1367409600	30.4	484620
34942	1370088000	28.6	484620
34942	1372680000	28	484620
34942	1375358400	28.1	484620
34942	1378036800	27.6	484620
34942	1380628800	27.5	484620
34943	757425600	26.8	484770
34943	760104000	28.8	484770
34944	836222400	26.8	485010
34944	838900800	27	485010
35993	678369600	29.9	484250
35993	681048000	29	484250
35994	728568000	25.7	484320
35994	730987200	28.8	484320
35994	733665600	29.7	484320
35994	736257600	30	484320
35995	1385899200	23.4	484620
35995	1388577600	24.2	484620
36969	699451200	29.5	484250
36969	702129600	32.3	484250
36969	704721600	32.2	484250
36969	707400000	30.3	484250
36970	1393675200	30.2	484620
36970	1396353600	30.2	484620
36971	781012800	27.5	484770
36971	783691200	28.4	484770
36971	786283200	27.5	484770
36971	788961600	26.8	484770
36971	791640000	27.7	484770
37870	712670400	29.1	484250
37870	715348800	29.4	484250
37871	783691200	25.8	484320
37871	786283200	25.4	484320
37871	788961600	24.6	484320
37871	791640000	26.3	484320
37872	1401624000	29.4	484620
37872	1404216000	28.7	484620
37872	1406894400	28.2	484620
37872	1409572800	28.1	484620
37872	1412164800	27.9	484620
37872	1414843200	28.5	484620
37873	894024000	28.9	485010
37873	896702400	27	485010
38701	723211200	26.1	484250
38701	725889600	26.9	484250
38702	1422792000	27.6	484620
38702	1425211200	30.3	484620
38702	1427889600	30.6	484620
38702	1430481600	31.2	484620
38703	817819200	26.4	484770
38703	820497600	26.7	484770
39462	725889600	26.8	484300
39462	728568000	27.9	484300
39462	730987200	29.6	484300
40188	741528000	30.4	484250
40188	744206400	29.4	484250
40189	846849600	27.8	484770
40189	849441600	26.2	484770
40189	852120000	25.6	484770
40858	762523200	29.3	484300
40858	765201600	31.3	484300
40859	857217600	29.1	484770
40859	859896000	29.5	484770
41479	757425600	27.1	484250
41479	760104000	29.2	484250
42599	773064000	28.8	484250
42599	775742400	28.8	484250
42599	778420800	29	484250
43112	786283200	26.9	484250
43112	788961600	26.5	484250
43113	820497600	27.3	484300
43113	823176000	27.6	484300
43113	825681600	30.6	484300
43114	907243200	28.5	484770
43114	909921600	27.9	484770
43114	912513600	26.7	484770
43573	794059200	30.6	484250
43573	796737600	32.6	484250
43574	830952000	29.6	484300
43574	833630400	29.5	484300
43574	836222400	28.8	484300
43574	838900800	28.7	484300
43574	841579200	28.1	484300
43574	844171200	28.2	484300
43574	846849600	28	484300
43574	849441600	25.9	484300
43574	852120000	25.9	484300
43575	1009886400	24.1	484320
43575	1012564800	26.7	484320
43576	999345600	27.8	485010
43576	1001937600	27.7	485010
44018	1014984000	28.3	485010
44018	1017662400	28.9	485010
44437	862488000	30.7	484300
44437	865166400	30.5	484300
44437	867758400	29.2	484300
44438	1038744000	26.7	484320
44438	1041422400	23.6	484320
44439	936187200	28.8	484770
44439	938779200	28.2	484770
44439	941457600	27.6	484770
44809	841579200	28.6	484250
44809	844171200	29	484250
44810	873115200	28.7	484300
44810	875707200	29.3	484300
44810	878385600	28.4	484300
44811	1030881600	27.5	485010
44811	1033473600	27.8	485010
45176	849441600	25.1	484250
45176	852120000	25.9	484250
45177	886334400	30.6	484300
45177	888753600	31.7	484300
45177	891432000	32.5	484300
45178	1065009600	27.2	484320
45178	1067688000	26.6	484320
45178	1070280000	23.5	484320
45178	1072958400	24.9	484320
45179	962452800	29.2	484770
45179	965131200	29.8	484770
45180	1038744000	27.8	485010
45180	1041422400	26.5	485010
45180	1044100800	27.1	485010
45180	1046520000	27.1	485010
45180	1049198400	28.4	485010
45518	859896000	30.9	484250
45518	862488000	31.3	484250
45518	865166400	31.2	484250
45518	867758400	29.9	484250
45519	1054468800	27.5	485010
45519	1057060800	27.1	485010
45842	904651200	29	484300
45842	907243200	28.9	484300
45842	909921600	27.6	484300
45842	912513600	26.7	484300
45842	915192000	27.6	484300
45843	975672000	28.1	484770
45843	978350400	27.7	484770
45843	981028800	27.8	484770
45843	983448000	28.2	484770
45843	986126400	30.7	484770
45843	988718400	29.6	484770
45843	991396800	29.7	484770
45843	993988800	30.1	484770
45844	1062417600	26.9	485010
45844	1065009600	27.3	485010
46128	886334400	30.3	484250
46128	888753600	31.4	484250
46128	891432000	32.4	484250
46129	1101902400	24.2	484320
46129	1104580800	24.9	484320
46129	1107259200	29.1	484320
46394	909921600	27.5	484250
46394	912513600	26.2	484250
46394	915192000	26.7	484250
46395	1004616000	26.9	484770
46395	1007208000	27.1	484770
46395	1009886400	26.6	484770
46395	1012564800	28	484770
46395	1014984000	29	484770
46395	1017662400	30.4	484770
46653	920289600	30.3	484250
46653	922968000	30.3	484250
46654	949406400	27.4	484300
46654	951912000	29.8	484300
46886	1159704000	27.6	484320
46886	1162382400	27.9	484320
46886	1164974400	24.2	484320
46886	1167652800	24.2	484320
46886	1170331200	27.3	484320
47102	970401600	28.9	484300
47102	973080000	27.3	484300
47102	975672000	28	484300
47102	978350400	28.4	484300
47103	1175428800	30.2	484320
47103	1178020800	29	484320
47104	1107259200	27.6	485010
47104	1109678400	28.1	485010
47104	1112356800	28.6	485010
47104	1114948800	28.8	485010
47308	983448000	29.1	484300
47308	986126400	31.6	484300
47308	988718400	29.8	484300
47308	991396800	29.5	484300
47308	993988800	29.2	484300
47308	996667200	29.1	484300
47309	1059739200	29.3	484770
47309	1062417600	29	484770
47309	1065009600	28.3	484770
47309	1067688000	28.8	484770
47309	1070280000	26.6	484770
47309	1072958400	27	484770
47500	1001937600	29	484300
47500	1004616000	26.4	484300
47500	1007208000	26.4	484300
47500	1009886400	26.8	484300
47500	1012564800	29.1	484300
47500	1014984000	30.8	484300
47500	1017662400	31.2	484300
47500	1020254400	29.6	484300
47501	1196510400	26.1	484320
47501	1199188800	24.9	484320
47674	1025524800	29.5	484300
47674	1028203200	28.8	484300
47674	1030881600	28.6	484300
47674	1033473600	29.1	484300
47674	1036152000	28.1	484300
47674	1038744000	28.5	484300
47674	1041422400	26.4	484300
47674	1044100800	29	484300
47674	1046520000	29.5	484300
47674	1049198400	31.2	484300
47674	1051790400	30.6	484300
47674	1054468800	29.3	484300
47675	1096632000	28.5	484770
47675	1099310400	28.8	484770
47675	1101902400	26.8	484770
47676	1141214400	28.4	485010
47676	1143892800	28.8	485010
47676	1146484800	28.5	485010
47676	1149163200	28	485010
47846	1059739200	29.3	484300
47846	1062417600	28.6	484300
47846	1065009600	28.9	484300
47846	1067688000	28.6	484300
47846	1070280000	25.9	484300
47846	1072958400	27.1	484300
47847	1154433600	27.2	485010
47847	1157112000	27.4	485010
47847	1159704000	27.8	485010
47847	1162382400	28.5	485010
47847	1164974400	27.9	485010
47995	1078142400	30.4	484300
47995	1080820800	31.9	484300
47995	1083412800	30.2	484300
47995	1086091200	29.3	484300
47995	1088683200	29.3	484300
47995	1091361600	29.1	484300
47995	1094040000	28.9	484300
47995	1096632000	29.3	484300
47995	1099310400	29.6	484300
47995	1101902400	26.6	484300
47995	1104580800	27.2	484300
47995	1107259200	30.7	484300
47995	1109678400	30.6	484300
47996	1120219200	29.4	484770
47996	1122897600	29.7	484770
47997	1170331200	27.1	485010
47997	1172750400	28.3	485010
47997	1175428800	28.8	485010
47997	1178020800	28.3	485010
47997	1180699200	28.6	485010
47997	1183291200	27.1	485010
48135	1009886400	26.2	484250
48135	1012564800	28.9	484250
48135	1014984000	30.4	484250
48136	1114948800	31.9	484300
48136	1117627200	30.6	484300
48137	1128168000	28.8	484770
48137	1130846400	28.4	484770
48137	1133438400	26.8	484770
48137	1136116800	27	484770
48138	1188648000	27.7	485010
48138	1191240000	27.9	485010
48269	1038744000	27.9	484250
48269	1041422400	25.8	484250
48270	1141214400	29.4	484770
48270	1143892800	30.4	484770
48270	1146484800	29.9	484770
48271	1196510400	27.6	485010
48271	1199188800	27.6	485010
48398	1259668800	25.9	484320
48398	1262347200	26.2	484320
48398	1265025600	29.1	484320
48398	1267444800	29.6	484320
48398	1270123200	31.7	484320
48399	1151755200	29.8	484770
48399	1154433600	29.5	484770
48514	1141214400	30.8	484300
48514	1143892800	31.1	484300
48514	1146484800	30.3	484300
48514	1149163200	30.1	484300
48515	1285934400	27.3	484320
48515	1288612800	25.8	484320
48515	1291204800	25	484320
48516	1162382400	28.9	484770
48516	1164974400	27.5	484770
48517	1214913600	27.2	485010
48517	1217592000	27.6	485010
48638	1096632000	28.8	484250
48638	1099310400	28	484250
48638	1101902400	25.4	484250
48638	1104580800	26.4	484250
48639	1222862400	28	485010
48639	1225540800	28.1	485010
48742	1159704000	29.4	484300
48742	1162382400	29.7	484300
48743	1180699200	29.7	484770
48743	1183291200	28.8	484770
48743	1185969600	29.5	484770
48743	1188648000	29.2	484770
48743	1191240000	28.7	484770
48843	1167652800	27.5	484300
48843	1170331200	29	484300
48936	1246449600	27.4	485010
48936	1249128000	28.3	485010
49005	1185969600	29.4	484300
49005	1188648000	29.2	484300
49005	1191240000	28.8	484300
49006	1217592000	29.1	484770
49006	1220270400	28.6	484770
49006	1222862400	28.6	484770
49007	1254398400	27.3	485010
49007	1257076800	28	485010
49077	1141214400	30.4	484250
49077	1143892800	31.1	484250
49078	1196510400	28.2	484300
49078	1199188800	27.9	484300
49079	1228132800	26.6	484770
49079	1230811200	25.5	484770
49080	1262347200	27.3	485010
49080	1265025600	28.1	485010
49080	1267444800	28.6	485010
49080	1270123200	29.7	485010
49080	1272715200	29.7	485010
49147	1149163200	30.1	484250
49147	1151755200	30.2	484250
49147	1154433600	29.7	484250
49148	1204372800	30.6	484300
49148	1207051200	30.9	484300
49148	1209643200	29.7	484300
49148	1212321600	29.7	484300
49149	1235908800	29.6	484770
49149	1238587200	30.2	484770
49150	1280664000	27.6	485010
49150	1283342400	28	485010
49150	1285934400	27.8	485010
49150	1288612800	27.9	485010
49150	1291204800	27.4	485010
49219	1159704000	29.2	484250
49219	1162382400	29	484250
49220	1220270400	28.6	484300
49220	1222862400	29.5	484300
49220	1225540800	27.8	484300
49220	1228132800	26.1	484300
49220	1230811200	25.4	484300
49220	1233489600	29.6	484300
