group	x	y	clickSelects
21922	-1162468800	-0.2	370500
21922	-1159790400	7.9	370500
21922	-1157198400	13.8	370500
21922	-1154520000	16.5	370500
21922	-1151928000	20.2	370500
21922	-1149249600	19.6	370500
21922	-1146571200	15.2	370500
21922	-1143979200	9.5	370500
21922	-1141300800	3.3	370500
21922	-1138708800	-5.4	370500
21922	-1136030400	-4.9	370500
21922	-1133352000	-2	370500
21922	-1130932800	3.6	370500
21922	-1128254400	8.5	370500
21922	-1125662400	16.3	370500
21922	-1122984000	18.3	370500
21922	-1120392000	20.8	370500
21922	-1117713600	19.5	370500
21922	-1115035200	14.1	370500
21922	-1112443200	9.8	370500
21922	-1109764800	4.2	370500
21922	-1107172800	-3.4	370500
21922	-1104494400	-5.8	370500
21922	-1101816000	-1.7	370500
21922	-1099396800	0.5	370500
21922	-1096718400	11	370500
21922	-1094126400	14.6	370500
21922	-1091448000	18.6	370500
21922	-1088856000	21.5	370500
21922	-1086177600	22.3	370500
21922	-1083499200	17.5	370500
21922	-1080907200	12.6	370500
21922	-1078228800	0.3	370500
21922	-1075636800	0.3	370500
21922	-1072958400	-1.1	370500
21922	-1070280000	-3.1	370500
21922	-1067774400	0.8	370500
21922	-1065096000	7.8	370500
21922	-1062504000	11.6	370500
21922	-1059825600	17.9	370500
21922	-1057233600	22.6	370500
21922	-1054555200	22.4	370500
21922	-1051876800	14.8	370500
21922	-1049284800	9.2	370500
21922	-1046606400	4.8	370500
21922	-1044014400	-1.7	370500
21922	-1041336000	-6	370500
21922	-1038657600	-2.7	370500
21922	-1036238400	3.1	370500
21922	-1033560000	7.3	370500
21922	-1030968000	14	370500
21922	-1028289600	15.8	370500
21922	-1025697600	23.5	370500
21922	-1023019200	21.7	370500
21922	-1020340800	19.6	370500
21922	-1017748800	11	370500
21922	-1015070400	5.4	370500
21922	-1012478400	3.2	370500
21922	-1009800000	-0.3	370500
21922	-1007121600	-2.1	370500
21922	-1004702400	0.4	370500
21922	-1002024000	9	370500
21922	-999432000	14.1	370500
21922	-996753600	18.7	370500
21922	-994161600	23.7	370500
21922	-991483200	22.4	370500
21922	-988804800	17.5	370500
21922	-986212800	12.6	370500
21922	-983534400	5	370500
21922	-980942400	-4.4	370500
21922	-978264000	-2.6	370500
21922	-975585600	-2.3	370500
21922	-973166400	-0.1	370500
21922	-970488000	9.1	370500
21922	-967896000	16.4	370500
21922	-965217600	19.3	370500
21922	-962625600	21.5	370500
21922	-959947200	18.2	370500
21922	-957268800	14	370500
21922	-954676800	7.7	370500
21922	-951998400	2.9	370500
21922	-949406400	0.4	370500
21922	-946728000	-6.4	370500
21922	-944049600	-4.3	370500
21922	-941544000	1.3	370500
21922	-938865600	10	370500
21922	-936273600	11.8	370500
21922	-933595200	18.3	370500
21922	-931003200	22.2	370500
21922	-928324800	23.4	370500
21922	-925646400	17	370500
21922	-923054400	8.5	370500
21922	-920376000	5.8	370500
21922	-917784000	-0.4	370500
21922	-915105600	-3.8	370500
21922	-912427200	1	370500
21922	-910008000	0.6	370500
21922	-907329600	11.5	370500
21922	-904737600	14.3	370500
21922	-902059200	18.9	370500
21922	-899467200	21.2	370500
21922	-896788800	19.1	370500
21922	-894110400	14.5	370500
21922	-891518400	8.2	370500
21922	-888840000	-0.8	370500
21922	-886248000	-2	370500
21922	-883569600	-6.8	370500
21922	-880891200	-4.8	370500
21922	-878472000	-1.4	370500
21922	-875793600	6.3	370500
21922	-873201600	14.8	370500
21922	-870523200	20.3	370500
21922	-867931200	20	370500
21929	228744000	8.2	376860
21929	231336000	12.2	376860
21929	234014400	15.8	376860
21929	236606400	18.6	376860
21929	239284800	19.1	376860
21929	241963200	15.7	376860
21929	244555200	4.7	376860
21929	247233600	2.8	376860
21929	249825600	-6.3	376860
21929	252504000	-8.4	376860
21929	255182400	-4	376860
21929	257601600	0.6	376860
21929	260280000	6.1	376860
21929	262872000	11.1	376860
21929	265550400	13.5	376860
21929	268142400	20.2	376860
21929	270820800	18.8	376860
21929	273499200	16.3	376860
21929	276091200	10	376860
21929	278769600	-0.5	376860
21929	281361600	-3.1	376860
21929	284040000	-4.4	376860
21929	286718400	-0.4	376860
21929	289137600	2.3	376860
21929	291816000	7.9	376860
21929	294408000	12.5	376860
21929	297086400	14.4	376860
21929	299678400	18.3	376860
21929	302356800	21.2	376860
21929	305035200	17.7	376860
21929	307627200	9.2	376860
21929	310305600	4.2	376860
21929	312897600	-3.4	376860
21929	315576000	-10	376860
21929	318254400	-8.5	376860
21929	320760000	-0.3	376860
21929	323438400	6.7	376860
21929	326030400	12.5	376860
21929	328708800	16.6	376860
21929	331300800	22.5	376860
21929	333979200	19.6	376860
21929	336657600	15.2	376860
21929	339249600	8.1	376860
21929	341928000	4.4	376860
21929	344520000	-1.2	376860
21929	347198400	-6	376860
21929	349876800	-0.8	376860
21929	352296000	2.7	376860
21929	354974400	5.4	376860
21929	357566400	9.9	376860
21929	360244800	15.7	376860
21929	362836800	20.2	376860
21929	365515200	19	376860
21929	368193600	16.5	376860
21929	370785600	10.5	376860
21929	373464000	1.7	376860
21929	376056000	-0.2	376860
21929	378734400	-7.3	376860
21929	381412800	-9.2	376860
21929	383832000	-2	376860
21929	386510400	8.5	376860
21929	389102400	12.1	376860
21929	391780800	14.9	376860
21929	394372800	19	376860
21929	397051200	17.6	376860
21929	399729600	14.9	376860
21929	402321600	7.9	376860
21929	4.05e+08	-0.6	376860
21929	407592000	-10.9	376860
21929	410270400	-14.2	376860
21929	412948800	-9.8	376860
21929	415368000	-0.9	376860
21929	418046400	8	376860
21929	420638400	12.2	376860
21929	423316800	14.9	376860
21929	425908800	19.9	376860
21929	428587200	18.9	376860
21929	431265600	14.6	376860
21929	433857600	8.4	376860
21929	436536000	3.6	376860
21929	439128000	-2.3	376860
21929	441806400	-3.7	376860
21929	444484800	-8.2	376860
21929	446990400	2	376860
21929	449668800	7	376860
21929	452260800	10.1	376860
21929	454939200	15.3	376860
21929	457531200	21.4	376860
21929	460209600	18.6	376860
21929	462888000	17	376860
21929	465480000	8.4	376860
21929	468158400	2.9	376860
21929	470750400	-7.3	376860
21929	473428800	-8.4	376860
21929	476107200	-7.1	376860
21929	478526400	-6.1	376860
21929	481204800	8.3	376860
21929	483796800	13.4	376860
21929	486475200	16.5	376860
21929	489067200	17.7	376860
21929	491745600	20.1	376860
21929	494424000	16	376860
21929	497016000	7.3	376860
21929	499694400	4.6	376860
21929	502286400	-5.6	376860
21929	504964800	-8.5	376860
21929	507643200	-5.7	376860
21929	510062400	-1.1	376860
21929	512740800	9.4	376860
21929	515332800	9.6	376860
21929	518011200	14.9	376860
21929	520603200	20.5	376860
21929	523281600	20.9	376860
21929	525960000	18.1	376860
21929	528552000	8.5	376860
21929	531230400	1.2	376860
21929	533822400	-5.9	376860
21929	536500800	-3.2	376860
21929	539179200	-3.1	376860
21929	541598400	-3.1	376860
21929	544276800	4.7	376860
21929	546868800	13.2	376860
21929	549547200	17.3	376860
21929	552139200	20.3	376860
21929	554817600	19	376860
21929	557496000	14.2	376860
21929	560088000	6.7	376860
21929	562766400	-1.3	376860
21929	565358400	-5.1	376860
21929	568036800	-10.5	376860
21929	570715200	-7.2	376860
21929	573220800	-0.8	376860
21929	575899200	7.1	376860
21929	578491200	10.6	376860
21929	581169600	15.1	376860
21929	583761600	18.9	376860
21929	586440000	18	376860
21929	589118400	13.7	376860
21929	591710400	8.8	376860
21929	594388800	0.2	376860
21931	-2324721600	14.4	377890
21931	-2322043200	19.6	377890
24117	-852033600	-4.1	370500
24117	-849355200	-3.2	370500
24117	-846936000	1.1	370500
24117	-844257600	8.3	370500
24117	-841665600	14.7	370500
24117	-838987200	18.7	370500
24117	-836395200	21.7	370500
24117	-833716800	21.1	370500
24117	-831038400	15.6	370500
24117	-828446400	9.5	370500
24117	-825768000	2.8	370500
24117	-823176000	-1.8	370500
24117	-820497600	-1.6	370500
24117	-817819200	0.5	370500
24117	-815313600	5.3	370500
24117	-812635200	8.6	370500
24117	-810043200	13.6	370500
24117	-807364800	18.2	370500
24117	-804772800	20.6	370500
24117	-802094400	17.7	370500
24117	-799416000	15.7	370500
24117	-796824000	9.2	370500
24117	-794145600	4.6	370500
24117	-791553600	-3.8	370500
24117	-788875200	-4.4	370500
24117	-786196800	-6.6	370500
24117	-783777600	0.6	370500
24117	-781099200	7	370500
24117	-778507200	13.9	370500
24117	-775828800	17	370500
24117	-773236800	21.2	370500
24117	-770558400	20.7	370500
24117	-767880000	16.2	370500
24117	-765288000	8.5	370500
24117	-762609600	1.1	370500
24117	-760017600	-3.5	370500
24117	-757339200	-3.8	370500
24117	-754660800	0.2	370500
24117	-752241600	2	370500
24117	-749563200	8.1	370500
24117	-746971200	15.2	370500
24117	-744292800	19.8	370500
24117	-741700800	21	370500
24117	-739022400	22.7	370500
24117	-736344000	18.4	370500
24117	-733752000	6.8	370500
24117	-731073600	4.1	370500
24117	-728481600	-5.3	370500
24117	-725803200	-5.8	370500
24117	-723124800	-2	370500
24117	-720705600	6.8	370500
24117	-718027200	9.9	370500
24117	-715435200	13.5	370500
24117	-712756800	20.2	370500
24117	-710164800	21.9	370500
24117	-707486400	19.2	370500
24117	-704808000	14.2	370500
24117	-702216000	7.6	370500
24117	-699537600	5.2	370500
24117	-696945600	3.5	370500
24117	-694267200	2.3	370500
24117	-691588800	-0.6	370500
24117	-689083200	-1	370500
24117	-686404800	6.8	370500
24117	-683812800	16.1	370500
24117	-681134400	21	370500
24117	-678542400	22.7	370500
24117	-675864000	22.9	370500
24117	-673185600	13.8	370500
24117	-670593600	8.5	370500
24117	-667915200	1.8	370500
24117	-665323200	-5.2	370500
24117	-662644800	-4.2	370500
24117	-659966400	-6	370500
24117	-657547200	-1.4	370500
24117	-654868800	6.4	370500
24117	-652276800	15.5	370500
24117	-649598400	19.4	370500
24117	-647006400	22.2	370500
24117	-644328000	20.6	370500
24117	-641649600	13	370500
24117	-639057600	7.5	370500
24117	-636379200	5	370500
24117	-633787200	-0.5	370500
24117	-631108800	-10	370500
24117	-628430400	-3.1	370500
24117	-626011200	1.6	370500
24117	-623332800	13.5	370500
24117	-620740800	16.1	370500
24117	-618062400	17.7	370500
24117	-615470400	21.2	370500
24117	-612792000	19.8	370500
24117	-610113600	19	370500
24117	-607521600	8.7	370500
24117	-604843200	3	370500
24117	-602251200	0.9	370500
24117	-599572800	-2.8	370500
24117	-596894400	-5.4	370500
24117	-594475200	4.4	370500
24117	-591796800	13.1	370500
24117	-589204800	15.5	370500
24117	-586526400	17.9	370500
24117	-583934400	21.8	370500
24117	-581256000	22.5	370500
24117	-578577600	15.5	370500
24117	-575985600	4.5	370500
24117	-573307200	4.1	370500
24117	-570715200	-0.8	370500
24117	-568036800	-2.2	370500
24117	-565358400	-1	370500
24117	-562852800	0.9	370500
24117	-560174400	7.3	370500
24117	-557582400	12.8	370500
24117	-554904000	16.7	370500
24117	-552312000	21.4	370500
24117	-549633600	23.2	370500
24117	-546955200	17.5	370500
24117	-544363200	13.2	370500
24117	-541684800	3.6	370500
24117	-539092800	1	370500
24117	-536414400	-1.8	370500
24117	-533736000	0	370500
24117	-531316800	0.1	370500
24117	-528638400	7.8	370500
24117	-526046400	15.9	370500
24117	-523368000	19.4	370500
24117	-520776000	22	370500
24117	-518097600	21.9	370500
24117	-515419200	15.2	370500
24117	-512827200	7.8	370500
24117	-510148800	-2.8	370500
24117	-507556800	-4.2	370500
24117	-504878400	-6.7	370500
24117	-502200000	-12.2	370500
24117	-499780800	-1.1	370500
24117	-497102400	6.4	370500
24117	-494510400	16.1	370500
24117	-491832000	19.5	370500
24117	-489240000	23.4	370500
24117	-486561600	22.2	370500
24117	-483883200	17.9	370500
24117	-481291200	12.8	370500
24117	-478612800	6.4	370500
24117	-476020800	-0.3	370500
24117	-473342400	0.9	370500
24117	-470664000	3.4	370500
24117	-468244800	0.7	370500
24117	-465566400	5.9	370500
24117	-462974400	16.3	370500
24117	-460296000	20	370500
24117	-457704000	21.9	370500
24117	-455025600	19.4	370500
24117	-452347200	15.4	370500
24117	-449755200	12.8	370500
24117	-447076800	2.5	370500
24117	-444484800	-2	370500
24117	-441806400	-0.5	370500
24117	-439128000	-8.3	370500
24117	-436622400	-3.6	370500
24117	-433944000	8.8	370500
24117	-431352000	12.3	370500
24117	-428673600	18.2	370500
24117	-426081600	18.8	370500
24117	-423403200	21.6	370500
24117	-420724800	13	370500
24117	-418132800	9.4	370500
24117	-415454400	-0.1	370500
24117	-412862400	-3.3	370500
24117	-410184000	-5.7	370500
24117	-407505600	-1.2	370500
24117	-405086400	1	370500
24117	-402408000	11.6	370500
24117	-399816000	16.6	370500
24117	-397137600	19.6	370500
24117	-394545600	21.8	370500
24117	-391867200	22.8	370500
24117	-389188800	18.9	370500
24117	-386596800	9.3	370500
24117	-383918400	3	370500
24117	-381326400	0	370500
24117	-378648000	-1.2	370500
24117	-375969600	1.4	370500
24117	-373550400	1.2	370500
24117	-370872000	7	370500
24117	-368280000	15.7	370500
24117	-365601600	19.1	370500
24117	-363009600	19.2	370500
24117	-360331200	20.4	370500
24117	-357652800	13.2	370500
24117	-355060800	7.5	370500
24117	-352382400	1.2	370500
24117	-349790400	-1.6	370500
24117	-347112000	-0.6	370500
24117	-344433600	-6.7	370500
24117	-342014400	-0.5	370500
24117	-339336000	9.5	370500
24117	-336744000	14	370500
24117	-334065600	17.7	370500
24117	-331473600	22.1	370500
24117	-328795200	20.6	370500
24117	-326116800	12.3	370500
24117	-323524800	5.1	370500
24117	-320846400	0.2	370500
24117	-318254400	-4	370500
24117	-315576000	-0.8	370500
24117	-312897600	-2.6	370500
24117	-310392000	-2.7	370500
24117	-307713600	7.1	370500
24117	-305121600	13.4	370500
24117	-302443200	18.4	370500
24117	-299851200	20.9	370500
24117	-297172800	19.2	370500
24117	-294494400	13.8	370500
24117	-291902400	11.6	370500
24117	-289224000	5.2	370500
24117	-286632000	1.5	370500
24117	-283953600	-2.5	370500
24117	-281275200	-1.1	370500
24117	-278856000	2.8	370500
24117	-276177600	9.3	370500
24117	-273585600	15.8	370500
24117	-270907200	19.5	370500
24117	-268315200	20.4	370500
24117	-265636800	20.8	370500
24117	-262958400	13.5	370500
24117	-260366400	8.3	370500
24117	-257688000	4.4	370500
24117	-255096000	2	370500
24117	-252417600	-2.4	370500
24117	-249739200	-0.4	370500
24117	-247320000	6.1	370500
24117	-244641600	9.3	370500
24117	-242049600	15	370500
24117	-239371200	19.6	370500
24117	-236779200	22.8	370500
24117	-234100800	21.5	370500
24117	-231422400	16.2	370500
24117	-228830400	9.2	370500
24117	-226152000	4.5	370500
24117	-223560000	-1.1	370500
24117	-220881600	-3	370500
24117	-218203200	-1	370500
24117	-215784000	-0.1	370500
24117	-213105600	8.1	370500
24117	-210513600	14.3	370500
24117	-207835200	17.5	370500
24117	-205243200	21	370500
24117	-202564800	20.4	370500
24117	-199886400	16.4	370500
24117	-197294400	9.2	370500
24117	-194616000	3.5	370500
24117	-192024000	-2.3	370500
24117	-189345600	-6.3	370500
24117	-186667200	-3.6	370500
24117	-184161600	0.1	370500
24117	-181483200	8.6	370500
24117	-178891200	14	370500
24117	-176212800	19.8	370500
24117	-173620800	20.5	370500
24117	-170942400	18.2	370500
24117	-168264000	15.3	370500
24117	-165672000	8.2	370500
24117	-162993600	3	370500
24117	-160401600	-1	370500
24117	-157723200	-4.8	370500
24117	-155044800	-3.3	370500
24117	-152625600	0.7	370500
24117	-149947200	5.3	370500
24117	-147355200	14.9	370500
24117	-144676800	19.2	370500
24117	-142084800	21.2	370500
24117	-139406400	20.1	370500
24117	-136728000	15.9	370500
24117	-134136000	6.3	370500
24117	-131457600	3.9	370500
24117	-128865600	2	370500
24117	-126187200	1	370500
24117	-123508800	3.3	370500
24117	-121089600	4.5	370500
24117	-118411200	10.7	370500
24117	-115819200	14.3	370500
24117	-113140800	17.3	370500
24117	-110548800	23.2	370500
24117	-107870400	21.9	370500
24117	-105192000	15.3	370500
24117	-102600000	11.6	370500
24117	-99921600	5.6	370500
24117	-97329600	0.9	370500
24117	-94651200	-1.5	370500
24117	-91972800	-5.9	370500
24117	-89553600	-0.5	370500
24117	-86875200	9.1	370500
24117	-84283200	16.8	370500
24117	-81604800	16.5	370500
24117	-79012800	19.2	370500
24117	-76334400	20.1	370500
24117	-73656000	14.3	370500
24117	-71064000	11.7	370500
24117	-68385600	4.7	370500
24117	-65793600	0.4	370500
24117	-63115200	-2.8	370500
24117	-60436800	-1.6	370500
24117	-57931200	2.3	370500
24117	-55252800	9.5	370500
24117	-52660800	17.4	370500
24117	-49982400	17.6	370500
24117	-47390400	21.1	370500
24117	-44712000	19	370500
24117	-42033600	17.8	370500
24117	-39441600	10.2	370500
24117	-36763200	3.6	370500
24117	-34171200	-2.3	370500
24117	-31492800	-8.6	370500
24117	-28814400	-9	370500
24117	-26395200	-2.4	370500
24117	-23716800	7.9	370500
24117	-21124800	14.7	370500
24117	-18446400	20.5	370500
24117	-15854400	19.2	370500
24117	-13176000	20.7	370500
24117	-10497600	15.5	370500
24117	-7905600	8.3	370500
24117	-5227200	6.2	370500
24117	-2635200	0	370500
24117	43200	-2.6	370500
24117	2721600	-0.5	370500
24117	5140800	3.4	370500
24117	7819200	12.1	370500
24117	10411200	14.8	370500
24117	13089600	17.3	370500
24117	15681600	22	370500
24117	18360000	19.1	370500
24117	21038400	13.9	370500
24117	23630400	7.3	370500
24117	26308800	4.9	370500
24117	28900800	-2.5	370500
24117	31579200	-1.1	370500
24117	34257600	-3.2	370500
24117	36676800	3.9	370500
24117	39355200	7.3	370500
24117	41947200	14.4	370500
24117	44625600	17.4	370500
24117	47217600	22.3	370500
24117	49896000	20.7	370500
24117	52574400	18.6	370500
24117	55166400	8.6	370500
24117	57844800	5	370500
24117	60436800	0	370500
24117	63115200	-12.1	370500
24117	65793600	-6.5	370500
24117	68299200	-1.1	370500
24117	70977600	12.6	370500
24117	73569600	15.3	370500
24117	76248000	20.6	370500
24117	78840000	22.4	370500
24117	81518400	23.4	370500
24117	84196800	15.5	370500
24117	86788800	11.3	370500
24117	89467200	4.7	370500
24117	92059200	-3.2	370500
24117	94737600	-5.9	370500
24117	97416000	0.8	370500
24117	99835200	3	370500
24117	102513600	9.5	370500
24117	105105600	15	370500
24117	107784000	16.9	370500
24117	110376000	19.7	370500
24117	113054400	18.5	370500
24117	115732800	12.6	370500
24117	118324800	9.7	370500
24117	121003200	1.8	370500
24117	123595200	-2.4	370500
24117	126273600	-6.7	370500
24117	128952000	-4.4	370500
24117	131371200	0.7	370500
24117	134049600	6.8	370500
24117	136641600	14.2	370500
24117	139320000	18.4	370500
24117	141912000	19.7	370500
24117	144590400	19.3	370500
24117	147268800	14.7	370500
24117	149860800	12.7	370500
24117	152539200	3.7	370500
24117	155131200	-0.5	370500
24117	157809600	-2.6	370500
24117	160488000	-3.8	370500
24117	162907200	0.9	370500
24117	165585600	13.3	370500
24117	168177600	15.7	370500
24117	170856000	21	370500
24117	173448000	22.3	370500
24117	176126400	20.6	370500
24117	178804800	16.1	370500
24117	181396800	7.7	370500
24117	184075200	1.4	370500
24117	186667200	-1.6	370500
24117	189345600	-2.8	370500
24117	192024000	-10	370500
24117	194529600	-1.9	370500
24117	197208000	10.5	370500
24117	199800000	12.8	370500
24117	202478400	17.2	370500
24117	205070400	19.4	370500
24117	207748800	19.8	370500
24117	210427200	14.7	370500
24117	213019200	4.4	370500
24117	215697600	2.8	370500
24117	218289600	-1.2	370500
24117	220968000	-9.9	370500
