group	x	y	clickSelects
27862	1170331200	-17.2	315940
27862	1172750400	-10.6	315940
27862	1175428800	3.1	315940
27862	1178020800	12.6	315940
27862	1180699200	19.3	315940
27862	1183291200	21.7	315940
27862	1185969600	19.6	315940
27862	1188648000	12.9	315940
27862	1191240000	3.4	315940
27862	1193918400	-10.1	315940
27862	1196510400	-19.8	315940
27862	1199188800	-24.5	315940
27862	1201867200	-16.4	315940
27862	1204372800	-1.1	315940
27862	1207051200	6.8	315940
27862	1209643200	11.9	315940
27862	1212321600	19.8	315940
27862	1214913600	22.4	315940
27862	1217592000	19.3	315940
27862	1220270400	11.6	315940
27862	1222862400	3.6	315940
27862	1225540800	-11.2	315940
27862	1228132800	-21.8	315940
27862	1230811200	-24.6	315940
27862	1233489600	-21.5	315940
27862	1235908800	-11	315940
27862	1238587200	4.4	315940
27862	1241179200	14	315940
27862	1243857600	16.4	315940
27862	1246449600	20.1	315940
27862	1249128000	19.3	315940
27862	1251806400	12.2	315940
27862	1254398400	2.6	315940
27862	1257076800	-12.8	315940
27862	1259668800	-24.2	315940
27862	1262347200	-25	315940
27862	1265025600	-22.6	315940
27862	1267444800	-12.2	315940
27862	1270123200	2.1	315940
27862	1272715200	14.1	315940
27862	1275393600	21.3	315940
27862	1277985600	21.4	315940
27862	1280664000	19	315940
27862	1283342400	12.1	315940
27862	1285934400	3.4	315940
27862	1288612800	-8.2	315940
27862	1291204800	-22.6	315940
27862	1293883200	-27.8	315940
27862	1296561600	-18	315940
27862	1298980800	-10.7	315940
27862	1301659200	4.2	315940
27862	1304251200	12.8	315940
27862	1306929600	17.5	315940
27862	1309521600	23.3	315940
27862	1312200000	19.8	315940
27862	1314878400	11	315940
27862	1317470400	5.2	315940
27862	1320148800	-10.7	315940
27862	1322740800	-23.2	315940
27862	1325419200	-28.5	315940
27862	1328097600	-21	315940
27862	1330603200	-9.8	315940
27862	1333281600	3.7	315940
27862	1335873600	13.9	315940
27862	1338552000	20.5	315940
27862	1341144000	21.5	315940
27862	1343822400	19.6	315940
27862	1346500800	12.8	315940
27862	1349092800	2.4	315940
27862	1351771200	-10.6	315940
27862	1354363200	-25	315940
27862	1357041600	-28.2	315940
27862	1359720000	-22.5	315940
27862	1362139200	-12.5	315940
27862	1364817600	2.2	315940
27862	1367409600	14.4	315940
27862	1370088000	18.8	315940
27862	1372680000	21.6	315940
27862	1375358400	19.8	315940
27862	1378036800	12	315940
27866	-946728000	-21.8	318730
27866	-944049600	-16.9	318730
27866	-941544000	-5.6	318730
27866	-938865600	3.5	318730
27866	-936273600	10.9	318730
27866	-933595200	16.3	318730
27866	-931003200	21.7	318730
27866	-928324800	19.4	318730
27866	-925646400	13.6	318730
27866	-923054400	4.7	318730
27866	-920376000	-5.8	318730
27866	-917784000	-16.5	318730
27866	-915105600	-22.2	318730
27866	-912427200	-18.8	318730
27866	-910008000	-11.3	318730
27866	-907329600	0.9	318730
27866	-904737600	10.9	318730
27866	-902059200	17.7	318730
27866	-899467200	18.8	318730
27866	-896788800	18.6	318730
27866	-894110400	14.1	318730
27866	-891518400	4.8	318730
27866	-888840000	-4.5	318730
27866	-886248000	-18.5	318730
27866	-883569600	-22.2	318730
27866	-880891200	-20.1	318730
27866	-878472000	-4.5	318730
27866	-875793600	3.6	318730
27866	-873201600	10.7	318730
27866	-870523200	17.4	318730
27866	-867931200	20.9	318730
27866	-865252800	19.5	318730
27866	-862574400	13	318730
27866	-859982400	5.5	318730
27866	-857304000	-8.1	318730
27866	-854712000	-17.6	318730
27866	-852033600	-18.4	318730
27866	-849355200	-15.7	318730
27866	-846936000	-4.8	318730
27866	-844257600	4.6	318730
27866	-841665600	12.9	318730
27866	-838987200	17.9	318730
27866	-836395200	22.1	318730
27866	-833716800	20.2	318730
27866	-831038400	14.9	318730
27866	-828446400	6.2	318730
27866	-825768000	-7.7	318730
27866	-823176000	-17.8	318730
27866	-820497600	-21.4	318730
27866	-817819200	-17.2	318730
27866	-815313600	-4.2	318730
27866	-812635200	4.3	318730
27866	-810043200	11.7	318730
27866	-807364800	17.8	318730
27866	-804772800	22.9	318730
27866	-802094400	20.3	318730
27866	-799416000	14.7	318730
27866	-796824000	5.1	318730
27866	-794145600	-9.2	318730
27866	-791553600	-21.5	318730
27866	-788875200	-24.6	318730
27866	-786196800	-19.2	318730
27866	-783777600	-7.5	318730
27866	-781099200	4.2	318730
27866	-778507200	9.5	318730
27866	-775828800	16.1	318730
27866	-773236800	19.2	318730
27866	-770558400	20.4	318730
27866	-767880000	14	318730
27866	-765288000	6.4	318730
27866	-762609600	-4.6	318730
27866	-760017600	-19.3	318730
27866	-757339200	-19.4	318730
27866	-754660800	-15.9	318730
27866	-752241600	-7.8	318730
27866	-749563200	5.7	318730
27866	-746971200	11.3	318730
27866	-744292800	19.9	318730
27866	-741700800	21.5	318730
27866	-739022400	22	318730
27866	-736344000	13.3	318730
27866	-733752000	5.8	318730
27866	-731073600	-5.1	318730
27866	-728481600	-16.7	318730
27866	-725803200	-22.6	318730
27866	-723124800	-17.9	318730
27866	-720705600	-10.2	318730
27866	-718027200	2.1	318730
27866	-715435200	12.5	318730
27866	-712756800	16.9	318730
27866	-710164800	21	318730
27866	-707486400	19.1	318730
27866	-704808000	14.1	318730
27866	-702216000	6.3	318730
27866	-699537600	-9.6	318730
27866	-696945600	-24.4	318730
27866	-694267200	-18.9	318730
27866	-691588800	-16.5	318730
27866	-689083200	-8.5	318730
27866	-686404800	7.4	318730
27866	-683812800	12.7	318730
27866	-681134400	17.7	318730
27866	-678542400	21.6	318730
27866	-675864000	21.6	318730
27866	-673185600	13.1	318730
27866	-670593600	5.1	318730
27866	-667915200	-5.3	318730
27866	-665323200	-14.9	318730
27866	-662644800	-16.2	318730
27866	-659966400	-14.3	318730
27866	-657547200	-10.3	318730
27866	-654868800	3.5	318730
27866	-652276800	13	318730
27866	-649598400	17.3	318730
27866	-647006400	22.3	318730
27866	-644328000	24.1	318730
27866	-641649600	13.4	318730
27866	-639057600	6.1	318730
27866	-636379200	-6.9	318730
27866	-633787200	-17.7	318730
27866	-631108800	-19.6	318730
27866	-628430400	-15.5	318730
27866	-626011200	-7.2	318730
27866	-623332800	7	318730
27866	-620740800	12.8	318730
27866	-618062400	17.8	318730
27866	-615470400	22.5	318730
27866	-612792000	22.3	318730
27866	-610113600	13.4	318730
27866	-607521600	3.6	318730
27866	-604843200	-10	318730
27866	-602251200	-21.1	318730
27866	-599572800	-25.7	318730
27866	-596894400	-17.8	318730
27866	-594475200	-9	318730
27866	-591796800	5.3	318730
27866	-589204800	13.1	318730
27866	-586526400	16.3	318730
27866	-583934400	20.8	318730
27866	-581256000	22.2	318730
27866	-578577600	12.8	318730
27866	-575985600	5.7	318730
27866	-573307200	-5.3	318730
27866	-570715200	-13.1	318730
27866	-568036800	-19.9	318730
27866	-565358400	-20	318730
27866	-562852800	-6	318730
27866	-560174400	5	318730
27866	-557582400	12.9	318730
27866	-554904000	17.9	318730
27866	-552312000	20.8	318730
27866	-549633600	20.7	318730
27866	-546955200	13.3	318730
27866	-544363200	5.8	318730
27866	-541684800	-7.9	318730
27866	-539092800	-19.3	318730
27866	-536414400	-21.8	318730
27866	-533736000	-16.6	318730
27866	-531316800	-4	318730
27866	-528638400	4.5	318730
27866	-526046400	11.8	318730
27866	-523368000	18.9	318730
27866	-520776000	20.8	318730
27866	-518097600	19.2	318730
27866	-515419200	13.6	318730
27866	-512827200	6.3	318730
27866	-510148800	-9.5	318730
27866	-507556800	-15.2	318730
27866	-504878400	-22	318730
27866	-502200000	-14.8	318730
27866	-499780800	-8.6	318730
27866	-497102400	5.1	318730
27866	-494510400	10.1	318730
27866	-491832000	16.2	318730
27866	-489240000	20.5	318730
27866	-486561600	20.4	318730
27866	-483883200	14.2	318730
27866	-481291200	4.9	318730
27866	-478612800	-5.9	318730
27866	-476020800	-18.4	318730
27866	-473342400	-20	318730
27866	-470664000	-19	318730
27866	-468244800	-9.8	318730
27866	-465566400	3.2	318730
27866	-462974400	11.6	318730
27866	-460296000	16.3	318730
27866	-457704000	22.2	318730
27866	-455025600	21.6	318730
27866	-452347200	14.3	318730
27866	-449755200	5.3	318730
27866	-447076800	-5.3	318730
27866	-444484800	-11.3	318730
27866	-441806400	-21	318730
27866	-439128000	-18	318730
27866	-436622400	-7.8	318730
27866	-433944000	3.5	318730
27866	-431352000	12.6	318730
27866	-428673600	16.4	318730
27866	-426081600	19.1	318730
27866	-423403200	19.5	318730
27866	-420724800	15.2	318730
27866	-418132800	6	318730
27866	-415454400	-10	318730
27866	-412862400	-20.2	318730
27866	-410184000	-18.2	318730
27866	-407505600	-18.3	318730
27866	-405086400	-10.4	318730
27866	-402408000	4	318730
27866	-399816000	12.7	318730
27866	-397137600	16.1	318730
27866	-394545600	20.4	318730
27866	-391867200	18.9	318730
27866	-389188800	12.3	318730
27866	-386596800	5.4	318730
27866	-383918400	-3.7	318730
27866	-381326400	-14.6	318730
27866	-378648000	-20.4	318730
27866	-375969600	-15.1	318730
27866	-373550400	-9	318730
27866	-370872000	3.3	318730
27866	-368280000	11.5	318730
27866	-365601600	17.1	318730
27866	-363009600	22.1	318730
27866	-360331200	19.6	318730
27866	-357652800	14.5	318730
27866	-355060800	5.1	318730
27866	-352382400	-4.5	318730
27866	-349790400	-13.5	318730
27866	-347112000	-21.2	318730
27866	-344433600	-12.9	318730
27866	-342014400	-0.7	318730
27866	-339336000	5.3	318730
27866	-336744000	12.6	318730
27866	-334065600	17.1	318730
27866	-331473600	19.2	318730
27866	-328795200	21.4	318730
27866	-326116800	15.4	318730
27866	-323524800	7.2	318730
27866	-320846400	-6.3	318730
27866	-318254400	-16.8	318730
27866	-315576000	-23	318730
27866	-312897600	-13	318730
27866	-310392000	-6.6	318730
27866	-307713600	3.4	318730
27866	-305121600	10	318730
27866	-302443200	15.9	318730
27866	-299851200	20.9	318730
27866	-297172800	20.5	318730
27866	-294494400	14.8	318730
27866	-291902400	4.3	318730
27866	-289224000	-5.6	318730
27866	-286632000	-18.3	318730
27866	-283953600	-22.2	318730
27866	-281275200	-17.1	318730
27866	-278856000	-5.6	318730
27866	-276177600	4.7	318730
27866	-273585600	11.6	318730
27866	-270907200	18.7	318730
27866	-268315200	22	318730
27866	-265636800	20.2	318730
27866	-262958400	15.7	318730
27866	-260366400	5.1	318730
27866	-257688000	-3.9	318730
27866	-255096000	-13.3	318730
27866	-252417600	-18.3	318730
27866	-249739200	-15.4	318730
27866	-247320000	-7.9	318730
27866	-244641600	5.2	318730
27866	-242049600	12.5	318730
27866	-239371200	16.9	318730
27866	-236779200	20.7	318730
27866	-234100800	19.5	318730
27866	-231422400	14.4	318730
27866	-228830400	4.7	318730
27866	-226152000	-8.9	318730
27866	-223560000	-14.7	318730
27866	-220881600	-20	318730
27866	-218203200	-16	318730
27866	-215784000	-4.9	318730
27866	-213105600	5.4	318730
27866	-210513600	13.2	318730
27866	-207835200	17.3	318730
27866	-205243200	21.1	318730
27866	-202564800	20.5	318730
27866	-199886400	13.2	318730
27866	-197294400	4.7	318730
27866	-194616000	-7.9	318730
27866	-192024000	-16.7	318730
27866	-189345600	-19.4	318730
27866	-186667200	-19.3	318730
27866	-184161600	-5.8	318730
27866	-181483200	3.8	318730
27866	-178891200	12.9	318730
27866	-176212800	16.2	318730
27866	-173620800	19.4	318730
27866	-170942400	20.4	318730
27866	-168264000	11.9	318730
27866	-165672000	4.9	318730
27866	-162993600	-6.3	318730
27866	-160401600	-17.9	318730
27866	-157723200	-20.4	318730
27866	-155044800	-19.3	318730
27866	-152625600	-8.8	318730
27866	-149947200	3.1	318730
27866	-147355200	11.5	318730
27866	-144676800	18.5	318730
27866	-142084800	20.1	318730
27866	-139406400	19.7	318730
27866	-136728000	14	318730
27866	-134136000	6.4	318730
27866	-131457600	-7.9	318730
27866	-128865600	-19.8	318730
27866	-126187200	-20.9	318730
27866	-123508800	-17.7	318730
27866	-121089600	-6.9	318730
27866	-118411200	3.2	318730
27866	-115819200	13.7	318730
27866	-113140800	18.6	318730
27866	-110548800	20.4	318730
27866	-107870400	20.5	318730
27866	-105192000	11.7	318730
27866	-102600000	8.2	318730
27866	-99921600	-6.4	318730
27866	-97329600	-18.5	318730
27866	-94651200	-17.7	318730
27866	-91972800	-13.2	318730
27866	-89553600	-4.6	318730
27866	-86875200	5.4	318730
27866	-84283200	13.6	318730
27866	-81604800	15.8	318730
27866	-79012800	21.2	318730
27866	-76334400	20.9	318730
27866	-73656000	12.9	318730
27866	-71064000	6.5	318730
27866	-68385600	-7.4	318730
27866	-65793600	-18.4	318730
27866	-63115200	-19.1	318730
27866	-60436800	-16	318730
27866	-57931200	-4.3	318730
27866	-55252800	7.9	318730
27866	-52660800	12.6	318730
27866	-49982400	18.1	318730
27866	-47390400	21.3	318730
27866	-44712000	19.2	318730
27866	-42033600	13.3	318730
27866	-39441600	3.8	318730
27866	-36763200	-3.4	318730
27866	-34171200	-14	318730
27866	-31492800	-21.6	318730
27866	-28814400	-19.9	318730
27866	-26395200	-6.9	318730
27866	-23716800	4.1	318730
27866	-21124800	10	318730
27866	-18446400	15.5	318730
27866	-15854400	21.1	318730
27866	-13176000	19.4	318730
27866	-10497600	12.5	318730
27866	-7905600	4.8	318730
27866	-5227200	-8.6	318730
27866	-2635200	-20.2	318730
27866	43200	-22.4	318730
27866	2721600	-15.5	318730
27866	5140800	-10.5	318730
27866	7819200	6.1	318730
27866	10411200	13.3	318730
27866	13089600	17.8	318730
27866	15681600	22.3	318730
27866	18360000	20.8	318730
27866	21038400	14.3	318730
27866	23630400	4.2	318730
27866	26308800	-4.9	318730
27866	28900800	-16.4	318730
27866	31579200	-18.5	318730
27866	34257600	-14.5	318730
27866	36676800	-7.8	318730
27866	39355200	4.4	318730
27866	41947200	11.3	318730
27866	44625600	17.4	318730
27866	47217600	20	318730
27866	49896000	18.3	318730
27866	52574400	13.6	318730
27866	55166400	6.2	318730
27866	57844800	-4.1	318730
27866	60436800	-14.8	318730
27866	63115200	-19	318730
27866	65793600	-16	318730
27866	68299200	-3.9	318730
27866	70977600	5.5	318730
27866	73569600	11.7	318730
27866	76248000	17	318730
27866	78840000	22.4	318730
27866	81518400	19	318730
27866	84196800	12.4	318730
27866	86788800	5.5	318730
27866	89467200	-7.7	318730
27866	92059200	-17.9	318730
27866	94737600	-19	318730
27866	97416000	-14.9	318730
27866	99835200	-8.4	318730
27866	102513600	3.5	318730
27866	105105600	11.9	318730
27866	107784000	18.1	318730
27866	110376000	22.4	318730
27866	113054400	20.4	318730
27866	115732800	14.3	318730
27866	118324800	4.2	318730
27866	121003200	-5.2	318730
27866	123595200	-15.9	318730
27866	126273600	-18.7	318730
27866	128952000	-16.7	318730
27866	131371200	-5.1	318730
27866	134049600	5.1	318730
27866	136641600	11.7	318730
27866	139320000	15.8	318730
27866	141912000	21.4	318730
27866	144590400	20.4	318730
27866	147268800	14.3	318730
27866	149860800	4	318730
27866	152539200	-6.6	318730
27866	155131200	-18.5	318730
27866	157809600	-17.4	318730
27866	160488000	-15.2	318730
27866	162907200	-4.4	318730
27866	165585600	7.6	318730
27866	168177600	13.9	318730
27866	170856000	18.6	318730
27866	173448000	20.2	318730
27866	176126400	20.7	318730
27866	178804800	14.4	318730
27866	181396800	6	318730
27866	184075200	-3.9	318730
27866	186667200	-17.4	318730
27866	189345600	-18.8	318730
27866	192024000	-13.7	318730
27866	194529600	-4.3	318730
27866	197208000	4.6	318730
27866	199800000	13.1	318730
27866	202478400	16.9	318730
27866	205070400	22	318730
27866	207748800	18	318730
27866	210427200	13.9	318730
27866	213019200	4.8	318730
27866	215697600	-9.3	318730
27866	218289600	-18.8	318730
27866	220968000	-24.4	318730
27866	223646400	-18.4	318730
27866	226065600	-4.9	318730
27866	228744000	4	318730
27866	231336000	13	318730
27866	234014400	16.2	318730
27866	236606400	22.4	318730
27866	239284800	19.2	318730
27866	241963200	13.9	318730
27866	244555200	5.9	318730
27866	247233600	-5.7	318730
27866	249825600	-18.7	318730
27866	252504000	-21.5	318730
27866	255182400	-20.1	318730
27866	257601600	-6.2	318730
27866	260280000	4.8	318730
27866	262872000	12.5	318730
27866	265550400	20	318730
27866	268142400	22.5	318730
27866	270820800	20.2	318730
27866	273499200	13.7	318730
27866	276091200	3.6	318730
27866	278769600	-4.7	318730
27866	281361600	-16	318730
27866	284040000	-18.5	318730
27866	286718400	-15.5	318730
27866	289137600	-5.2	318730
27866	291816000	3.9	318730
27866	294408000	12.7	318730
27866	297086400	18.4	318730
27866	299678400	20.6	318730
27866	302356800	19.6	318730
27866	305035200	13.9	318730
27866	307627200	5.3	318730
27866	310305600	-7.8	318730
27866	312897600	-13	318730
27866	315576000	-21.8	318730
27866	318254400	-16.2	318730
27866	320760000	-5	318730
27866	323438400	3.1	318730
27866	326030400	12.1	318730
27866	328708800	18.7	318730
27866	331300800	21.2	318730
27866	333979200	20.5	318730
27866	336657600	12.9	318730
27866	339249600	4.5	318730
27866	341928000	-4.3	318730
27866	344520000	-17.3	318730
27866	347198400	-19.4	318730
27866	349876800	-15.1	318730
27866	352296000	-6.6	318730
27866	354974400	6.4	318730
27866	357566400	11.8	318730
27866	360244800	16.4	318730
27866	362836800	21.4	318730
27866	365515200	18.8	318730
27866	368193600	12.8	318730
27866	370785600	5.6	318730
27866	373464000	-9.3	318730
27866	376056000	-13.5	318730
27866	378734400	-19.4	318730
27866	381412800	-14.2	318730
27866	383832000	-4.6	318730
27866	386510400	6.7	318730
27866	389102400	12.7	318730
27866	391780800	18.1	318730
27866	394372800	21.8	318730
27866	397051200	23.2	318730
27866	399729600	13.8	318730
27866	402321600	4.7	318730
27866	4.05e+08	-5.5	318730
27866	407592000	-14.8	318730
27866	410270400	-17.9	318730
27866	412948800	-17.4	318730
27866	415368000	-4.6	318730
27866	418046400	7.6	318730
27866	420638400	11.3	318730
27866	423316800	13.7	318730
27866	425908800	19.4	318730
27866	428587200	21.1	318730
27866	431265600	15.6	318730
27866	433857600	3.4	318730
27866	436536000	-5.4	318730
27866	439128000	-17.6	318730
27866	441806400	-20.9	318730
27866	444484800	-18.2	318730
27866	446990400	-9.8	318730
27866	449668800	4	318730
27866	452260800	14.6	318730
27866	454939200	17.2	318730
27866	457531200	21.3	318730
27866	460209600	20.7	318730
27866	462888000	13.5	318730
27866	465480000	3.7	318730
27866	468158400	-5.8	318730
27866	470750400	-15.4	318730
27866	473428800	-21.8	318730
27866	476107200	-13.8	318730
27866	478526400	-5.8	318730
27866	481204800	6.6	318730
27866	483796800	12.8	318730
27866	486475200	17.4	318730
27866	489067200	21.5	318730
27866	491745600	21.7	318730
27866	494424000	13.1	318730
27866	497016000	5.5	318730
27866	499694400	-6.2	318730
27866	502286400	-19.8	318730
27866	504964800	-21.1	318730
27866	507643200	-15	318730
27866	510062400	-3.9	318730
27866	512740800	5.3	318730
27866	515332800	12.1	318730
27866	518011200	18.3	318730
27866	520603200	20.8	318730
