group	x	y	clickSelects
20598	-1659441600	10.3	720593
20598	-1656849600	16.8	720593
20598	-1654171200	13.8	720593
20598	-1651492800	10.9	720593
20598	-1648900800	4.9	720593
20598	-1646222400	1	720593
20598	-1643630400	-2	720593
20598	-1640952000	-7.3	720593
20598	-1638273600	-8.3	720593
20598	-1635854400	-1.5	720593
20598	-1633176000	1	720593
20598	-1630584000	6.5	720593
20598	-1627905600	15.1	720593
20598	-1625313600	15.9	720593
20598	-1622635200	14	720593
20598	-1619956800	11.4	720593
20598	-1617364800	5.7	720593
20598	-1614686400	-4.4	720593
20598	-1612094400	-7.1	720593
20598	-1609416000	-6.3	720593
20598	-1606737600	-6.7	720593
20598	-1604318400	-2.8	720593
20598	-1601640000	3.3	720593
20598	-1599048000	8.7	720593
20598	-1596369600	13.4	720593
20598	-1593777600	17.3	720593
20598	-1591099200	14.7	720593
20598	-1588420800	11.3	720593
20598	-1585828800	-0.2	720593
20598	-1583150400	-3.7	720593
20598	-1580558400	-8.9	720593
20598	-1577880000	-5.1	720593
20598	-1575201600	-4.5	720593
20598	-1572696000	-5.1	720593
20598	-1570017600	-2.2	720593
20598	-1567425600	6.5	720593
20598	-1564747200	10.3	720593
20598	-1562155200	15.6	720593
20598	-1559476800	14	720593
20598	-1556798400	9.1	720593
20598	-1554206400	2.1	720593
20598	-1551528000	-4.2	720593
20598	-1548936000	-8.1	720593
20598	-1546257600	-7.7	720593
20598	-1543579200	-6.1	720593
20598	-1541160000	-0.7	720593
20598	-1538481600	0.9	720593
20598	-1535889600	7.7	720593
20598	-1533211200	12.8	720593
20598	-1530619200	16.1	720593
20598	-1527940800	14.6	720593
20598	-1525262400	9	720593
20598	-1522670400	7.1	720593
20598	-1519992000	-0.4	720593
20598	-1517400000	-5	720593
20598	-1514721600	-13	720593
20598	-1512043200	-9.6	720593
20598	-1509624000	-7.2	720593
20598	-1506945600	-2	720593
20598	-1504353600	6.7	720593
20598	-1501675200	13.1	720593
20598	-1499083200	15	720593
20598	-1496404800	15.8	720593
20598	-1493726400	12.2	720593
20598	-1491134400	5.1	720593
20598	-1488456000	-4.5	720593
20598	-1485864000	-7	720593
20598	-1483185600	-7.5	720593
20598	-1480507200	-10.6	720593
20598	-1478088000	-7.9	720593
20598	-1475409600	0.6	720593
20598	-1472817600	7.4	720593
20598	-1470139200	9.8	720593
20598	-1467547200	16.3	720593
20598	-1464868800	13.9	720593
20598	-1462190400	9.5	720593
20598	-1459598400	1.2	720593
20598	-1456920000	-1.1	720593
20598	-1454328000	-8.8	720593
20598	-1451649600	-11	720593
20598	-1448971200	-3.3	720593
20598	-1446465600	-6.8	720593
20598	-1443787200	2	720593
20598	-1441195200	7.5	720593
20598	-1438516800	11.5	720593
20598	-1435924800	14.8	720593
20598	-1433246400	13.9	720593
20598	-1430568000	9.4	720593
20598	-1427976000	3.3	720593
20598	-1425297600	-3.8	720593
20598	-1422705600	-9.2	720593
20598	-1420027200	-9.5	720593
20598	-1417348800	-5.5	720593
20598	-1414929600	-2.2	720593
20598	-1412251200	3.2	720593
20598	-1409659200	9.2	720593
20598	-1406980800	10.1	720593
20598	-1404388800	16.5	720593
20598	-1401710400	14	720593
20598	-1399032000	10.2	720593
20598	-1396440000	3.6	720593
20598	-1393761600	-3.1	720593
20598	-1391169600	-5	720593
20598	-1388491200	-8.7	720593
20598	-1385812800	-4.8	720593
20598	-1383393600	-2.2	720593
20598	-1380715200	4.8	720593
20598	-1378123200	7.9	720593
20598	-1375444800	13.2	720593
20598	-1372852800	15.6	720593
20598	-1370174400	14.8	720593
20598	-1367496000	8.3	720593
20598	-1364904000	4.8	720593
20598	-1362225600	0	720593
20598	-1359633600	-8.3	720593
20598	-1356955200	-6.6	720593
20598	-1354276800	-6.8	720593
20598	-1351857600	-5.3	720593
20598	-1349179200	1	720593
20598	-1346587200	5.8	720593
20598	-1343908800	12.1	720593
20598	-1341316800	15.6	720593
20598	-1338638400	13.5	720593
20598	-1335960000	9.5	720593
20598	-1333368000	5	720593
20598	-1330689600	-0.3	720593
20598	-1328097600	-10.8	720593
20598	-1325419200	-7.1	720593
20598	-1322740800	-7.5	720593
20598	-1320235200	-2.1	720593
20598	-1317556800	0.7	720593
20598	-1314964800	9.3	720593
20598	-1312286400	9.4	720593
20598	-1309694400	15	720593
20598	-1307016000	13.4	720593
20598	-1304337600	11.1	720593
20598	-1301745600	4.6	720593
20598	-1299067200	-3.3	720593
20598	-1296475200	-10	720593
20598	-1293796800	-10.4	720593
20598	-1291118400	-11.8	720593
20598	-1288699200	-4.7	720593
20598	-1286020800	-0.3	720593
20598	-1283428800	6.5	720593
20598	-1280750400	10.7	720593
20598	-1278158400	16.7	720593
20598	-1275480000	16.5	720593
20598	-1272801600	8.9	720593
20598	-1270209600	4.7	720593
20598	-1267531200	-2.6	720593
20598	-1264939200	-3.2	720593
20598	-1262260800	-13.7	720593
20598	-1259582400	-3.6	720593
20598	-1257163200	-2.9	720593
20598	-1254484800	6	720593
20598	-1251892800	6.1	720593
20598	-1249214400	11.2	720593
20598	-1246622400	16.5	720593
20598	-1243944000	14.9	720593
20598	-1241265600	10	720593
20598	-1238673600	3.8	720593
20598	-1235995200	-4.5	720593
20598	-1233403200	-10.2	720593
20598	-1230724800	-7.7	720593
20598	-1228046400	-4.3	720593
20598	-1225627200	-2.8	720593
20598	-1222948800	3.4	720593
20598	-1220356800	7.3	720593
20598	-1217678400	13.6	720593
20598	-1215086400	16.6	720593
20598	-1212408000	15.8	720593
20598	-1209729600	11.3	720593
20598	-1207137600	5.9	720593
20598	-1204459200	-5.9	720593
20598	-1201867200	-8.9	720593
20598	-1199188800	-12.3	720593
20598	-1196510400	-7.3	720593
20598	-1194004800	-5.5	720593
20598	-1191326400	2.8	720593
20598	-1188734400	8	720593
20598	-1186056000	11.3	720593
20598	-1183464000	16.2	720593
20598	-1180785600	15.1	720593
20598	-1178107200	10.8	720593
20598	-1175515200	3.7	720593
20598	-1172836800	-0.8	720593
20598	-1170244800	-12	720593
20598	-1167566400	-8.9	720593
20598	-1164888000	-12.7	720593
20598	-1162468800	-3.2	720593
20598	-1159790400	0.5	720593
20598	-1157198400	4.5	720593
20598	-1154520000	14.5	720593
20598	-1151928000	17.2	720593
20598	-1149249600	14.2	720593
20598	-1146571200	11.5	720593
20598	-1143979200	7.2	720593
20598	-1141300800	-0.3	720593
20598	-1138708800	-3	720593
20598	-1136030400	-6.8	720593
20598	-1133352000	-1.7	720593
20598	-1130932800	2.9	720593
20598	-1128254400	6.3	720593
20598	-1125662400	11	720593
20598	-1122984000	11.8	720593
20598	-1120392000	17.1	720593
20598	-1117713600	16.7	720593
20598	-1115035200	9.6	720593
20598	-1112443200	6.1	720593
20598	-1109764800	0	720593
20598	-1107172800	-6.7	720593
20598	-1104494400	-7	720593
20598	-1101816000	-5	720593
20598	-1099396800	-3.2	720593
20598	-1096718400	2.2	720593
20598	-1094126400	5.6	720593
20598	-1091448000	12.2	720593
20598	-1088856000	16.4	720593
20598	-1086177600	15.4	720593
20598	-1083499200	11.5	720593
20598	-1080907200	4.4	720593
20598	-1078228800	-3.3	720593
20598	-1075636800	-6	720593
20598	-1072958400	-7.8	720593
20598	-1070280000	-6.3	720593
20598	-1067774400	-4.5	720593
20598	-1065096000	3.2	720593
20598	-1062504000	9.5	720593
20598	-1059825600	13.8	720593
20598	-1057233600	17.4	720593
20598	-1054555200	15.8	720593
20598	-1051876800	9.7	720593
20598	-1049284800	5.1	720593
20598	-1046606400	-1.5	720593
20598	-1044014400	-6.2	720593
20598	-1041336000	-15.6	720593
20598	-1038657600	-8.6	720593
20598	-1036238400	-4.2	720593
20598	-1033560000	1.2	720593
20598	-1030968000	9.1	720593
20598	-1028289600	11.5	720593
20598	-1025697600	16.7	720593
20598	-1023019200	16.1	720593
20598	-1020340800	12.2	720593
20598	-1017748800	6.5	720593
20598	-1015070400	0	720593
20598	-1012478400	-4.4	720593
20598	-1009800000	-5.6	720593
20598	-1007121600	-5.3	720593
20598	-1004702400	-2.9	720593
20598	-1002024000	3.4	720593
20598	-999432000	6.4	720593
20598	-996753600	13.1	720593
20598	-994161600	15	720593
20598	-991483200	14.8	720593
20598	-988804800	11.6	720593
20598	-986212800	4.9	720593
20598	-983534400	-6.4	720593
20598	-980942400	-4.9	720593
20598	-978264000	-7	720593
20598	-975585600	-11.6	720593
20598	-973166400	-1.9	720593
20598	-970488000	4.1	720593
20598	-967896000	8.4	720593
20598	-965217600	10.9	720593
20598	-962625600	16.1	720593
20598	-959947200	15.2	720593
20598	-957268800	10.3	720593
20598	-954676800	4.3	720593
20598	-951998400	0.7	720593
20598	-949406400	-2.1	720593
20598	-946728000	-7.6	720593
20598	-944049600	-4.6	720593
20598	-941544000	0	720593
20598	-938865600	3.8	720593
20598	-936273600	10.1	720593
20598	-933595200	13.9	720593
20598	-931003200	17.1	720593
20598	-928324800	16.6	720593
20598	-925646400	11.7	720593
20598	-923054400	6.1	720593
20598	-920376000	-3.8	720593
20598	-917784000	-4.6	720593
20598	-915105600	-7.6	720593
20598	-912427200	-3.4	720593
20598	-910008000	-1.2	720593
20598	-907329600	1.9	720593
20598	-904737600	8.8	720593
20598	-902059200	11.2	720593
20598	-899467200	15.6	720593
20598	-896788800	14.5	720593
20598	-894110400	8.2	720593
20598	-891518400	3.3	720593
20598	-888840000	-0.6	720593
20598	-886248000	-5.7	720593
20598	-883569600	-10	720593
20598	-880891200	-11.1	720593
20598	-878472000	-5.8	720593
20598	-875793600	3.3	720593
20598	-873201600	5.5	720593
20598	-870523200	10.5	720593
20598	-867931200	16.5	720593
20598	-865252800	14.7	720593
20598	-862574400	10.3	720593
20598	-859982400	4.6	720593
20598	-857304000	-1.4	720593
20598	-854712000	-6.1	720593
20598	-852033600	-8.2	720593
20598	-849355200	-5.3	720593
20598	-846936000	-4	720593
20598	-844257600	6.2	720593
20598	-841665600	6.5	720593
20598	-838987200	10.1	720593
20598	-836395200	15.6	720593
20598	-833716800	15.5	720593
20598	-831038400	12	720593
20598	-828446400	5.9	720593
20598	-825768000	0.1	720593
20598	-823176000	-5	720593
20598	-820497600	-9.9	720593
20598	-817819200	-7.3	720593
20598	-815313600	-5.7	720593
20598	-812635200	1.5	720593
20598	-810043200	8.5	720593
20598	-807364800	10.3	720593
20598	-804772800	15.5	720593
20598	-802094400	14.6	720593
20598	-799416000	10.8	720593
20598	-796824000	6.4	720593
20598	-794145600	-2.7	720593
20598	-791553600	-5.8	720593
20598	-788875200	-5.8	720593
20598	-786196800	-4.7	720593
20598	-783777600	-3.9	720593
20598	-781099200	-0.1	720593
20598	-778507200	8.3	720593
20598	-775828800	9.4	720593
20598	-773236800	16.5	720593
20598	-770558400	15.7	720593
20598	-767880000	8.5	720593
20598	-765288000	5.7	720593
20598	-762609600	-4.2	720593
20598	-760017600	-8.8	720593
20598	-757339200	-8.9	720593
20598	-754660800	-7.3	720593
20598	-752241600	-1.8	720593
20598	-749563200	5.6	720593
20598	-746971200	6.8	720593
20598	-744292800	12.3	720593
20598	-741700800	17.2	720593
20598	-739022400	15.8	720593
20598	-736344000	10.7	720593
20598	-733752000	1.5	720593
20598	-731073600	-5	720593
20598	-728481600	-3	720593
20598	-725803200	-10.3	720593
20598	-723124800	-4.7	720593
20598	-720705600	-0.9	720593
20598	-718027200	2.3	720593
20598	-715435200	9.4	720593
20598	-712756800	9.8	720593
20598	-710164800	16.2	720593
20598	-707486400	14.7	720593
20598	-704808000	11.1	720593
20598	-702216000	6.9	720593
20598	-699537600	-6.3	720593
20598	-696945600	-7.3	720593
20598	-694267200	-6.9	720593
20598	-691588800	-8.1	720593
20598	-689083200	-7.5	720593
20598	-686404800	1.9	720593
20598	-683812800	8.2	720593
20598	-681134400	12.4	720593
20598	-678542400	15.1	720593
20598	-675864000	15.6	720593
20598	-673185600	12.1	720593
20598	-670593600	5.8	720593
20598	-667915200	-5.4	720593
20598	-665323200	-10	720593
20598	-662644800	-16.1	720593
20598	-659966400	-10.1	720593
20598	-657547200	-2.7	720593
20598	-654868800	4.7	720593
20598	-652276800	8.5	720593
20598	-649598400	11.9	720593
20598	-647006400	16.4	720593
20598	-644328000	15.9	720593
20598	-641649600	11.8	720593
20598	-639057600	2.7	720593
20598	-636379200	1.3	720593
20598	-633787200	-7.8	720593
20598	-631108800	-9.5	720593
20598	-628430400	-6.2	720593
20598	-626011200	-4.1	720593
20598	-623332800	1.6	720593
20598	-620740800	6.5	720593
20598	-618062400	11.8	720593
20598	-615470400	16	720593
20598	-612792000	15.4	720593
20598	-610113600	11	720593
20598	-607521600	7.2	720593
20598	-604843200	-0.4	720593
20598	-602251200	-2.4	720593
20598	-599572800	-10.3	720593
20598	-596894400	-4.7	720593
20598	-594475200	-5.6	720593
20598	-591796800	2.5	720593
20598	-589204800	8.4	720593
20598	-586526400	10.7	720593
20598	-583934400	16.6	720593
20598	-581256000	14.7	720593
20598	-578577600	10	720593
20598	-575985600	3.4	720593
20598	-573307200	-5.8	720593
20598	-570715200	-10.3	720593
20598	-568036800	-10.9	720593
20598	-565358400	-10.3	720593
20598	-562852800	-8.3	720593
20598	-560174400	4.4	720593
20598	-557582400	9.6	720593
20598	-554904000	13.2	720593
20598	-552312000	16.5	720593
20598	-549633600	15.8	720593
20598	-546955200	13	720593
20598	-544363200	7.8	720593
20598	-541684800	-5.4	720593
20598	-539092800	-6.9	720593
20598	-536414400	-3.4	720593
20598	-533736000	-6.6	720593
20598	-531316800	-1.5	720593
20598	-528638400	1	720593
20598	-526046400	5.7	720593
20598	-523368000	12.8	720593
20598	-520776000	18.2	720593
20598	-518097600	15.5	720593
20598	-515419200	12.3	720593
20598	-512827200	5.9	720593
20598	-510148800	0	720593
20598	-507556800	-7.5	720593
20598	-504878400	-5.8	720593
20598	-502200000	-4.5	720593
20598	-499780800	-4.4	720593
20598	-497102400	4.4	720593
20598	-494510400	9.6	720593
20598	-491832000	12.6	720593
20598	-489240000	18.4	720593
20598	-486561600	14.9	720593
20598	-483883200	11.8	720593
20598	-481291200	6.2	720593
20598	-478612800	1.1	720593
20598	-476020800	-8.3	720593
20598	-473342400	-11.2	720593
20598	-470664000	-9.8	720593
20598	-468244800	-6.9	720593
20598	-465566400	0.8	720593
20598	-462974400	8.3	720593
20598	-460296000	12.6	720593
20598	-457704000	16.7	720593
20598	-455025600	17	720593
20598	-452347200	11.9	720593
20598	-449755200	6.2	720593
20598	-447076800	-4.3	720593
20598	-444484800	-5.7	720593
20598	-441806400	-5.9	720593
20598	-439128000	-11	720593
20598	-436622400	-3.2	720593
20598	-433944000	2.5	720593
20598	-431352000	9.8	720593
20598	-428673600	15.8	720593
20598	-426081600	17.9	720593
20598	-423403200	14.6	720593
20598	-420724800	12.4	720593
20598	-418132800	4.9	720593
20598	-415454400	-4.6	720593
20598	-412862400	-7.5	720593
20598	-410184000	-11.7	720593
20598	-407505600	-3.4	720593
20598	-405086400	-1.5	720593
20598	-402408000	1	720593
20598	-399816000	7.5	720593
20598	-397137600	12.3	720593
20598	-394545600	16.3	720593
20598	-391867200	16.9	720593
20598	-389188800	11	720593
20598	-386596800	5.3	720593
20598	-383918400	-5.3	720593
20598	-381326400	-6	720593
20598	-378648000	-8.9	720593
20598	-375969600	-3	720593
20598	-373550400	-4.9	720593
20598	-370872000	0.2	720593
20598	-368280000	11.3	720593
20598	-365601600	13.7	720593
20598	-363009600	15.7	720593
20598	-360331200	17.7	720593
20598	-357652800	11.4	720593
20598	-355060800	6	720593
20598	-352382400	-2.1	720593
20598	-349790400	-2.5	720593
20598	-347112000	-6.1	720593
20598	-344433600	-6.4	720593
20598	-342014400	-2.6	720593
20598	-339336000	2.9	720593
20598	-336744000	6.6	720593
20598	-334065600	14.1	720593
20598	-331473600	16.6	720593
20598	-328795200	14.7	720593
20598	-326116800	8.7	720593
20598	-323524800	3.9	720593
20598	-320846400	-0.9	720593
20598	-318254400	-5.1	720593
20598	-315576000	-8.3	720593
20598	-312897600	-9.3	720593
20598	-310392000	-0.9	720593
20598	-307713600	3.7	720593
20598	-305121600	8.3	720593
20598	-302443200	14.1	720593
20598	-299851200	18.7	720593
20598	-297172800	15.7	720593
20598	-294494400	12.9	720593
20598	-291902400	4.7	720593
20598	-289224000	-2.5	720593
20598	-286632000	-6.5	720593
20598	-283953600	-5.9	720593
20598	-281275200	-4.3	720593
20598	-278856000	-2.6	720593
20598	-276177600	2.2	720593
20598	-273585600	8.8	720593
20598	-270907200	15.7	720593
20598	-268315200	18	720593
20598	-265636800	16.8	720593
20598	-262958400	8.5	720593
20598	-260366400	3.8	720593
20598	-257688000	-3.7	720593
20598	-255096000	-7.8	720593
20598	-252417600	-11.8	720593
20598	-249739200	-4.8	720593
20598	-247320000	-5.6	720593
20598	-244641600	4.9	720593
20598	-242049600	7.4	720593
20598	-239371200	12.6	720593
20598	-236779200	15.7	720593
20598	-234100800	14.7	720593
20598	-231422400	11.8	720593
20598	-228830400	7.1	720593
20598	-226152000	0.1	720593
20598	-223560000	-3.9	720593
20598	-220881600	-9.2	720593
20598	-218203200	-1.2	720593
20598	-215784000	-2.9	720593
20598	-213105600	1.1	720593
20598	-210513600	9.4	720593
20598	-207835200	11.7	720593
20598	-205243200	17.1	720593
20598	-202564800	16.4	720593
20598	-199886400	13.2	720593
20598	-197294400	8.6	720593
20598	-194616000	-0.2	720593
20598	-192024000	-5.4	720593
20598	-189345600	-9.1	720593
20598	-186667200	-10	720593
20598	-184161600	-7.3	720593
20598	-181483200	2.1	720593
20598	-178891200	7.8	720593
20598	-176212800	11.4	720593
20598	-173620800	17.8	720593
20598	-170942400	14.9	720593
20598	-168264000	10.6	720593
20598	-165672000	6.7	720593
20598	-162993600	-2.2	720593
20598	-160401600	-7	720593
20598	-157723200	-4.4	720593
20598	-155044800	-6.3	720593
20598	-152625600	-5.9	720593
20598	-149947200	3.7	720593
20598	-147355200	6.5	720593
20598	-144676800	11.8	720593
20598	-142084800	16.2	720593
20598	-139406400	13.9	720593
20598	-136728000	7.4	720593
20598	-134136000	7.3	720593
20598	-131457600	0.8	720593
20598	-128865600	-5.8	720593
20598	-126187200	-8.8	720593
20598	-123508800	-9.2	720593
20598	-121089600	-1.8	720593
20598	-118411200	2.5	720593
20598	-115819200	10	720593
20598	-113140800	13	720593
20598	-110548800	18.3	720593
20598	-107870400	16	720593
20598	-105192000	12.4	720593
20598	-102600000	3.8	720593
20598	-99921600	-0.2	720593
20598	-97329600	-8	720593
20598	-94651200	-5.9	720593
20598	-91972800	-6.1	720593
20598	-89553600	-1.9	720593
20598	-86875200	1.6	720593
20598	-84283200	7.1	720593
20598	-81604800	11.1	720593
20598	-79012800	17.5	720593
20598	-76334400	17.6	720593
20598	-73656000	12.5	720593
20598	-71064000	5.9	720593
20598	-68385600	-0.7	720593
20598	-65793600	-9.5	720593
20598	-63115200	-8.4	720593
20598	-60436800	-5	720593
20598	-57931200	-0.4	720593
20598	-55252800	0.7	720593
20598	-52660800	7.2	720593
20598	-49982400	12.7	720593
20598	-47390400	17.5	720593
20598	-44712000	13.8	720593
20598	-42033600	9.8	720593
20598	-39441600	5.3	720593
20598	-36763200	-3.7	720593
20598	-34171200	-7.4	720593
20598	-31492800	-5.1	720593
20598	-28814400	-7.6	720593
20598	-26395200	-6.7	720593
20598	-23716800	3.9	720593
20598	-21124800	11	720593
20598	-18446400	11.5	720593
20598	-15854400	17.5	720593
20598	-13176000	18.2	720593
20598	-10497600	12.9	720593
20598	-7905600	2.1	720593
20598	-5227200	-1.2	720593
20598	-2635200	-4.8	720593
20598	43200	-6.4	720593
20598	2721600	-3.3	720593
20598	5140800	-3.7	720593
20598	7819200	-0.6	720593
20598	10411200	8	720593
20598	13089600	12.6	720593
20598	15681600	17.2	720593
20598	18360000	17.9	720593
20598	21038400	8.9	720593
20598	23630400	1.4	720593
20598	26308800	-1.2	720593
20598	28900800	-7.8	720593
20598	31579200	-5.9	720593
20598	34257600	-6.1	720593
20598	36676800	-3.4	720593
20598	39355200	3	720593
20598	41947200	7.7	720593
20598	44625600	12.6	720593
20598	47217600	17.2	720593
20598	49896000	17.4	720593
