group	x	y	clickSelects
31718	1241179200	14.4	725190
31718	1243857600	18.5	725190
31718	1246449600	20.3	725190
31718	1249128000	21.9	725190
31718	1251806400	16.6	725190
31718	1254398400	9.7	725190
31718	1257076800	6.7	725190
31718	1259668800	-1.9	725190
31718	1262347200	-4.6	725190
31718	1265025600	-3.1	725190
31718	1267444800	5	725190
31718	1270123200	11.3	725190
31718	1272715200	16.5	725190
31718	1275393600	20	725190
31718	1277985600	23.9	725190
31718	1280664000	22.2	725190
31718	1283342400	17.6	725190
31718	1285934400	11	725190
31718	1288612800	5.2	725190
31718	1291204800	-3.3	725190
31718	1293883200	-5.8	725190
31718	1296561600	-4.3	725190
31718	1298980800	1	725190
31718	1301659200	9.5	725190
31718	1304251200	17.1	725190
31718	1306929600	20.5	725190
31718	1309521600	24.3	725190
31718	1312200000	22.2	725190
31718	1314878400	18.9	725190
31718	1317470400	11.5	725190
31718	1320148800	8.2	725190
31718	1322740800	2.2	725190
31718	1325419200	-0.5	725190
31718	1328097600	0.2	725190
31718	1330603200	8.1	725190
31718	1333281600	7.7	725190
31718	1335873600	17.9	725190
31718	1338552000	20.4	725190
31718	1341144000	24.6	725190
31718	1343822400	22.8	725190
31718	1346500800	17.6	725190
31718	1349092800	12.3	725190
31718	1351771200	4.1	725190
31718	1354363200	1.9	725190
31718	1357041600	-2.4	725190
31718	1359720000	-3.7	725190
31718	1362139200	0.9	725190
31718	1364817600	7.8	725190
31718	1367409600	15.8	725190
31718	1370088000	19.3	725190
31718	1372680000	23.6	725190
31718	1375358400	21.1	725190
31718	1378036800	16.3	725190
31718	1380628800	12.1	725190
31718	1383307200	3.2	725190
31718	1385899200	-2.2	725190
31718	1388577600	-6.7	725190
31718	1391256000	-6.1	725190
31718	1393675200	-3.4	725190
31718	1396353600	7.8	725190
31718	1398945600	15.8	725190
31718	1401624000	20.5	725190
31718	1404216000	21.9	725190
31718	1406894400	20.7	725190
31718	1409572800	17.7	725190
31718	1412164800	12.7	725190
31718	1414843200	4.3	725190
31718	1417435200	0.1	725190
31718	1420113600	-8.1	725190
31718	1422792000	-12.7	725190
31718	1425211200	-2.7	725190
31718	1427889600	8	725190
31718	1430481600	17.9	725190
31738	-2500891200	9.4	756362
31738	-2498212800	3.3	756362
31738	-2495620800	-4.7	756362
31738	-2492942400	-3.5	756362
32881	184075200	8.5	714322
32881	186667200	-2.1	714322
32881	189345600	-6.7	714322
32909	315576000	-6.9	716204
32909	318254400	-8.4	716204
32911	-1299067200	1.4	716243
32911	-1296475200	-2.2	716243
32911	-1293796800	-8.5	716243
32911	-1291118400	-9.9	716243
32911	-1288699200	0.1	716243
32915	-2251022400	14.7	716290
32915	-2248430400	7.4	716290
32915	-2245752000	-0.2	716290
32915	-2243160000	-6.9	716290
32915	-2240481600	-9.4	716290
32915	-2237803200	-11	716290
32915	-2235384000	-5.3	716290
32915	-2232705600	5.8	716290
32915	-2230113600	11.6	716290
32915	-2227435200	16.5	716290
32915	-2224843200	17.6	716290
32915	-2222164800	18.2	716290
32915	-2219486400	11.4	716290
32916	-1372852800	16.9	716302
32916	-1370174400	16.8	716302
32916	-1367496000	11.2	716302
32916	-1364904000	5.4	716302
32916	-1362225600	-0.6	716302
32916	-1359633600	-8.4	716302
32916	-1356955200	-12.5	716302
32916	-1354276800	-6.6	716302
32916	-1351857600	-1.7	716302
32917	-1840881600	14.6	716304
32917	-1838289600	9.1	716304
32917	-1835611200	1.3	716304
32917	-1833019200	-0.8	716304
32917	-1830340800	-13	716304
32917	-1827662400	-9.2	716304
32917	-1825156800	-5.6	716304
32917	-1822478400	4.2	716304
32917	-1819886400	12.9	716304
32917	-1817208000	16.2	716304
33002	-825768000	-0.2	719973
33002	-823176000	-10.3	719973
33002	-820497600	-7.1	719973
33002	-817819200	-9.2	719973
33002	-815313600	-6.3	719973
33002	-812635200	1.1	719973
33002	-810043200	14.1	719973
33002	-807364800	16.5	719973
33002	-804772800	18.8	719973
33002	-802094400	18.5	719973
33028	-3005812800	9.2	720376
33028	-3003134400	2.6	720376
33028	-3000542400	-2.6	720376
33028	-2997864000	-8	720376
33028	-2995185600	-10.1	720376
33028	-2992766400	-2.9	720376
33028	-2990088000	3.3	720376
33028	-2987496000	13.3	720376
33028	-2984817600	19.2	720376
33028	-2982225600	20.6	720376
33028	-2979547200	19.4	720376
33028	-2976868800	14.1	720376
33028	-2974276800	7.5	720376
33028	-2971598400	0.5	720376
33028	-2969006400	-1.9	720376
33028	-2966328000	-0.6	720376
33028	-2963649600	-3.1	720376
33028	-2961144000	-1.9	720376
33028	-2958465600	5	720376
33028	-2955873600	12.8	720376
33028	-2953195200	22.2	720376
33028	-2950603200	21.8	720376
33028	-2947924800	20.8	720376
33028	-2945246400	14.1	720376
33028	-2942654400	7.4	720376
33028	-2939976000	4.3	720376
33028	-2937384000	-7.1	720376
33028	-2934705600	-3.9	720376
33028	-2932027200	-1.5	720376
33028	-2929608000	-1.4	720376
33028	-2926929600	6.1	720376
33028	-2924337600	13.7	720376
33028	-2921659200	19.9	720376
33028	-2919067200	21.8	720376
33028	-2916388800	22.4	720376
33028	-2913710400	18.2	720376
33028	-2911118400	10.7	720376
33028	-2908440000	4.8	720376
33028	-2905848000	1.1	720376
33028	-2903169600	-3.3	720376
33028	-2900491200	-2.7	720376
33028	-2898072000	4.5	720376
33028	-2895393600	11.4	720376
33028	-2892801600	13.5	720376
33028	-2890123200	20.2	720376
33028	-2887531200	23.3	720376
33028	-2884852800	22.7	720376
33028	-2882174400	17.8	720376
33028	-2879582400	11.5	720376
33028	-2876904000	3.8	720376
33028	-2874312000	-3.1	720376
33028	-2871633600	-5.3	720376
33028	-2868955200	-6.2	720376
33028	-2866536000	0.5	720376
33028	-2863857600	5.9	720376
33028	-2861265600	14.6	720376
33028	-2858587200	19.2	720376
33028	-2855995200	21.8	720376
33028	-2853316800	19.9	720376
33028	-2850638400	14.8	720376
33028	-2848046400	13.3	720376
33028	-2845368000	3.2	720376
33028	-2842776000	-0.3	720376
33028	-2840097600	1.5	720376
33028	-2837419200	-1.4	720376
33028	-2834913600	-0.7	720376
33028	-2832235200	8.1	720376
33028	-2829643200	18.1	720376
33028	-2826964800	20.3	720376
33028	-2824372800	21.4	720376
33028	-2821694400	19.7	720376
33028	-2819016000	16.6	720376
33028	-2816424000	9.6	720376
33028	-2813745600	0.6	720376
33028	-2811153600	-5.6	720376
33028	-2808475200	-7.1	720376
33028	-2805796800	-4.8	720376
33028	-2803377600	0.1	720376
33028	-2800699200	5.3	720376
33028	-2798107200	16.9	720376
33028	-2795428800	16.3	720376
33028	-2792836800	21.6	720376
33028	-2790158400	21.9	720376
33028	-2787480000	21.8	720376
33028	-2784888000	11.4	720376
33028	-2782209600	4.4	720376
33028	-2779617600	1.9	720376
33028	-2776939200	-4.3	720376
33028	-2774260800	-0.2	720376
33028	-2771841600	1.2	720376
33028	-2769163200	5.5	720376
33028	-2766571200	11.2	720376
33028	-2763892800	18.6	720376
33028	-2761300800	20.9	720376
33028	-2758622400	20.6	720376
33028	-2755944000	16.4	720376
33028	-2753352000	11.4	720376
33028	-2750673600	2.2	720376
33028	-2748081600	-2.7	720376
33028	-2745403200	-6.4	720376
33028	-2742724800	-4.1	720376
33028	-2740305600	-3.8	720376
33028	-2737627200	5.7	720376
33028	-2735035200	12.3	720376
33028	-2732356800	20	720376
33028	-2729764800	20.3	720376
33028	-2727086400	18.4	720376
33028	-2724408000	13.6	720376
33028	-2721816000	8.7	720376
33028	-2719137600	4.7	720376
33028	-2716545600	-2.1	720376
33028	-2713867200	-6.9	720376
33028	-2711188800	-1.9	720376
33028	-2708683200	-0.9	720376
33028	-2706004800	5.3	720376
33028	-2703412800	11.7	720376
33028	-2700734400	20.5	720376
33028	-2698142400	18.9	720376
33028	-2695464000	20.3	720376
33028	-2692785600	18.1	720376
33028	-2690193600	10.5	720376
33028	-2687515200	3.1	720376
33028	-2684923200	-1.6	720376
33028	-2682244800	-5.8	720376
33028	-2679566400	-9.3	720376
33028	-2677147200	-5.9	720376
33028	-2674468800	5.3	720376
33028	-2671876800	13	720376
33028	-2669198400	18.2	720376
33028	-2666606400	21.8	720376
33028	-2663928000	18.1	720376
33028	-2661249600	14.4	720376
33028	-2658657600	9.2	720376
33028	-2655979200	4.1	720376
33028	-2653387200	-1.2	720376
33028	-2650708800	-5.8	720376
33028	-2648030400	-4.3	720376
33028	-2645611200	0.3	720376
33028	-2642932800	9.7	720376
33028	-2640340800	13.8	720376
33028	-2637662400	18.6	720376
33028	-2635070400	20.6	720376
33028	-2632392000	19.4	720376
33028	-2629713600	16.5	720376
33028	-2627121600	10.3	720376
33028	-2624443200	3.1	720376
33028	-2621851200	-4.7	720376
33028	-2619172800	-5.1	720376
33056	-2469355200	9.5	756362
33056	-2466676800	3.3	756362
34115	194529600	2.4	714322
34115	197208000	8	714322
34115	199800000	11.9	714322
34115	202478400	20.1	714322
34115	205070400	20.1	714322
34115	207748800	19.5	714322
34115	210427200	15.5	714322
34115	213019200	8.2	714322
34115	215697600	1.1	714322
34115	218289600	-5.6	714322
34115	220968000	-10.6	714322
34115	223646400	-4.3	714322
34115	226065600	3.6	714322
34115	228744000	7.8	714322
34115	231336000	15	714322
34140	-1262260800	-8	716243
34140	-1259582400	-6.4	716243
34144	-2214216000	1.3	716290
34144	-2211624000	-6	716290
34144	-2208945600	-9	716290
34144	-2206267200	-11.4	716290
34144	-2203848000	-9.3	716290
34144	-2201169600	5.8	716290
34144	-2198577600	11.3	716290
34144	-2195899200	16.8	716290
34144	-2193307200	18.7	716290
34144	-2190628800	20.3	716290
34144	-2187950400	15.3	716290
34144	-2185358400	10.5	716290
34144	-2182680000	0.1	716290
34144	-2180088000	-7	716290
34144	-2177409600	-10.6	716290
34144	-2174731200	-13.8	716290
34144	-2172312000	-5.2	716290
34144	-2169633600	6.7	716290
34144	-2167041600	11.2	716290
34144	-2164363200	17.2	716290
34144	-2161771200	20.2	716290
34144	-2159092800	17.8	716290
34144	-2156414400	14.1	716290
34144	-2153822400	6.9	716290
34144	-2151144000	-3.2	716290
34144	-2148552000	-7.4	716290
34144	-2145873600	-11.9	716290
34144	-2143195200	-9.9	716290
34144	-2140776000	0.5	716290
34144	-2138097600	5.3	716290
34144	-2135505600	10.6	716290
34144	-2132827200	13	716290
34144	-2130235200	17.9	716290
34144	-2127556800	15.5	716290
34144	-2124878400	13	716290
34144	-2122286400	5.9	716290
34144	-2119608000	2.6	716290
34144	-2117016000	-9.8	716290
34144	-2114337600	-10.1	716290
34144	-2111659200	-7.8	716290
34144	-2109240000	1.9	716290
34144	-2106561600	5.4	716290
34144	-2103969600	11.2	716290
34144	-2101291200	14.3	716290
34144	-2098699200	17.9	716290
34144	-2096020800	14.8	716290
34144	-2093342400	13.1	716290
34144	-2090750400	6.8	716290
34144	-2088072000	-2.9	716290
34144	-2085480000	-11.9	716290
34144	-2082801600	-15.3	716290
34144	-2080123200	-16.1	716290
34144	-2077617600	-6.3	716290
34144	-2074939200	2	716290
34144	-2072347200	11.5	716290
34144	-2069668800	15.4	716290
34144	-2067076800	16.5	716290
34144	-2064398400	15.2	716290
34144	-2061720000	11.3	716290
34144	-2059128000	5	716290
34144	-2056449600	-2	716290
34144	-2053857600	-12	716290
34144	-2051179200	-14	716290
34144	-2048500800	-14.3	716290
34144	-2046081600	-5.5	716290
34144	-2043403200	3.5	716290
34144	-2040811200	9.6	716290
34144	-2038132800	15.4	716290
34144	-2035540800	18.1	716290
34144	-2032862400	16.2	716290
34145	-1811937600	17.6	716304
34145	-1809259200	15.7	716304
34145	-1806667200	9.4	716304
34145	-1803988800	3.2	716304
34145	-1801396800	-1.8	716304
34145	-1798718400	-3.3	716304
34145	-1796040000	-9.5	716304
34145	-1793620800	-0.4	716304
34145	-1790942400	6.6	716304
34145	-1788350400	11.8	716304
34225	-796824000	6.7	719973
34225	-794145600	1.4	719973
34225	-791553600	-9.5	719973
34225	-788875200	-15.5	719973
34225	-786196800	-8.7	719973
34225	-783777600	2.4	719973
34225	-781099200	6.5	719973
34225	-778507200	8	719973
34225	-775828800	15.1	719973
34225	-773236800	18.2	719973
34247	-2614075200	-2.6	720376
34247	-2611396800	5.8	720376
34247	-2608804800	17.4	720376
34247	-2606126400	19.4	720376
34247	-2603534400	23.8	720376
34247	-2600856000	18.8	720376
34247	-2598177600	13.7	720376
34247	-2595585600	7.9	720376
34247	-2592907200	3.1	720376
34247	-2590315200	-1.4	720376
34247	-2587636800	-7.4	720376
34247	-2584958400	-3.9	720376
34247	-2582452800	-3.2	720376
34247	-2579774400	5.2	720376
34247	-2577182400	13.1	720376
34247	-2574504000	19.8	720376
34247	-2571912000	20.2	720376
34247	-2569233600	20.1	720376
34247	-2566555200	14.3	720376
34247	-2563963200	6.7	720376
34247	-2561284800	4.2	720376
34247	-2558692800	-1	720376
34247	-2556014400	-1.2	720376
34247	-2553336000	-6.7	720376
34247	-2550916800	1.1	720376
34247	-2548238400	7.7	720376
34247	-2545646400	15.2	720376
34247	-2542968000	18.5	720376
34247	-2540376000	21.2	720376
34247	-2537697600	18.6	720376
34247	-2535019200	15.9	720376
34247	-2532427200	6.1	720376
34247	-2529748800	4.4	720376
34247	-2527156800	1.9	720376
34247	-2524478400	0.6	720376
34247	-2521800000	0.1	720376
34247	-2519380800	-0.7	720376
34247	-2516702400	7.9	720376
34247	-2514110400	12.5	720376
34247	-2511432000	20.2	720376
34247	-2508840000	21.1	720376
34247	-2506161600	19.2	720376
34247	-2503483200	15.6	720376
34247	-2500891200	9.7	720376
34247	-2498212800	4.1	720376
34247	-2495620800	-3.3	720376
34247	-2492942400	-1.1	720376
34247	-2490264000	0	720376
34247	-2487844800	0.3	720376
34247	-2485166400	8.8	720376
34247	-2482574400	12.8	720376
34247	-2479896000	19.6	720376
34247	-2477304000	19.4	720376
34247	-2474625600	20.3	720376
34247	-2471947200	18.6	720376
34247	-2469355200	9.9	720376
34247	-2466676800	4.2	720376
34247	-2464084800	3.9	720376
34247	-2461406400	-3.4	720376
34247	-2458728000	-1	720376
34247	-2456222400	-1.6	720376
34247	-2453544000	7.2	720376
34247	-2450952000	13	720376
34247	-2448273600	20.9	720376
34247	-2445681600	21.8	720376
34247	-2443003200	20.8	720376
34247	-2440324800	16.2	720376
34247	-2437732800	10	720376
34247	-2435054400	3.2	720376
34247	-2432462400	-2.6	720376
34247	-2429784000	-10.3	720376
34247	-2427105600	-6.7	720376
34247	-2424686400	-2.3	720376
34247	-2422008000	4.9	720376
34247	-2419416000	11.6	720376
34247	-2416737600	19	720376
34247	-2414145600	20.3	720376
34247	-2411467200	18.4	720376
34247	-2408788800	12.7	720376
34247	-2406196800	9.1	720376
34247	-2403518400	0.9	720376
34247	-2400926400	-3.6	720376
34247	-2398248000	-2.9	720376
34247	-2395569600	-7.2	720376
34247	-2393150400	3.2	720376
34247	-2390472000	5.5	720376
34247	-2387880000	12.2	720376
34247	-2385201600	18.1	720376
34247	-2382609600	20.5	720376
34247	-2379931200	17.6	720376
34247	-2377252800	16.8	720376
34247	-2374660800	9.8	720376
34247	-2371982400	0.4	720376
34247	-2369390400	-1.9	720376
34247	-2366712000	-8.3	720376
34247	-2364033600	-9.6	720376
34247	-2361614400	-3.7	720376
34247	-2358936000	5.8	720376
34247	-2356344000	13.6	720376
34247	-2353665600	19.5	720376
34247	-2351073600	17.9	720376
34247	-2348395200	19.4	720376
34247	-2345716800	16.9	720376
34247	-2343124800	5.8	720376
34247	-2340446400	3.1	720376
34247	-2337854400	-0.9	720376
34247	-2335176000	-6.9	720376
34247	-2332497600	-5.4	720376
34247	-2329992000	-5.2	720376
34247	-2327313600	8.7	720376
34247	-2324721600	15.4	720376
34247	-2322043200	17.1	720376
34247	-2319451200	20.2	720376
34247	-2316772800	19.6	720376
34247	-2314094400	14.3	720376
34247	-2311502400	6.4	720376
34247	-2308824000	5.1	720376
34247	-2306232000	-4	720376
34247	-2303553600	-6.6	720376
34247	-2300875200	-4.6	720376
34247	-2298456000	0	720376
34247	-2295777600	6.3	720376
34247	-2293185600	11.5	720376
34247	-2290507200	14.7	720376
34247	-2287915200	21.1	720376
34247	-2285236800	17.2	720376
34247	-2282558400	14.9	720376
34247	-2279966400	9.5	720376
34247	-2277288000	2.4	720376
34247	-2274696000	-2.4	720376
34247	-2272017600	-4.5	720376
34247	-2269339200	-3.4	720376
34247	-2266920000	3.9	720376
34247	-2264241600	4.2	720376
34247	-2261649600	12.3	720376
34247	-2258971200	18.5	720376
34247	-2256379200	22	720376
34247	-2253700800	20.4	720376
34247	-2251022400	16.9	720376
34247	-2248430400	10	720376
34247	-2245752000	2.7	720376
34247	-2243160000	-3.5	720376
34247	-2240481600	-6.3	720376
34247	-2237803200	-7.2	720376
34247	-2235384000	-1.6	720376
34247	-2232705600	8.1	720376
34247	-2230113600	13.3	720376
34247	-2227435200	18.7	720376
34247	-2224843200	20.3	720376
34247	-2222164800	20.7	720376
34247	-2219486400	13.9	720376
34247	-2216894400	11.1	720376
34247	-2214216000	2.6	720376
34247	-2211624000	-2.3	720376
34247	-2208945600	-3.9	720376
34247	-2206267200	-5.8	720376
34247	-2203848000	-5.4	720376
34247	-2201169600	6.2	720376
34247	-2198577600	12.7	720376
34247	-2195899200	18.2	720376
34247	-2193307200	21	720376
34247	-2190628800	21.2	720376
34247	-2187950400	17.1	720376
34247	-2185358400	12.8	720376
34247	-2182680000	3.5	720376
34247	-2180088000	-3.3	720376
34247	-2177409600	-5	720376
34247	-2174731200	-9.6	720376
34247	-2172312000	-1.5	720376
34247	-2169633600	6	720376
34247	-2167041600	12	720376
34247	-2164363200	18.7	720376
34247	-2161771200	22.3	720376
34247	-2159092800	19.6	720376
34247	-2156414400	15.4	720376
34247	-2153822400	9.5	720376
34247	-2151144000	-0.8	720376
34247	-2148552000	-4.5	720376
34247	-2145873600	-6.7	720376
34247	-2143195200	-7.1	720376
34247	-2140776000	2.3	720376
34247	-2138097600	6.9	720376
34247	-2135505600	11.3	720376
34247	-2132827200	15.5	720376
34247	-2130235200	19.8	720376
34247	-2127556800	17.5	720376
34247	-2124878400	15	720376
34247	-2122286400	8.4	720376
34247	-2119608000	6	720376
34247	-2117016000	-5	720376
34247	-2114337600	-5.1	720376
34247	-2111659200	-3.5	720376
34247	-2109240000	4.4	720376
34247	-2106561600	5.8	720376
34247	-2103969600	13	720376
34247	-2101291200	14.8	720376
34247	-2098699200	18.5	720376
34247	-2096020800	16.3	720376
34247	-2093342400	15.2	720376
34247	-2090750400	9.1	720376
34247	-2088072000	0.3	720376
34247	-2085480000	-6.1	720376
34247	-2082801600	-9.7	720376
34247	-2080123200	-9.6	720376
34247	-2077617600	-2.1	720376
34247	-2074939200	3.4	720376
34247	-2072347200	14.1	720376
34247	-2069668800	17.5	720376
34247	-2067076800	19	720376
34247	-2064398400	17.6	720376
34247	-2061720000	14.1	720376
34247	-2059128000	7.2	720376
34247	-2056449600	1	720376
34247	-2053857600	-5.9	720376
34247	-2051179200	-7.9	720376
34247	-2048500800	-8.8	720376
34247	-2046081600	-0.8	720376
34247	-2043403200	4.8	720376
34247	-2040811200	12	720376
34247	-2038132800	17.3	720376
34247	-2035540800	20.2	720376
34247	-2032862400	18.3	720376
34247	-2030184000	15.1	720376
34247	-2027592000	9.1	720376
34247	-2024913600	1.2	720376
34247	-2022321600	-1.7	720376
34247	-2019643200	-1.3	720376
34247	-2016964800	-6	720376
34247	-2014545600	-4	720376
34247	-2011867200	5.8	720376
34247	-2009275200	12.2	720376
34247	-2006596800	18.2	720376
34247	-2004004800	19.6	720376
34247	-2001326400	20.5	720376
34247	-1998648000	16.8	720376
34247	-1996056000	8.8	720376
34247	-1993377600	1.7	720376
