group	x	y	clickSelects
10906	957182400	12.1	563740
10906	959860800	14.3	563740
10906	962452800	16.5	563740
10906	965131200	15.2	563740
10906	967809600	12.3	563740
10906	970401600	9.8	563740
10906	973080000	3.8	563740
10906	975672000	0.7	563740
10906	978350400	-0.4	563740
10906	981028800	1.1	563740
10906	983448000	4.7	563740
10906	986126400	8.5	563740
10906	988718400	11.2	563740
10906	991396800	13.7	563740
10906	993988800	17.5	563740
10906	996667200	15.6	563740
10906	999345600	13.8	563740
10906	1001937600	9.9	563740
10906	1004616000	4.6	563740
10906	1007208000	0.3	563740
10906	1009886400	-0.4	563740
10906	1012564800	2.6	563740
10906	1014984000	5.7	563740
10906	1017662400	10.6	563740
10906	1020254400	11.6	563740
10906	1022932800	15.4	563740
10906	1025524800	15.9	563740
10906	1028203200	15.6	563740
10906	1030881600	12.4	563740
10906	1033473600	9.3	563740
10906	1036152000	5	563740
10906	1038744000	1.2	563740
10906	1041422400	0.1	563740
10906	1044100800	3.5	563740
10906	1046520000	5.3	563740
10906	1049198400	10.4	563740
10906	1051790400	11.5	563740
10906	1054468800	13.3	563740
10906	1057060800	16.4	563740
10906	1059739200	16.8	563740
10906	1062417600	13.4	563740
10906	1065009600	8.5	563740
10906	1067688000	5	563740
10906	1070280000	0	563740
10906	1072958400	-2	563740
10906	1075636800	1.3	563740
10906	1078142400	5.7	563740
10906	1080820800	9.4	563740
10906	1083412800	10.6	563740
10906	1086091200	12.6	563740
10906	1088683200	15.6	563740
10906	1091361600	16	563740
10906	1094040000	12.7	563740
10906	1096632000	7.3	563740
10906	1099310400	4.2	563740
10906	1101902400	1	563740
10906	1104580800	-0.5	563740
10906	1107259200	1.3	563740
10906	1109678400	4.5	563740
10906	1112356800	8.2	563740
10906	1114948800	12.4	563740
10906	1117627200	14.6	563740
10906	1120219200	16.9	563740
10906	1122897600	15.3	563740
10906	1125576000	14.4	563740
10906	1128168000	8.2	563740
10906	1130846400	3.9	563740
10906	1133438400	-0.5	563740
10906	1136116800	0.5	563740
10906	1138795200	2.2	563740
10906	1141214400	4.6	563740
10906	1143892800	9.7	563740
10906	1146484800	12.1	563740
10906	1149163200	14.3	563740
10906	1151755200	18.1	563740
10906	1154433600	18	563740
10906	1157112000	13.7	563740
10906	1159704000	10.2	563740
10906	1162382400	5.1	563740
10906	1164974400	0	563740
10906	1167652800	-1.9	563740
10906	1170331200	3.5	563740
10906	1172750400	6.1	563740
10906	1175428800	8.5	563740
10906	1178020800	13	563740
10906	1180699200	14.3	563740
10906	1183291200	16.2	563740
10906	1185969600	17	563740
10906	1188648000	12.8	563740
10906	1191240000	9	563740
10906	1193918400	4.4	563740
10906	1196510400	0.9	563740
10906	1199188800	-2.5	563740
10906	1201867200	-2.8	563740
10906	1204372800	5.6	563740
10906	1207051200	9.8	563740
10906	1209643200	12.3	563740
10906	1212321600	14.3	563740
10906	1214913600	16.5	563740
10906	1217592000	14.6	563740
10906	1220270400	14.6	563740
10906	1222862400	10.3	563740
10906	1225540800	4.1	563740
10906	1228132800	1.6	563740
10906	1230811200	-0.9	563740
10906	1233489600	5.4	563740
10906	1235908800	5.9	563740
10906	1238587200	8.9	563740
10906	1241179200	12	563740
10906	1243857600	14.3	563740
10906	1246449600	16.7	563740
10906	1249128000	16.4	563740
10906	1251806400	15.5	563740
10906	1254398400	9.4	563740
10906	1257076800	3.9	563740
10906	1259668800	0.9	563740
10906	1262347200	2.4	563740
10906	1265025600	3.4	563740
10906	1267444800	5.9	563740
10906	1270123200	8.7	563740
10906	1272715200	12.6	563740
10906	1275393600	13.3	563740
10906	1277985600	17.5	563740
10906	1280664000	16.9	563740
10906	1283342400	14.1	563740
10906	1285934400	8.9	563740
10906	1288612800	4.7	563740
10906	1291204800	0.9	563740
10906	1293883200	-4.8	563740
10906	1296561600	3.5	563740
10906	1298980800	1.8	563740
10906	1301659200	8.9	563740
10906	1304251200	12.3	563740
10906	1306929600	14.8	563740
10906	1309521600	16	563740
10906	1312200000	16.7	563740
10906	1314878400	13.2	563740
10906	1317470400	8.8	563740
10906	1320148800	5.8	563740
10906	1322740800	-1.2	563740
10906	1325419200	-3	563740
10906	1328097600	0	563740
10906	1330603200	3.8	563740
10906	1333281600	8.8	563740
10906	1335873600	12.8	563740
10906	1338552000	13.5	563740
10906	1341144000	16.4	563740
10906	1343822400	17.1	563740
10906	1346500800	12.7	563740
10906	1349092800	8.8	563740
10906	1351771200	4.5	563740
10906	1354363200	1.4	563740
14272	-623332800	6.7	561820
14272	-620740800	11.3	561820
17198	-615470400	14.7	561820
17198	-612792000	13.8	561820
17198	-610113600	11.6	561820
19817	-602251200	-2.1	561820
19817	-599572800	-2.3	561820
19817	-596894400	1.9	561820
19817	-594475200	3.5	561820
19817	-591796800	5.8	561820
19817	-589204800	10.8	561820
19817	-586526400	15.6	561820
19817	-583934400	16.3	561820
19817	-581256000	17.2	561820
19817	-578577600	11.9	561820
19817	-575985600	8.9	561820
19817	-573307200	3.3	561820
19817	-570715200	-1.5	561820
19817	-568036800	-1.4	561820
19817	-565358400	0.9	561820
19817	-562852800	4.2	561820
19817	-560174400	8.9	561820
19817	-557582400	11.4	561820
19817	-554904000	13.6	561820
19817	-552312000	16.4	561820
19817	-549633600	13.9	561820
19817	-546955200	12.6	561820
19817	-544363200	7.9	561820
19817	-541684800	5	561820
19817	-539092800	-1.6	561820
19817	-536414400	-2.9	561820
19817	-533736000	0.7	561820
19817	-531316800	6.1	561820
19817	-528638400	7.3	561820
19817	-526046400	11.2	561820
19817	-523368000	13.5	561820
19817	-520776000	15.5	561820
19817	-518097600	16.8	561820
19817	-515419200	11.5	561820
19817	-512827200	7.8	561820
19817	-510148800	3.1	561820
19817	-507556800	-0.9	561820
19817	-504878400	-2.1	561820
19817	-502200000	1	561820
19817	-499780800	2.8	561820
19817	-497102400	8.5	561820
19817	-494510400	10.8	561820
19817	-491832000	13.7	561820
19817	-489240000	15.8	561820
19817	-486561600	15.1	561820
19817	-483883200	12.4	561820
19817	-481291200	7.1	561820
19817	-478612800	4.5	561820
19817	-476020800	-3.1	561820
19817	-473342400	-4.4	561820
19817	-470664000	-0.6	561820
19817	-468244800	4.6	561820
19817	-465566400	6.7	561820
19817	-462974400	9.3	561820
19817	-460296000	12.7	561820
19817	-457704000	15.4	561820
19817	-455025600	15.1	561820
19817	-452347200	13.1	561820
19817	-449755200	8.4	561820
19817	-447076800	0.5	561820
19817	-444484800	-2.5	561820
19817	-441806400	-4.2	561820
19817	-439128000	-0.6	561820
19817	-436622400	4.2	561820
19817	-433944000	7.8	561820
19817	-431352000	10.5	561820
19817	-428673600	14.4	561820
19817	-426081600	13.8	561820
19817	-423403200	13.5	561820
19817	-420724800	11.5	561820
19817	-418132800	6.8	561820
19817	-415454400	1.3	561820
19817	-412862400	-2.7	561820
19817	-410184000	-1.4	561820
19817	-407505600	-3.4	561820
19817	-405086400	2.6	561820
19817	-402408000	7.7	561820
19817	-399816000	9.8	561820
19817	-397137600	12.7	561820
19817	-394545600	15.4	561820
19817	-391867200	14.5	561820
19817	-389188800	12.2	561820
19817	-386596800	5.7	561820
19817	-383918400	3.1	561820
19817	-381326400	-1.3	561820
19817	-378648000	-2.4	561820
19817	-375969600	-2.7	561820
19817	-373550400	5	561820
19817	-370872000	9.6	561820
19817	-368280000	11	561820
19817	-365601600	14.2	561820
19817	-363009600	16.1	561820
19817	-360331200	14.9	561820
19817	-357652800	12.3	561820
19817	-355060800	7.5	561820
19817	-352382400	3.9	561820
19817	-349790400	-1.6	561820
19817	-347112000	-3.8	561820
19817	-344433600	-1.7	561820
19817	-342014400	4	561820
19817	-339336000	7.9	561820
19817	-336744000	10.8	561820
19817	-334065600	12.5	561820
19817	-331473600	16.7	561820
19817	-328795200	16	561820
19817	-326116800	10.1	561820
19817	-323524800	6.9	561820
19817	-320846400	3.7	561820
19817	-318254400	-1.4	561820
19817	-315576000	-3.9	561820
19817	-312897600	-0.2	561820
19817	-310392000	5.1	561820
19817	-307713600	7	561820
19817	-305121600	10.9	561820
19817	-302443200	13.4	561820
19817	-299851200	15.7	561820
19817	-297172800	15	561820
19817	-294494400	13	561820
19817	-291902400	6.9	561820
19817	-289224000	2.3	561820
19817	-286632000	-1.6	561820
19817	-283953600	-3.3	561820
19817	-281275200	-2	561820
19817	-278856000	2.8	561820
19817	-276177600	6.6	561820
19817	-273585600	9.7	561820
19817	-270907200	13.8	561820
19817	-268315200	15.9	561820
19817	-265636800	16.3	561820
19817	-262958400	11.8	561820
19817	-260366400	9.9	561820
19817	-257688000	1.6	561820
19817	-255096000	-3.7	561820
19817	-252417600	-5.4	561820
19817	-249739200	-0.7	561820
19817	-247320000	0.3	561820
19817	-244641600	7.4	561820
19817	-242049600	9.5	561820
19817	-239371200	12.1	561820
19817	-236779200	16.2	561820
19817	-234100800	14.3	561820
19817	-231422400	12.4	561820
19817	-228830400	7.6	561820
19817	-226152000	2.1	561820
19817	-223560000	-2.9	561820
19817	-220881600	-6.1	561820
19817	-218203200	-2.2	561820
19817	-215784000	3.1	561820
19817	-213105600	8.6	561820
19817	-210513600	12.5	561820
19817	-207835200	11.7	561820
19817	-205243200	15.7	561820
19817	-202564800	15.8	561820
19817	-199886400	14.2	561820
19817	-197294400	7	561820
19817	-194616000	1.2	561820
19817	-192024000	-2.9	561820
19817	-189345600	-4	561820
19817	-186667200	-1.6	561820
19817	-184161600	3.9	561820
19817	-181483200	9.7	561820
19817	-178891200	12.6	561820
19817	-176212800	12.9	561820
19817	-173620800	16.4	561820
19817	-170942400	15.3	561820
19817	-168264000	13.3	561820
19817	-165672000	10.4	561820
19817	-162993600	2.6	561820
19817	-160401600	-3.5	561820
19817	-157723200	-2.7	561820
19817	-155044800	0	561820
19817	-152625600	2.1	561820
19817	-149947200	7.7	561820
19817	-147355200	10.3	561820
19817	-144676800	12.5	561820
19817	-142084800	14.8	561820
19817	-139406400	13.3	561820
19817	-136728000	11	561820
19817	-134136000	7.4	561820
19817	-131457600	1.1	561820
19817	-128865600	-2.3	561820
19817	-126187200	-2.9	561820
19817	-123508800	0.2	561820
19817	-121089600	5	561820
19817	-118411200	8.3	561820
19817	-115819200	10.8	561820
19817	-113140800	12.2	561820
19817	-110548800	16.2	561820
19817	-107870400	16	561820
19817	-105192000	11	561820
19817	-102600000	7.1	561820
19817	-99921600	2.7	561820
19817	-97329600	-1.5	561820
19817	-94651200	-3.9	561820
19817	-91972800	-2.4	561820
19817	-89553600	3.6	561820
19817	-86875200	6.4	561820
19817	-84283200	11.9	561820
19817	-81604800	12.6	561820
19817	-79012800	15.5	561820
19817	-76334400	16.5	561820
19817	-73656000	11.9	561820
19817	-71064000	7.5	561820
19817	-68385600	1.6	561820
19817	-65793600	-3.9	561820
19817	-63115200	-3.2	561820
19817	-60436800	-4.1	561820
19817	-57931200	3.2	561820
19817	-55252800	6.7	561820
19817	-52660800	10.6	561820
19817	-49982400	12.4	561820
19817	-47390400	14.4	561820
19817	-44712000	14.5	561820
19817	-42033600	12.6	561820
19817	-39441600	8.3	561820
19817	-36763200	3	561820
19817	-34171200	0	561820
19817	-31492800	-2.6	561820
19817	-28814400	-0.3	561820
19817	-26395200	4.8	561820
19817	-23716800	8	561820
19817	-21124800	11.9	561820
19817	-18446400	12.3	561820
19817	-15854400	16.1	561820
19817	-13176000	15	561820
19817	-10497600	12.4	561820
19817	-7905600	7.5	561820
19817	-5227200	1.5	561820
19817	-2635200	-2.1	561820
19817	43200	-4.4	561820
19817	2721600	-1.1	561820
19817	5140800	2.4	561820
19817	7819200	6.6	561820
19817	10411200	11	561820
19817	13089600	13	561820
19817	15681600	15.9	561820
19817	18360000	16.1	561820
19817	21038400	12.5	561820
19817	23630400	6.8	561820
19817	26308800	2	561820
19817	28900800	-1.5	561820
19817	31579200	-4.6	561820
19817	34257600	-1.4	561820
19817	36676800	4.8	561820
19817	39355200	8.4	561820
19817	41947200	10	561820
19817	44625600	13.1	561820
19817	47217600	16.3	561820
19817	49896000	15.1	561820
19817	52574400	12	561820
19817	55166400	6.5	561820
19817	57844800	1.4	561820
19817	60436800	-3.4	561820
19817	63115200	-1.7	561820
19817	65793600	-1.2	561820
19817	68299200	4.8	561820
19817	70977600	6.5	561820
19817	73569600	11.2	561820
19817	76248000	13.4	561820
19817	78840000	15.8	561820
19817	81518400	16.4	561820
19817	84196800	11.4	561820
19817	86788800	6.8	561820
19817	89467200	0.4	561820
19817	92059200	-1.9	561820
19817	94737600	-2.5	561820
19817	97416000	0.4	561820
19817	99835200	4.6	561820
19817	102513600	7.7	561820
19817	105105600	10.6	561820
19817	107784000	11.9	561820
19817	110376000	14.7	561820
19817	113054400	14.9	561820
19817	115732800	12.2	561820
19817	118324800	7.7	561820
19817	121003200	1.1	561820
19817	123595200	-2.5	561820
19817	126273600	-2.8	561820
19817	128952000	-1.6	561820
19817	131371200	2.3	561820
19817	134049600	7.6	561820
19817	136641600	11.1	561820
19817	139320000	12.9	561820
19817	141912000	14.5	561820
19817	144590400	14.3	561820
19817	147268800	11.9	561820
19817	149860800	9.7	561820
19817	152539200	5	561820
19817	155131200	-1.3	561820
19817	157809600	-3.7	561820
19817	160488000	0.4	561820
19817	162907200	3.6	561820
19817	165585600	7.7	561820
19817	168177600	10	561820
19817	170856000	13.8	561820
19817	173448000	15.7	561820
19817	176126400	15.2	561820
19817	178804800	14	561820
19817	181396800	8.7	561820
19817	184075200	1.6	561820
19817	186667200	-3.9	561820
19817	189345600	-3.6	561820
19817	192024000	0.2	561820
19817	194529600	2.9	561820
19817	197208000	7.2	561820
19817	199800000	10.1	561820
19817	202478400	12.9	561820
19817	205070400	14	561820
19817	207748800	15.1	561820
19817	210427200	11.4	561820
19817	213019200	6.8	561820
19817	215697600	0.5	561820
19817	218289600	-1.3	561820
19817	220968000	-3.2	561820
19817	223646400	-2.6	561820
19817	226065600	2.4	561820
19817	228744000	7.7	561820
19817	231336000	9.7	561820
19817	234014400	12.9	561820
19817	236606400	15.9	561820
19817	239284800	14.6	561820
19817	241963200	13.1	561820
19817	244555200	7	561820
19817	247233600	0.3	561820
19817	249825600	-2.2	561820
19817	252504000	-4.5	561820
19817	255182400	-0.9	561820
19817	257601600	3.3	561820
19817	260280000	6.9	561820
19817	262872000	11.4	561820
19817	265550400	13.7	561820
19817	268142400	15.7	561820
19817	270820800	15.7	561820
19817	273499200	11.5	561820
19817	276091200	8.2	561820
19817	278769600	2.2	561820
19817	281361600	-0.6	561820
19817	284040000	-2.5	561820
19817	286718400	-0.9	561820
19817	289137600	3.6	561820
19817	291816000	8.9	561820
19817	294408000	11.9	561820
19817	297086400	13	561820
19817	299678400	15.8	561820
19817	302356800	16.9	561820
19817	305035200	11.2	561820
19817	307627200	6.4	561820
19817	310305600	1.9	561820
19817	312897600	-1.6	561820
19817	315576000	-2.6	561820
19817	318254400	-0.4	561820
19817	320760000	4.5	561820
19817	323438400	8.4	561820
19817	326030400	11.5	561820
19817	328708800	13.1	561820
19817	331300800	14.9	561820
19817	333979200	14.4	561820
19817	336657600	11.6	561820
19817	339249600	7.6	561820
19817	341928000	4.3	561820
19817	344520000	-1.3	561820
19817	347198400	-1.5	561820
19817	349876800	2.2	561820
19817	352296000	3.4	561820
19817	354974400	7.8	561820
19817	357566400	10.8	561820
19817	360244800	14.1	561820
19817	362836800	16.6	561820
19817	365515200	16.7	561820
19817	368193600	11.9	561820
19817	370785600	8.4	561820
19817	373464000	2.8	561820
19817	376056000	-2.7	561820
19817	378734400	-0.5	561820
19817	381412800	0	561820
19817	383832000	5	561820
19817	386510400	6	561820
19817	389102400	10.2	561820
19817	391780800	12	561820
19817	394372800	15.2	561820
19817	397051200	15.1	561820
19817	399729600	12	561820
19817	402321600	8.2	561820
19817	4.05e+08	2.5	561820
19817	407592000	-4.1	561820
19817	410270400	-4.2	561820
19817	412948800	-2.3	561820
19817	415368000	2.2	561820
19817	418046400	6.5	561820
19817	420638400	11.8	561820
19817	423316800	13.5	561820
19817	425908800	15.1	561820
19817	428587200	14.3	561820
19817	431265600	13	561820
19817	433857600	9.9	561820
19817	436536000	2.7	561820
19817	439128000	-1	561820
19817	441806400	-3.5	561820
19817	444484800	1.1	561820
19817	446990400	4.5	561820
19817	449668800	8.9	561820
19817	452260800	9.9	561820
19817	454939200	14.2	561820
19817	457531200	15.3	561820
19817	460209600	14.4	561820
19817	462888000	12.3	561820
19817	465480000	8.1	561820
19817	468158400	3.7	561820
19817	470750400	-0.9	561820
19817	473428800	-2.5	561820
19817	476107200	-0.2	561820
19817	478526400	3.3	561820
19817	481204800	7.6	561820
19817	483796800	11.8	561820
19817	486475200	12.7	561820
19817	489067200	14.6	561820
19817	491745600	16	561820
19817	494424000	12.2	561820
19817	497016000	9.5	561820
19817	499694400	1.1	561820
19817	502286400	-1.2	561820
19817	504964800	-1.6	561820
19817	507643200	-0.4	561820
19817	510062400	3.2	561820
19817	512740800	7	561820
19817	515332800	11.7	561820
19817	518011200	14.2	561820
19817	520603200	15	561820
19817	523281600	13.9	561820
19817	525960000	10.8	561820
19817	528552000	7.4	561820
19817	531230400	3	561820
19817	533822400	0	561820
19817	536500800	-1.4	561820
19817	539179200	1.6	561820
19817	541598400	5.4	561820
19817	544276800	7.5	561820
19817	546868800	11.5	561820
19817	549547200	14.9	561820
19817	552139200	14.9	561820
19817	554817600	14.3	561820
19817	557496000	11.5	561820
19817	560088000	9.5	561820
19817	562766400	5	561820
19817	565358400	-1.2	561820
19817	568036800	-0.4	561820
19817	570715200	1.4	561820
19817	573220800	3.4	561820
19817	575899200	7.3	561820
19817	578491200	11.9	561820
19817	581169600	14.4	561820
19817	583761600	16.3	561820
19817	586440000	15.6	561820
19817	589118400	11.2	561820
19817	591710400	9.4	561820
19817	594388800	3	561820
19817	596980800	0.5	561820
19817	599659200	-2.8	561820
19817	602337600	-0.4	561820
19817	604756800	4.3	561820
19817	607435200	6.2	561820
19817	610027200	9.8	561820
19817	612705600	14	561820
19817	615297600	15.9	561820
19817	617976000	15.3	561820
19817	620654400	13.2	561820
19817	623246400	8.9	561820
19817	625924800	3	561820
19817	628516800	-1.7	561820
19817	631195200	-0.7	561820
19817	633873600	1	561820
19817	636292800	3.9	561820
19817	638971200	7.4	561820
19817	641563200	9.5	561820
19817	644241600	13.5	561820
19817	646833600	15.8	561820
19817	649512000	14.9	561820
19817	652190400	12	561820
19817	654782400	7.6	561820
19817	657460800	4.3	561820
19817	660052800	-0.1	561820
19817	662731200	-2.6	561820
19817	665409600	1.3	561820
