group	x	y	clickSelects
28349	854798400	22.8	682631
28349	857217600	19.4	682631
28349	859896000	16	682631
28349	862488000	12.9	682631
28349	865166400	11.2	682631
28349	867758400	11.8	682631
28349	870436800	15.1	682631
28349	873115200	17.9	682631
28349	875707200	19.1	682631
28349	878385600	20.7	682631
28349	880977600	21.9	682631
28349	883656000	22.1	682631
28349	886334400	22.6	682631
28349	888753600	22.2	682631
28349	891432000	19.7	682631
28349	894024000	13.7	682631
28349	896702400	12.5	682631
28349	899294400	12.6	682631
28349	901972800	14.3	682631
28349	904651200	18.3	682631
28349	907243200	18.9	682631
28349	909921600	20.6	682631
28349	912513600	20.5	682631
28349	915192000	22.1	682631
28349	917870400	22.8	682631
28349	920289600	22	682631
28349	922968000	18.8	682631
28349	925560000	14.9	682631
28349	928238400	12.3	682631
28349	930830400	12.2	682631
28349	933508800	14.3	682631
28349	936187200	16.6	682631
28349	938779200	19.2	682631
28349	941457600	22.1	682631
28349	944049600	21.3	682631
28351	-612792000	13.4	683500
28351	-610113600	18	683500
28351	-607521600	18.2	683500
28351	-604843200	20.8	683500
28352	215697600	16.8	683700
28352	218289600	18.3	683700
28352	220968000	19.5	683700
28352	223646400	18.7	683700
28352	226065600	16.2	683700
28352	228744000	15.7	683700
28352	231336000	11.1	683700
28352	234014400	9	683700
28352	236606400	8.9	683700
28352	239284800	10.7	683700
28352	241963200	14.8	683700
28352	244555200	18.4	683700
28352	247233600	18.2	683700
28352	249825600	19.5	683700
28352	252504000	18.4	683700
28352	255182400	18.5	683700
28352	257601600	17.8	683700
28352	260280000	13.7	683700
28352	262872000	11.9	683700
28352	265550400	7.3	683700
28352	268142400	9.1	683700
28352	270820800	14.6	683700
28352	273499200	14.6	683700
28352	276091200	16.2	683700
28352	278769600	18.4	683700
28352	281361600	18.5	683700
28352	284040000	18.6	683700
28352	286718400	20.2	683700
28352	289137600	18.2	683700
28352	291816000	16.3	683700
28352	294408000	12.2	683700
28352	297086400	8.7	683700
28352	299678400	7.9	683700
28352	302356800	12.2	683700
28352	305035200	14.7	683700
28352	307627200	17.5	683700
28352	310305600	17.1	683700
28352	312897600	18.6	683700
28352	315576000	18.5	683700
28352	318254400	18.5	683700
28352	320760000	17.4	683700
28352	323438400	14.4	683700
28352	326030400	12	683700
28352	328708800	7.9	683700
28352	331300800	7.6	683700
28352	333979200	11.1	683700
28352	336657600	13.6	683700
28352	339249600	17.5	683700
28352	341928000	17.7	683700
28352	344520000	19.2	683700
28352	347198400	20	683700
28352	349876800	18.4	683700
28352	352296000	17	683700
28352	354974400	13.6	683700
28352	357566400	10.9	683700
28352	360244800	7.9	683700
29979	1262347200	22.3	682420
29979	1265025600	22.8	682420
29979	1267444800	21.9	682420
29979	1270123200	19.1	682420
29979	1272715200	16.8	682420
29979	1275393600	12.4	682420
29979	1277985600	13.1	682420
29979	1280664000	15.6	682420
29979	1283342400	20.8	682420
29979	1285934400	23.4	682420
29979	1288612800	23.5	682420
29979	1291204800	23.4	682420
29979	1293883200	22.4	682420
29979	1296561600	22.2	682420
29980	1249128000	14.9	682620
29980	1251806400	20.5	682620
29981	289137600	23.4	682721
29981	291816000	19.9	682721
29981	294408000	15.8	682721
29981	297086400	13	682721
29981	299678400	11.9	682721
29981	302356800	15.7	682721
29981	305035200	20.4	682721
29981	307627200	23	682721
29981	310305600	21.6	682721
29982	368193600	12.9	683700
29982	370785600	13.2	683700
29982	373464000	18.9	683700
29982	376056000	18.4	683700
29982	378734400	19.8	683700
29982	381412800	19.5	683700
29982	383832000	17.7	683700
29982	386510400	13.8	683700
29982	389102400	12.2	683700
29982	391780800	8.7	683700
29982	394372800	8.9	683700
29982	397051200	11.6	683700
29982	399729600	15.6	683700
29982	402321600	16.5	683700
29982	4.05e+08	17.7	683700
29982	407592000	20.4	683700
29982	410270400	21.3	683700
29982	412948800	20.5	683700
29982	415368000	18.7	683700
29982	418046400	17.2	683700
29982	420638400	12.7	683700
29982	423316800	9.8	683700
29982	425908800	9.6	683700
29982	428587200	10.4	683700
29982	431265600	16.4	683700
29982	433857600	15.9	683700
29982	436536000	18.3	683700
29982	439128000	18.7	683700
29982	441806400	19	683700
29982	444484800	19.1	683700
29982	446990400	18.8	683700
29982	449668800	14.8	683700
29982	452260800	12.2	683700
29982	454939200	8.3	683700
29982	457531200	9.3	683700
29982	460209600	12.4	683700
29982	462888000	15.7	683700
29982	465480000	17.9	683700
29982	468158400	16.9	683700
29982	470750400	19.1	683700
29982	473428800	20.3	683700
29982	476107200	19.5	683700
29982	478526400	18.3	683700
29982	481204800	15.5	683700
29982	483796800	11.7	683700
29982	486475200	9.8	683700
29982	489067200	9.2	683700
29982	491745600	13.1	683700
29982	494424000	15.5	683700
29982	497016000	17.7	683700
29982	499694400	18.4	683700
29982	502286400	18.7	683700
29982	504964800	19.9	683700
29982	507643200	18.8	683700
29982	510062400	18.9	683700
29983	591710400	16.7	683701
29983	594388800	17.8	683701
29983	596980800	18.9	683701
29983	599659200	19.4	683701
29983	602337600	18.4	683701
31465	1301659200	18.3	682420
31465	1304251200	15.5	682420
31465	1306929600	11.9	682420
31465	1309521600	10.7	682420
31465	1312200000	13.7	682420
31465	1314878400	19.3	682420
31465	1317470400	20.9	682420
31465	1320148800	22.4	682420
31466	1262347200	23	682620
31466	1265025600	22.4	682620
31467	315576000	22.9	682721
31467	318254400	22.6	682721
31467	320760000	22.4	682721
31467	323438400	18.7	682721
31467	326030400	15.8	682721
31467	328708800	12	682721
31467	331300800	11.8	682721
31467	333979200	15	682721
31467	336657600	17.9	682721
31467	339249600	22.5	682721
31467	341928000	22.1	682721
31467	344520000	23.6	682721
31467	347198400	23.6	682721
31467	349876800	23.9	682721
31467	352296000	22.9	682721
31467	354974400	21.3	682721
31467	357566400	17.4	682721
31468	515332800	13.7	683700
31468	518011200	9.7	683700
31468	520603200	10	683700
31468	523281600	13.5	683700
31468	525960000	15.3	683700
31468	528552000	16.3	683700
31468	531230400	17.2	683700
31468	533822400	19	683700
31468	536500800	20.1	683700
31468	539179200	21.4	683700
31468	541598400	18.7	683700
31468	544276800	17.8	683700
31468	546868800	14.2	683700
31468	549547200	8.3	683700
31468	552139200	8.9	683700
31468	554817600	11.4	683700
31468	557496000	13.8	683700
31468	560088000	14.9	683700
31468	562766400	18.6	683700
31468	565358400	20.2	683700
31468	568036800	20.6	683700
31468	570715200	20.3	683700
31468	573220800	18.7	683700
31468	575899200	15.7	683700
31468	578491200	12.3	683700
31469	607435200	13.3	683701
31469	610027200	12.2	683701
31469	612705600	8.3	683701
31469	615297600	8.2	683701
31469	617976000	12.2	683701
31469	620654400	14	683701
31469	623246400	16	683701
31469	625924800	17.3	683701
31469	628516800	20.4	683701
31469	631195200	21.1	683701
31469	633873600	19.1	683701
31469	636292800	19.6	683701
31469	638971200	16.2	683701
31469	641563200	11.2	683701
31469	644241600	9.2	683701
31469	646833600	9.1	683701
31469	649512000	10.7	683701
31469	652190400	16.5	683701
31469	654782400	19.5	683701
31469	657460800	21.4	683701
31469	660052800	21.7	683701
31469	662731200	21.4	683701
31469	665409600	20.7	683701
32799	1270123200	18.6	682620
32799	1272715200	16.1	682620
32799	1275393600	11.9	682620
32799	1277985600	12.9	682620
32799	1280664000	15.7	682620
32799	1283342400	20.6	682620
32799	1285934400	23.4	682620
32799	1288612800	23.1	682620
32799	1291204800	23.3	682620
32799	1293883200	22.6	682620
32799	1296561600	23.3	682620
32799	1298980800	23.4	682620
32799	1301659200	18.4	682620
32799	1304251200	15.4	682620
32799	1306929600	11.7	682620
32799	1309521600	11.6	682620
32799	1312200000	15.3	682620
32799	1314878400	20.9	682620
32799	1317470400	22.1	682620
32799	1320148800	23.5	682620
32800	362836800	14.6	682721
32800	365515200	16.6	682721
32800	368193600	19.3	682721
32800	370785600	21.7	682721
32800	373464000	26.3	682721
32800	376056000	25.6	682721
32800	378734400	25.3	682721
32800	381412800	25.6	682721
32800	383832000	22.3	682721
32800	386510400	20.4	682721
32802	-536414400	22.8	683500
32802	-533736000	21.7	683500
32802	-531316800	18.7	683500
32802	-528638400	16	683500
32802	-526046400	12.9	683500
32802	-523368000	7.9	683500
32802	-520776000	7.7	683500
32802	-518097600	12.4	683500
32802	-515419200	14.8	683500
32802	-512827200	19.4	683500
32802	-510148800	20	683500
32802	-507556800	21.5	683500
32802	-504878400	21.4	683500
32802	-502200000	20.7	683500
32802	-499780800	19.5	683500
32802	-497102400	16.3	683500
32802	-494510400	12.4	683500
32802	-491832000	8.5	683500
32802	-489240000	8.1	683500
32803	583761600	9.3	683700
32803	586440000	12.3	683700
32803	589118400	13.6	683700
34033	1330603200	22	682420
34033	1333281600	18.1	682420
34033	1335873600	17.1	682420
34033	1338552000	12.2	682420
34033	1341144000	13.1	682420
34033	1343822400	15.9	682420
34033	1346500800	17.8	682420
34033	1349092800	22	682420
34033	1351771200	24.3	682420
34034	1325419200	24.1	682620
34034	1328097600	24.9	682620
34034	1330603200	22.9	682620
34034	1333281600	18.4	682620
34034	1335873600	15.5	682620
34034	1338552000	12.8	682620
34034	1341144000	14.2	682620
34034	1343822400	16.2	682620
34034	1346500800	18.5	682620
34034	1349092800	21.4	682620
34034	1351771200	23.1	682620
34034	1354363200	23.4	682620
34034	1357041600	24.9	682620
34034	1359720000	24.4	682620
34034	1362139200	23.4	682620
34034	1364817600	18.8	682620
34034	1367409600	15.4	682620
34034	1370088000	13.2	682620
34034	1372680000	11.6	682620
34034	1375358400	15.5	682620
34034	1378036800	20.9	682620
34034	1380628800	21.6	682620
34034	1383307200	26	682620
34034	1385899200	22.1	682620
34034	1388577600	24.9	682620
34034	1391256000	23.4	682620
34035	391780800	12.9	682721
34035	394372800	12.8	682721
34037	-483883200	17.3	683500
34037	-481291200	20.8	683500
34037	-478612800	20.5	683500
34037	-476020800	21.7	683500
34037	-473342400	21.2	683500
34038	599659200	18.5	683700
34038	602337600	17.3	683700
34038	604756800	17.8	683700
34038	607435200	13.5	683700
34038	610027200	12.2	683700
34038	612705600	8.9	683700
34038	615297600	8.3	683700
34038	617976000	12.4	683700
34038	620654400	14.1	683700
34038	623246400	16.3	683700
34038	625924800	17.1	683700
34038	628516800	18.7	683700
34038	631195200	19.3	683700
34038	633873600	18.1	683700
34038	636292800	17.7	683700
34038	638971200	15.4	683700
34038	641563200	10.8	683700
34038	644241600	8.7	683700
34038	646833600	9.5	683700
34038	649512000	10.5	683700
34038	652190400	14.4	683700
34038	654782400	17.7	683700
34038	657460800	18.7	683700
34038	660052800	19.2	683700
34038	662731200	19.8	683700
34038	665409600	19.2	683700
34038	667828800	17.8	683700
34038	670507200	13.8	683700
34038	673099200	11.9	683700
34038	675777600	8.7	683700
34038	678369600	8.1	683700
34038	681048000	11.9	683700
34038	683726400	15.7	683700
34038	686318400	17.8	683700
34038	688996800	18.6	683700
34038	691588800	18.5	683700
35163	1357041600	24.1	682420
35163	1359720000	24.6	682420
35163	1362139200	22.6	682420
35164	399729600	18.3	682721
35164	402321600	20.3	682721
35164	4.05e+08	23	682721
35164	407592000	24.8	682721
35164	410270400	26.6	682721
35164	412948800	27	682721
35164	415368000	23.6	682721
35164	418046400	21	682721
35164	420638400	16.3	682721
35164	423316800	13.2	682721
35164	425908800	13.2	682721
35164	428587200	14.6	682721
35164	431265600	20.2	682721
35164	433857600	22.3	682721
35164	436536000	24.7	682721
35164	439128000	24.6	682721
35164	441806400	26.6	682721
35164	444484800	26.6	682721
35164	446990400	24	682721
35164	449668800	19.4	682721
35164	452260800	15.7	682721
35164	454939200	12.3	682721
35164	457531200	13.1	682721
35164	460209600	16	682721
35164	462888000	20.9	682721
35164	465480000	23.6	682721
35164	468158400	23.7	682721
35164	470750400	25.8	682721
35166	-468244800	17.9	683500
35166	-465566400	15.7	683500
35166	-462974400	13	683500
35166	-460296000	9.5	683500
36203	1367409600	16.1	682420
36203	1370088000	13.7	682420
36204	476107200	24.7	682721
36204	478526400	23.4	682721
36204	481204800	18.9	682721
36204	483796800	15.9	682721
36204	486475200	13.2	682721
36204	489067200	12.5	682721
36204	491745600	16.2	682721
36204	494424000	19.8	682721
36204	497016000	23.1	682721
36204	499694400	24.2	682721
36204	502286400	24.7	682721
36204	504964800	26.3	682721
36204	507643200	25	682721
36204	510062400	23.5	682721
36204	512740800	20.4	682721
36204	515332800	17	682721
36204	518011200	11.8	682721
36204	520603200	12.3	682721
36204	523281600	16.6	682721
36204	525960000	18.8	682721
36204	528552000	21.1	682721
36204	531230400	20.5	682721
36204	533822400	24.6	682721
36204	536500800	25.2	682721
36204	539179200	26.1	682721
36204	541598400	23.2	682721
36204	544276800	20.2	682721
36204	546868800	17.5	682721
36204	549547200	12	682721
36204	552139200	11.9	682721
36204	554817600	14.4	682721
36204	557496000	18.4	682721
36204	560088000	22.6	682721
36204	562766400	24.1	682721
36204	565358400	24.5	682721
36204	568036800	25.3	682721
36204	570715200	23.6	682721
36204	573220800	23.8	682721
36206	-455025600	10.9	683500
36206	-452347200	15.5	683500
36206	-449755200	17.2	683500
37174	1375358400	13.9	682420
37174	1378036800	19.4	682420
37174	1380628800	21.9	682420
37174	1383307200	25	682420
37174	1385899200	24	682420
37174	1388577600	26.4	682420
37175	581169600	12.7	682721
37175	583761600	12.8	682721
37175	586440000	16	682721
37177	-444484800	20.7	683500
37177	-441806400	21.7	683500
37177	-439128000	21.3	683500
37177	-436622400	19.9	683500
37177	-433944000	16.7	683500
37177	-431352000	13	683500
37177	-428673600	10.2	683500
37177	-426081600	10.8	683500
37177	-423403200	13.1	683500
38068	1393675200	21.9	682420
38068	1396353600	17.9	682420
38068	1398945600	16.5	682420
38068	1401624000	13.7	682420
38068	1404216000	12.6	682420
38068	1406894400	15.2	682420
38068	1409572800	19.9	682420
38068	1412164800	21.9	682420
38068	1414843200	22.1	682420
38068	1417435200	24.1	682420
38068	1420113600	24.6	682420
38068	1422792000	24.9	682420
38068	1425211200	23	682420
38068	1427889600	19.9	682420
38068	1430481600	17.9	682420
38069	591710400	21.1	682721
38069	594388800	22.1	682721
38069	596980800	22.4	682721
38069	599659200	23.7	682721
38069	602337600	22	682721
38893	612705600	12.6	682721
38893	615297600	12.1	682721
38893	617976000	15.9	682721
38893	620654400	17.6	682721
38893	623246400	20.2	682721
38893	625924800	20.5	682721
38893	628516800	22.5	682721
38893	631195200	23.1	682721
38893	633873600	20.5	682721
38893	636292800	22.4	682721
38893	638971200	19.6	682721
38893	641563200	14.9	682721
38893	644241600	13.1	682721
38893	646833600	13.6	682721
38893	649512000	14.9	682721
38893	652190400	18.5	682721
38893	654782400	22.3	682721
38893	657460800	25.3	682721
38893	660052800	25	682721
38893	662731200	24.5	682721
38893	665409600	23.8	682721
38893	667828800	22	682721
38893	670507200	17.2	682721
38893	673099200	16.5	682721
38893	675777600	12.4	682721
38893	678369600	12.2	682721
38893	681048000	15.3	682721
38893	683726400	19.9	682721
38893	686318400	23.1	682721
38893	688996800	23.2	682721
38893	691588800	23.4	682721
38893	694267200	26.6	682721
38893	696945600	26.6	682721
38893	699451200	24.9	682721
39640	704721600	16	682721
39640	707400000	13.5	682721
39640	709992000	13.2	682721
39640	712670400	13.5	682721
39640	715348800	21.8	682721
39640	717940800	23.2	682721
39640	720619200	22.5	682721
39640	723211200	24.5	682721
39640	725889600	25.3	682721
39640	728568000	24.1	682721
39640	730987200	22.6	682721
39640	733665600	19.3	682721
39640	736257600	17.3	682721
39640	738936000	12.5	682721
39640	741528000	13.9	682721
39640	744206400	14.9	682721
39640	746884800	21.2	682721
39640	749476800	22.4	682721
39640	752155200	22.6	682721
39640	754747200	24.6	682721
39640	757425600	22.9	682721
39640	760104000	22.8	682721
39640	762523200	22.7	682721
39640	765201600	19.8	682721
39640	767793600	15.8	682721
39640	770472000	11.4	682721
39640	773064000	10.6	682721
39640	775742400	14.2	682721
39640	778420800	19.7	682721
39640	781012800	21.4	682721
39640	783691200	24.7	682721
39640	786283200	25.5	682721
39640	788961600	26	682721
39640	791640000	26.1	682721
39640	794059200	23	682721
39640	796737600	19.3	682721
39640	799329600	15.6	682721
39640	802008000	12.1	682721
39640	804600000	12.7	682721
39640	807278400	15.6	682721
39640	809956800	20.4	682721
39640	812548800	22.6	682721
39640	815227200	24	682721
39640	817819200	22.4	682721
39640	820497600	24.2	682721
39640	823176000	23.1	682721
39640	825681600	21.3	682721
39640	828360000	18.4	682721
39640	830952000	15.6	682721
39640	833630400	13	682721
39640	836222400	11.8	682721
39640	838900800	15	682721
39640	841579200	19.4	682721
39640	844171200	23.8	682721
39640	846849600	22.6	682721
39640	849441600	23.7	682721
39640	852120000	24.2	682721
39640	854798400	24.7	682721
39640	857217600	21.2	682721
39640	859896000	17.2	682721
39640	862488000	14.2	682721
39640	865166400	12.3	682721
39640	867758400	12.6	682721
39640	870436800	15.6	682721
39640	873115200	19.4	682721
39640	875707200	21.5	682721
39640	878385600	23.2	682721
39640	880977600	25.4	682721
39640	883656000	24.2	682721
39640	886334400	25	682721
39640	888753600	23.9	682721
39640	891432000	21.3	682721
39640	894024000	15.9	682721
39640	896702400	14.1	682721
39640	899294400	13.3	682721
39640	901972800	14.8	682721
39640	904651200	20	682721
39640	907243200	22.1	682721
39640	909921600	23.3	682721
39640	912513600	22.9	682721
39640	915192000	24.4	682721
39640	917870400	25.1	682721
39640	920289600	23.9	682721
39640	922968000	20.4	682721
39640	925560000	16.3	682721
39640	928238400	13.4	682721
