group	x	y	clickSelects
29559	1075636800	-7.4	360380
29559	1078142400	-7	360380
29559	1080820800	4.3	360380
29559	1083412800	15.1	360380
29559	1086091200	18.7	360380
29559	1088683200	19.1	360380
29559	1091361600	17	360380
29559	1094040000	10.9	360380
29559	1096632000	6.4	360380
29559	1099310400	-2.8	360380
29559	1101902400	-12.6	360380
29559	1104580800	-17.1	360380
29559	1107259200	-20.3	360380
29559	1109678400	-2.8	360380
29559	1112356800	5.2	360380
29559	1114948800	12.7	360380
29559	1117627200	18.7	360380
29559	1120219200	20.6	360380
29559	1122897600	18.3	360380
29559	1125576000	11.7	360380
29559	1128168000	5.7	360380
29559	1130846400	-3.9	360380
29559	1133438400	-14.9	360380
29559	1136116800	-19.2	360380
29559	1138795200	-12.6	360380
29559	1141214400	-4.5	360380
29559	1143892800	3.9	360380
29559	1146484800	11	360380
29559	1149163200	19.5	360380
29559	1151755200	19.2	360380
29559	1154433600	15.5	360380
29559	1157112000	12.2	360380
29559	1159704000	4.6	360380
29559	1162382400	-1.2	360380
29559	1164974400	-5.6	360380
29559	1167652800	-6.5	360380
29559	1170331200	-7.7	360380
29559	1172750400	-7.6	360380
29559	1175428800	9.1	360380
29559	1178020800	13.5	360380
29559	1180699200	16.4	360380
29559	1183291200	21.1	360380
29559	1185969600	16.1	360380
29559	1188648000	11.9	360380
29559	1191240000	3.9	360380
29559	1193918400	-4.4	360380
29559	1196510400	-9.1	360380
29559	1199188800	-19.6	360380
29559	1201867200	-12.5	360380
29559	1204372800	0.9	360380
29559	1207051200	5.7	360380
29559	1209643200	13.6	360380
29559	1212321600	19.5	360380
29559	1214913600	21.1	360380
29559	1217592000	17.5	360380
29559	1220270400	9.5	360380
29559	1222862400	5	360380
29559	1225540800	-1	360380
29559	1228132800	-13.1	360380
29559	1230811200	-13	360380
29559	1233489600	-16.1	360380
29559	1235908800	-6.1	360380
29559	1238587200	6	360380
29559	1241179200	13	360380
29559	1243857600	14.5	360380
29559	1246449600	18.4	360380
29559	1249128000	16.9	360380
29559	1251806400	11.1	360380
29559	1254398400	4.1	360380
29559	1257076800	-5.3	360380
29559	1259668800	-13.8	360380
29559	1262347200	-22.4	360380
29559	1265025600	-22.1	360380
29559	1267444800	-7.5	360380
29559	1270123200	2.4	360380
29559	1272715200	10.6	360380
29559	1275393600	17.9	360380
29559	1277985600	17.2	360380
29559	1280664000	16.9	360380
29559	1283342400	11.3	360380
29559	1285934400	4.8	360380
29559	1288612800	0.2	360380
29559	1291204800	-15	360380
29559	1293883200	-23.7	360380
29559	1296561600	-13.3	360380
29559	1298980800	-8.8	360380
29559	1301659200	8	360380
29559	1304251200	12.1	360380
29559	1306929600	19.3	360380
29559	1309521600	18.6	360380
29559	1312200000	17.7	360380
29559	1314878400	12.4	360380
29559	1317470400	6.3	360380
29559	1320148800	-6.5	360380
29559	1322740800	-13.5	360380
29559	1325419200	-21	360380
29559	1328097600	-24.1	360380
29559	1330603200	-5.8	360380
29559	1333281600	8.5	360380
29559	1335873600	12.6	360380
29559	1338552000	20.9	360380
29559	1341144000	20.4	360380
29559	1343822400	17.6	360380
29559	1346500800	13.5	360380
29559	1349092800	4.5	360380
29559	1351771200	-5.8	360380
29559	1354363200	-22.4	360380
29559	1357041600	-10	360380
29559	1359720000	-12.9	360380
29559	1362139200	-1.1	360380
29559	1364817600	6.1	360380
29559	1367409600	10.5	360380
29559	1370088000	15.5	360380
29559	1372680000	18.7	360380
29559	1375358400	17.7	360380
29559	1378036800	10.8	360380
29559	1380628800	5.3	360380
29559	1383307200	-0.2	360380
29559	1385899200	-5.8	360380
29559	1388577600	-12.8	360380
29559	1391256000	-18.1	360380
29559	1393675200	-2.9	360380
29559	1396353600	6.9	360380
29559	1398945600	11.4	360380
29559	1401624000	17.4	360380
29559	1404216000	18.9	360380
29559	1406894400	17.5	360380
29559	1409572800	10	360380
29559	1412164800	3.9	360380
29560	-612792000	20.2	361770
29560	-610113600	14.9	361770
29560	-607521600	3.9	361770
29560	-604843200	-15.1	361770
29560	-602251200	-14.5	361770
29560	-599572800	-17.7	361770
29560	-596894400	-24	361770
29560	-594475200	-8.9	361770
29560	-591796800	8.4	361770
29560	-589204800	16.7	361770
29560	-586526400	21.2	361770
29560	-583934400	24.7	361770
31073	1417435200	-11.9	360380
31073	1420113600	-11.1	360380
31073	1422792000	-10.4	360380
31073	1425211200	-5.7	360380
31074	-578577600	15.2	361770
31074	-575985600	3.5	361770
31074	-573307200	-6.8	361770
31074	-570715200	-4.8	361770
31074	-568036800	-14.6	361770
31074	-565358400	-21.4	361770
31074	-562852800	-13.3	361770
31074	-560174400	2.5	361770
31074	-557582400	15.4	361770
31074	-554904000	20.3	361770
31074	-552312000	23.3	361770
31074	-549633600	21.8	361770
31074	-546955200	14	361770
31074	-544363200	3.2	361770
31074	-541684800	-16.3	361770
31074	-539092800	-15.7	361770
31074	-536414400	-16.4	361770
31074	-533736000	-14.4	361770
31074	-531316800	-3.8	361770
31074	-528638400	6.1	361770
31074	-526046400	16.4	361770
31074	-523368000	20.1	361770
31074	-520776000	24.6	361770
31074	-518097600	19	361770
31074	-515419200	17.2	361770
31074	-512827200	4.4	361770
31074	-510148800	-11.9	361770
31074	-507556800	-11.8	361770
31074	-504878400	-22.4	361770
31074	-502200000	-20.1	361770
31074	-499780800	-12.8	361770
31074	-497102400	-0.9	361770
31074	-494510400	10	361770
31074	-491832000	17.5	361770
31074	-489240000	20.5	361770
31074	-486561600	20.8	361770
32455	-478612800	-8.8	361770
32455	-476020800	-22.6	361770
32455	-473342400	-16.7	361770
32455	-470664000	-15.7	361770
32455	-468244800	-8.9	361770
32455	-465566400	4.4	361770
32455	-462974400	17.8	361770
32455	-460296000	23.3	361770
32455	-457704000	22.3	361770
32455	-455025600	21.1	361770
32455	-452347200	12	361770
33695	-444484800	-11.5	361770
33695	-441806400	-21.5	361770
33695	-439128000	-19.4	361770
33695	-436622400	-10.3	361770
33695	-433944000	6.9	361770
33695	-431352000	15.4	361770
33695	-428673600	17.3	361770
33695	-426081600	24.1	361770
34838	-418132800	5.9	361770
34838	-415454400	-4.5	361770
34838	-412862400	-13.4	361770
34838	-410184000	-17.7	361770
34838	-407505600	-17.3	361770
34838	-405086400	-8.6	361770
34838	-402408000	4.2	361770
34838	-399816000	12.7	361770
34838	-397137600	20.6	361770
34838	-394545600	19.7	361770
34838	-391867200	17.6	361770
34838	-389188800	13.6	361770
34838	-386596800	5.3	361770
34838	-383918400	-4	361770
34838	-381326400	-8.2	361770
34838	-378648000	-17.1	361770
34838	-375969600	-9.8	361770
34838	-373550400	-9.8	361770
34838	-370872000	2.8	361770
34838	-368280000	11.8	361770
34838	-365601600	15.7	361770
34838	-363009600	19.8	361770
34838	-360331200	19.1	361770
34838	-357652800	11	361770
34838	-355060800	4.3	361770
34838	-352382400	-3.2	361770
34838	-349790400	-13.6	361770
34838	-347112000	-17.7	361770
34838	-344433600	-14.9	361770
34838	-342014400	-7.1	361770
34838	-339336000	5.8	361770
34838	-336744000	12.3	361770
34838	-334065600	19.8	361770
34838	-331473600	19.4	361770
34838	-328795200	17.9	361770
34838	-326116800	14	361770
34838	-323524800	4.4	361770
34838	-320846400	-12.2	361770
34838	-318254400	-19.3	361770
34838	-315576000	-16.1	361770
34838	-312897600	-13.9	361770
34838	-310392000	-13.4	361770
34838	-307713600	2.3	361770
34838	-305121600	10.4	361770
34838	-302443200	18.7	361770
34838	-299851200	18.6	361770
34838	-297172800	17.3	361770
34838	-294494400	11.9	361770
34838	-291902400	1.9	361770
34838	-289224000	-10.7	361770
34838	-286632000	-13.9	361770
34838	-283953600	-13.9	361770
34838	-281275200	-14.1	361770
34838	-278856000	-6.7	361770
34838	-276177600	8.7	361770
34838	-273585600	14.1	361770
34838	-270907200	17.4	361770
34838	-268315200	20.4	361770
34838	-265636800	18.2	361770
34838	-262958400	13.2	361770
34838	-260366400	1	361770
34838	-257688000	-3.8	361770
34838	-255096000	-10.9	361770
34838	-252417600	-14.1	361770
34838	-249739200	-13.5	361770
34838	-247320000	-3.6	361770
34838	-244641600	7.3	361770
34838	-242049600	18.4	361770
34838	-239371200	21.6	361770
34838	-236779200	22.8	361770
34838	-234100800	19.8	361770
34838	-231422400	13.6	361770
34838	-228830400	3.6	361770
34838	-226152000	-9.9	361770
34838	-223560000	-11.7	361770
34838	-220881600	-11.3	361770
34838	-218203200	-8.7	361770
34838	-215784000	-0.1	361770
34838	-213105600	2.3	361770
34838	-210513600	13	361770
34838	-207835200	20.1	361770
34838	-205243200	22.8	361770
34838	-202564800	18.2	361770
34838	-199886400	10.7	361770
34838	-197294400	6	361770
34838	-194616000	0.4	361770
34838	-192024000	-9.6	361770
34838	-189345600	-10.2	361770
34838	-186667200	-23.5	361770
34838	-184161600	-7.4	361770
34838	-181483200	2.2	361770
34838	-178891200	12.9	361770
34838	-176212800	18.8	361770
34838	-173620800	22	361770
34838	-170942400	19.5	361770
34838	-168264000	12	361770
34838	-165672000	2.1	361770
34838	-162993600	-1.4	361770
34838	-160401600	-9.5	361770
34838	-157723200	-14.8	361770
34838	-155044800	-16.1	361770
34838	-152625600	-9.8	361770
34838	-149947200	3.1	361770
34838	-147355200	16.1	361770
34838	-144676800	19.6	361770
34838	-142084800	24.4	361770
34838	-139406400	18.6	361770
34838	-136728000	13.2	361770
34838	-134136000	4.9	361770
34838	-131457600	-4.1	361770
34838	-128865600	-14.3	361770
34838	-126187200	-16.6	361770
34838	-123508800	-13.5	361770
34838	-121089600	-6.4	361770
34838	-118411200	3.8	361770
34838	-115819200	11	361770
34838	-113140800	19.7	361770
34838	-110548800	22.1	361770
34838	-107870400	19.7	361770
34838	-105192000	15.6	361770
34838	-102600000	3.4	361770
34838	-99921600	-8.6	361770
34838	-97329600	-27.2	361770
34838	-94651200	-18.6	361770
34838	-91972800	-14.6	361770
34838	-89553600	-5.6	361770
34838	-86875200	7.7	361770
34838	-84283200	16.2	361770
34838	-81604800	19.6	361770
34838	-79012800	20.7	361770
34838	-76334400	16.5	361770
34838	-73656000	9.6	361770
34838	-71064000	6.1	361770
34838	-68385600	-9.2	361770
34838	-65793600	-12.4	361770
34838	-63115200	-14.6	361770
34838	-60436800	-17.1	361770
34838	-57931200	-2	361770
34838	-55252800	5.4	361770
34838	-52660800	15.6	361770
34838	-49982400	19.4	361770
34838	-47390400	21	361770
34838	-44712000	18.8	361770
34838	-42033600	8.8	361770
34838	-39441600	1.4	361770
34838	-36763200	-8.3	361770
34838	-34171200	-17.1	361770
34838	-31492800	-30.2	361770
34838	-28814400	-26	361770
34838	-26395200	-13	361770
34838	-23716800	3.3	361770
34838	-21124800	11.8	361770
34838	-18446400	19.1	361770
34838	-15854400	24.2	361770
34838	-13176000	16.2	361770
34838	-10497600	11.3	361770
34838	-7905600	4.3	361770
34838	-5227200	-5.4	361770
34838	-2635200	-15.1	361770
34838	43200	-15.6	361770
34838	2721600	-11.8	361770
34838	5140800	-10.5	361770
34838	7819200	6.7	361770
34838	10411200	12.4	361770
34838	13089600	18.9	361770
34838	15681600	20.3	361770
34838	18360000	17.7	361770
34838	21038400	13.2	361770
34838	23630400	4.4	361770
34838	26308800	-7.3	361770
34838	28900800	-15.6	361770
34838	31579200	-13.4	361770
34838	34257600	-17.1	361770
34838	36676800	-10.1	361770
34838	39355200	7	361770
34838	41947200	12.1	361770
34838	44625600	20.3	361770
34838	47217600	20.5	361770
34838	49896000	17.6	361770
34838	52574400	12.8	361770
34838	55166400	6	361770
34838	57844800	-1.2	361770
34838	60436800	-7.9	361770
34838	63115200	-20.1	361770
34838	65793600	-15.4	361770
34838	68299200	-9	361770
34838	70977600	7.6	361770
34838	73569600	12.3	361770
34838	76248000	19.1	361770
34838	78840000	18.4	361770
34838	81518400	17	361770
34838	84196800	9.8	361770
34838	86788800	3.4	361770
34838	89467200	-2.1	361770
34838	92059200	-12	361770
34838	94737600	-13.8	361770
34838	97416000	-15	361770
34838	99835200	-7.2	361770
34838	102513600	6.9	361770
34838	105105600	12.8	361770
34838	107784000	19.9	361770
34838	110376000	21.3	361770
34838	113054400	18.8	361770
34838	115732800	12.6	361770
34838	118324800	4.1	361770
34838	121003200	-0.1	361770
34838	123595200	-8.6	361770
34838	126273600	-19.5	361770
34838	128952000	-20.3	361770
34838	131371200	-8.2	361770
34838	134049600	8.6	361770
34838	136641600	16.3	361770
34838	139320000	20.5	361770
34838	141912000	23.9	361770
34838	144590400	19.8	361770
34838	147268800	11.8	361770
34838	149860800	3	361770
34838	152539200	-8.4	361770
34838	155131200	-21.4	361770
34838	157809600	-11.6	361770
34838	160488000	-10.3	361770
34838	162907200	-3.1	361770
34838	165585600	5.3	361770
34838	168177600	11.4	361770
34838	170856000	18.5	361770
34838	173448000	22.7	361770
34838	176126400	17.8	361770
34838	178804800	12.7	361770
34838	181396800	4.6	361770
34838	184075200	-7.9	361770
34838	186667200	-13.7	361770
34838	189345600	-9.6	361770
34838	192024000	-16.3	361770
34838	194529600	-11.7	361770
34838	197208000	5.7	361770
34838	199800000	15.4	361770
34838	202478400	21.3	361770
34838	205070400	19.7	361770
34838	207748800	19.5	361770
34838	210427200	12.7	361770
34838	213019200	0.5	361770
34838	215697600	-12	361770
34838	218289600	-20.5	361770
34838	220968000	-24.5	361770
34838	223646400	-17.2	361770
34838	226065600	-7.5	361770
34838	228744000	7.1	361770
34838	231336000	15.2	361770
34838	234014400	22.3	361770
34838	236606400	21.5	361770
34838	239284800	17.9	361770
34838	241963200	13.3	361770
34838	244555200	4.4	361770
34838	247233600	-1.7	361770
34838	249825600	-10.9	361770
34838	252504000	-14.5	361770
34838	255182400	-14.6	361770
34838	257601600	-7.7	361770
34838	260280000	8.2	361770
34838	262872000	12.3	361770
34838	265550400	20.7	361770
34838	268142400	22.6	361770
34838	270820800	16.4	361770
34838	273499200	14.1	361770
34838	276091200	5.1	361770
34838	278769600	-0.5	361770
34838	281361600	-9.2	361770
34838	284040000	-16.4	361770
34838	286718400	-9.6	361770
34838	289137600	-9.5	361770
34838	291816000	0.2	361770
34838	294408000	13.2	361770
34838	297086400	19.6	361770
34838	299678400	21.9	361770
34838	302356800	17.9	361770
34838	305035200	12.8	361770
34838	307627200	6	361770
34838	310305600	-6.5	361770
34838	312897600	-7.9	361770
34838	315576000	-16	361770
34838	318254400	-17	361770
34838	320760000	-11.4	361770
34838	323438400	5.2	361770
34838	326030400	16.1	361770
34838	328708800	15.9	361770
34838	331300800	21.6	361770
34838	333979200	18.9	361770
34838	336657600	12.8	361770
34838	339249600	3.7	361770
34838	341928000	-2.1	361770
34838	344520000	-10.1	361770
34838	347198400	-15.4	361770
34838	349876800	-13.3	361770
34838	352296000	-2.7	361770
34838	354974400	7.8	361770
34838	357566400	15.5	361770
34838	360244800	23.1	361770
34838	362836800	21.1	361770
34838	365515200	20.6	361770
34838	368193600	14.1	361770
34838	370785600	3.4	361770
34838	373464000	-6.3	361770
34838	376056000	-13.4	361770
34838	378734400	-13.1	361770
34838	381412800	-11.6	361770
34838	383832000	-12.2	361770
34838	386510400	7.9	361770
34838	389102400	15.9	361770
34838	391780800	21.9	361770
34838	394372800	21	361770
34838	397051200	18.7	361770
34838	399729600	13.6	361770
34838	402321600	6.9	361770
34838	4.05e+08	-1.8	361770
34838	407592000	-9.6	361770
34838	410270400	-8.7	361770
34838	412948800	-8.9	361770
34838	415368000	-1	361770
34838	418046400	5.4	361770
34838	420638400	11	361770
34838	423316800	20.2	361770
34838	425908800	22.3	361770
34838	428587200	20.3	361770
34838	431265600	11.2	361770
34838	433857600	6.1	361770
34838	436536000	0	361770
34838	439128000	-8.6	361770
34838	441806400	-16.2	361770
34838	444484800	-21.2	361770
34838	446990400	-5.6	361770
34838	449668800	3.2	361770
34838	452260800	14.3	361770
34838	454939200	20.1	361770
34838	457531200	19.9	361770
34838	460209600	18.9	361770
34838	462888000	11.9	361770
34838	465480000	6.1	361770
34838	468158400	-7.7	361770
34838	470750400	-22.2	361770
34838	473428800	-15.9	361770
34838	476107200	-15.8	361770
34838	478526400	-11.9	361770
34838	481204800	7.3	361770
34838	483796800	12.3	361770
34838	486475200	18	361770
34838	489067200	21.5	361770
34838	491745600	19	361770
34838	494424000	11.7	361770
34838	497016000	3.7	361770
34838	499694400	-4.3	361770
34838	502286400	-10.4	361770
34838	504964800	-12.3	361770
34838	507643200	-17.4	361770
34838	510062400	-5.7	361770
34838	512740800	5.3	361770
34838	515332800	15.6	361770
34838	518011200	17.4	361770
34838	520603200	22.9	361770
34838	523281600	19.6	361770
34838	525960000	12.5	361770
34838	528552000	3.9	361770
34838	531230400	-5.4	361770
34838	533822400	-12.2	361770
34838	536500800	-11.5	361770
34838	539179200	-10.1	361770
34838	541598400	-8.4	361770
34838	544276800	4.5	361770
34838	546868800	15.1	361770
34838	549547200	16.9	361770
34838	552139200	23.1	361770
34838	554817600	20.6	361770
34838	557496000	13.8	361770
34838	560088000	1.3	361770
34838	562766400	-11.9	361770
34838	565358400	-10.4	361770
34838	568036800	-13.4	361770
34838	570715200	-19.4	361770
34838	573220800	-9.4	361770
34838	575899200	7	361770
34838	578491200	12.7	361770
34838	581169600	19.6	361770
34838	583761600	21.4	361770
34838	586440000	19.3	361770
34838	589118400	14.3	361770
34838	591710400	4.4	361770
34838	594388800	-1.2	361770
34838	596980800	-7.1	361770
34838	599659200	-9.6	361770
34838	602337600	-12.1	361770
34838	604756800	-5.1	361770
34838	607435200	4.8	361770
34838	610027200	14.4	361770
34838	612705600	18.1	361770
34838	615297600	21.9	361770
34838	617976000	20.4	361770
34838	620654400	11.6	361770
34838	623246400	5.5	361770
34838	625924800	-4.6	361770
34838	628516800	-5	361770
34838	631195200	-14.2	361770
34838	633873600	-13.1	361770
34838	636292800	-2.4	361770
34838	638971200	6.6	361770
34838	641563200	16.2	361770
34838	644241600	21.8	361770
34838	646833600	21.3	361770
34838	649512000	17.5	361770
34838	652190400	13.4	361770
34838	654782400	5.9	361770
34838	657460800	-4.2	361770
34838	660052800	-9.3	361770
34838	662731200	-11.4	361770
34838	665409600	-15.4	361770
34838	667828800	-8.8	361770
34838	670507200	6.4	361770
34838	673099200	14.8	361770
34838	675777600	21.7	361770
34838	678369600	23.1	361770
34838	681048000	17.9	361770
34838	683726400	13.5	361770
34838	686318400	6.6	361770
34838	688996800	-3.4	361770
34838	691588800	-11.7	361770
34838	694267200	-8.2	361770
34838	696945600	-12.1	361770
34838	699451200	-9	361770
34838	702129600	6.4	361770
34838	704721600	14.5	361770
34838	707400000	18	361770
34838	709992000	21.5	361770
34838	712670400	17.9	361770
34838	715348800	8.6	361770
34838	717940800	4.4	361770
34838	720619200	-3	361770
34838	723211200	-8	361770
34838	725889600	-11.7	361770
34838	728568000	-11.6	361770
34838	730987200	-5.7	361770
34838	733665600	5.7	361770
34838	736257600	11.7	361770
34838	738936000	19.3	361770
34838	741528000	21	361770
34838	744206400	18.7	361770
34838	746884800	10.6	361770
34838	749476800	5	361770
34838	752155200	-15.6	361770
34838	754747200	-14.3	361770
34838	757425600	-14.6	361770
34838	760104000	-16	361770
34838	762523200	-6	361770
34838	765201600	6.2	361770
