group	x	y	clickSelects
20805	815227200	27.5	785350
20805	817819200	26.7	785350
20805	820497600	25.8	785350
23050	-139406400	27.3	784780
23050	-136728000	27.5	784780
23050	-134136000	27.5	784780
23050	-131457600	26.7	784780
23050	-128865600	25.5	784780
23050	-126187200	25.1	784780
23050	-123508800	24.9	784780
23050	-121089600	25	784780
23050	-118411200	26	784780
23050	-115819200	26.3	784780
23050	-113140800	26.7	784780
23050	-110548800	27.3	784780
23050	-107870400	27.6	784780
23050	-105192000	27.9	784780
23050	-102600000	26.9	784780
23050	-99921600	25.5	784780
23050	-97329600	24.8	784780
23050	-94651200	24.7	784780
23050	-91972800	24.7	784780
23050	-89553600	24.5	784780
23050	-86875200	24.6	784780
23050	-84283200	25.6	784780
23050	-81604800	26.5	784780
23050	-79012800	26.8	784780
23050	-76334400	26.9	784780
23050	-73656000	27.1	784780
23050	-71064000	26.7	784780
23050	-68385600	25.9	784780
23050	-65793600	25.6	784780
23050	-63115200	24.4	784780
23050	-60436800	24.3	784780
23050	-57931200	24.4	784780
23050	-55252800	24.3	784780
23050	-52660800	26.5	784780
23050	-49982400	26.8	784780
23050	-47390400	26.9	784780
23050	-44712000	27.3	784780
23050	-42033600	27.5	784780
23050	-39441600	27.5	784780
23050	-36763200	26.4	784780
23050	-34171200	25.1	784780
23050	-31492800	24.4	784780
23050	-28814400	23.7	784780
23050	-26395200	25.3	784780
23050	-23716800	26.7	784780
23050	-21124800	27.1	784780
23050	-18446400	27.9	784780
23050	-15854400	28.1	784780
23050	-13176000	28	784780
23050	-10497600	27.6	784780
23050	-7905600	27.3	784780
23050	-5227200	26.1	784780
23050	-2635200	25.3	784780
23050	43200	25.6	784780
23050	2721600	25.1	784780
23050	5140800	25.6	784780
23050	7819200	25.9	784780
23050	10411200	26.5	784780
23050	13089600	27.5	784780
23050	15681600	27.7	784780
23050	18360000	27.7	784780
23050	21038400	27.9	784780
23050	23630400	26.9	784780
23050	26308800	25.7	784780
23050	28900800	25.3	784780
23050	31579200	24.9	784780
23050	34257600	24.9	784780
23050	36676800	25.5	784780
23050	39355200	25.8	784780
23050	41947200	26	784780
23050	44625600	27.6	784780
23050	47217600	27.3	784780
23050	49896000	27.4	784780
23050	52574400	27.4	784780
23050	55166400	27.1	784780
23050	57844800	25.9	784780
23050	60436800	25	784780
23050	63115200	24.8	784780
23050	65793600	25	784780
23050	68299200	24.9	784780
23050	70977600	25.5	784780
23050	73569600	26.3	784780
23050	76248000	26.9	784780
23050	78840000	26.7	784780
23050	81518400	27.1	784780
23050	84196800	27.5	784780
23050	86788800	26.8	784780
23050	89467200	26.2	784780
23050	92059200	25.4	784780
23050	94737600	25.1	784780
23050	97416000	24.1	784780
23050	99835200	25.1	784780
23050	102513600	25.9	784780
23050	105105600	26.9	784780
23050	107784000	27.3	784780
23050	110376000	28.1	784780
23050	113054400	27.6	784780
23050	115732800	27.2	784780
23050	118324800	26.1	784780
23050	121003200	24.5	784780
23053	704721600	25.6	784860
23053	707400000	27	784860
23054	323438400	26.8	784877
23054	326030400	27.2	784877
23054	328708800	28	784877
23054	331300800	27.9	784877
23054	333979200	27.8	784877
23054	336657600	27.2	784877
23054	339249600	27.2	784877
23054	341928000	26	784877
23054	344520000	24.8	784877
23054	347198400	24.3	784877
23054	349876800	24.5	784877
23054	352296000	25.3	784877
23054	354974400	25.7	784877
23054	357566400	26.7	784877
23056	825681600	26.1	785350
23056	828360000	27	785350
23056	830952000	27.3	785350
23056	833630400	27.8	785350
23056	836222400	28.1	785350
23056	838900800	28.1	785350
23056	841579200	27.8	785350
23056	844171200	28.1	785350
23056	846849600	26.4	785350
23056	849441600	24.8	785350
23056	852120000	24.2	785350
23056	854798400	24.7	785350
23056	857217600	24.5	785350
23056	859896000	25.3	785350
23056	862488000	27.2	785350
23056	865166400	28.4	785350
23056	867758400	28.4	785350
23056	870436800	28.4	785350
23056	873115200	28.1	785350
23056	875707200	27	785350
23056	878385600	27.2	785350
23056	880977600	26.1	785350
23056	883656000	25.9	785350
23056	886334400	25.3	785350
23056	888753600	25.9	785350
23056	891432000	26.1	785350
23056	894024000	27.3	785350
23056	896702400	28.1	785350
23056	899294400	28.7	785350
23056	901972800	29.2	785350
23056	904651200	28.7	785350
23056	907243200	27.8	785350
23056	909921600	27.5	785350
23056	912513600	26.4	785350
23056	915192000	25.3	785350
23056	917870400	23.6	785350
23056	920289600	25.3	785350
23056	922968000	25.6	785350
23056	925560000	27.5	785350
23056	928238400	27.8	785350
23056	930830400	28.4	785350
23056	933508800	28.7	785350
23056	936187200	28.1	785350
23056	938779200	27.5	785350
23056	941457600	26.4	785350
23056	944049600	25	785350
25142	134049600	22.9	784780
25142	136641600	24.1	784780
25142	139320000	25	784780
25142	141912000	26.8	784780
25142	144590400	26.6	784780
25142	147268800	26	784780
25142	149860800	25.2	784780
25142	152539200	24.7	784780
25142	155131200	23.8	784780
25142	157809600	22.9	784780
25142	160488000	23.4	784780
25142	162907200	24.2	784780
25142	165585600	25.5	784780
25142	168177600	26.4	784780
25142	170856000	27.9	784780
25142	173448000	27.4	784780
25142	176126400	27.5	784780
25142	178804800	26.8	784780
25142	181396800	26.8	784780
25142	184075200	26.8	784780
25142	186667200	24.1	784780
25142	189345600	24	784780
25142	192024000	23.7	784780
25142	194529600	24.1	784780
25142	197208000	24.8	784780
25142	199800000	26	784780
25142	202478400	26.2	784780
25142	205070400	27	784780
25142	207748800	27.7	784780
25142	210427200	28	784780
25142	213019200	27.4	784780
25142	215697600	27.4	784780
25142	218289600	26.1	784780
25142	220968000	25.4	784780
25142	223646400	26.1	784780
25142	226065600	25.8	784780
25142	228744000	25.8	784780
25142	231336000	27	784780
25142	234014400	27.4	784780
25142	236606400	28.1	784780
25142	239284800	27.7	784780
25142	241963200	27.9	784780
25142	244555200	27.8	784780
25142	247233600	26.5	784780
25142	249825600	25.8	784780
25142	252504000	25.7	784780
25142	255182400	25.2	784780
25142	257601600	25.6	784780
25142	260280000	25.8	784780
25142	262872000	27	784780
25142	265550400	27.5	784780
25142	268142400	27.8	784780
25142	270820800	28.2	784780
25142	273499200	28	784780
25142	276091200	27	784780
25142	278769600	26.8	784780
25142	281361600	25.9	784780
25142	284040000	24.6	784780
25142	286718400	25.1	784780
25142	289137600	25.3	784780
25142	291816000	25.3	784780
25142	294408000	26.7	784780
25142	297086400	27.7	784780
25142	299678400	28.4	784780
25142	302356800	27.6	784780
25142	305035200	27.6	784780
25142	307627200	27.5	784780
25142	310305600	26.6	784780
25142	312897600	25.6	784780
25142	315576000	25	784780
25142	318254400	24.8	784780
25142	320760000	25.5	784780
25142	323438400	26.2	784780
25142	326030400	27	784780
25142	328708800	28.2	784780
25142	331300800	28.1	784780
25142	333979200	27.9	784780
25142	336657600	29.3	784780
25142	339249600	27.6	784780
25142	341928000	27.3	784780
25142	344520000	26.1	784780
25142	347198400	25	784780
25142	349876800	25.2	784780
25142	352296000	25.5	784780
25142	354974400	25.7	784780
25142	357566400	26.2	784780
25145	362836800	27.5	784877
25145	365515200	27.3	784877
25145	368193600	27.2	784877
25145	370785600	26.6	784877
25145	373464000	25.6	784877
25145	376056000	24.4	784877
25145	378734400	24.2	784877
25145	381412800	24.6	784877
25145	383832000	25.4	784877
25145	386510400	26	784877
25145	389102400	26.1	784877
25145	391780800	27.5	784877
25145	394372800	27.3	784877
25145	397051200	27.6	784877
25145	399729600	27	784877
25145	402321600	26.8	784877
25145	4.05e+08	25.5	784877
25145	407592000	23.5	784877
25145	410270400	24.2	784877
25145	412948800	24.5	784877
25145	415368000	26.6	784877
25145	418046400	26.9	784877
25145	420638400	27.2	784877
25145	423316800	27.6	784877
25145	425908800	27.7	784877
25145	428587200	27.7	784877
25145	431265600	27.4	784877
25145	433857600	26.9	784877
25145	436536000	25.7	784877
25145	439128000	24.8	784877
25145	441806400	24.6	784877
25145	444484800	24.5	784877
25145	446990400	26.3	784877
25145	449668800	27.4	784877
25145	452260800	27.3	784877
25145	454939200	27.9	784877
25145	457531200	27.4	784877
27031	365515200	27.9	784780
27031	368193600	27.5	784780
27031	370785600	26.9	784780
27031	373464000	27	784780
27031	376056000	25.9	784780
27031	378734400	25.4	784780
27031	381412800	24.8	784780
27031	383832000	25.5	784780
27031	386510400	25.9	784780
27031	389102400	25.9	784780
27031	391780800	27.3	784780
27031	394372800	27.2	784780
27031	397051200	28	784780
27031	399729600	27.4	784780
27031	402321600	27.5	784780
27031	4.05e+08	26.9	784780
27031	407592000	25.2	784780
27031	410270400	25.7	784780
27031	412948800	25.6	784780
27031	415368000	26.6	784780
27031	418046400	26.5	784780
27031	420638400	27.6	784780
27031	423316800	28.3	784780
27031	425908800	28.1	784780
27031	428587200	28.3	784780
27031	431265600	28.5	784780
27031	433857600	28.1	784780
27031	436536000	27.3	784780
27031	439128000	26.4	784780
27031	441806400	25.8	784780
27031	444484800	25.8	784780
27031	446990400	26	784780
27031	449668800	26.9	784780
27031	452260800	27	784780
27031	454939200	27.4	784780
27031	457531200	27.6	784780
27031	460209600	28.3	784780
27031	462888000	27.7	784780
27031	465480000	27	784780
27031	468158400	26.4	784780
27031	470750400	25.3	784780
27031	473428800	25.4	784780
27031	476107200	25.2	784780
27031	478526400	25	784780
27031	481204800	25.7	784780
27031	483796800	26.8	784780
27031	486475200	27.9	784780
27031	489067200	28.1	784780
27031	491745600	28.2	784780
27031	494424000	27.9	784780
27034	462888000	27.6	784877
27034	465480000	26.5	784877
27034	468158400	25	784877
27034	470750400	23.6	784877
27034	473428800	24.2	784877
27034	476107200	25.1	784877
27034	478526400	25.2	784877
27034	481204800	26.3	784877
27034	483796800	27.3	784877
27034	486475200	27.6	784877
27034	489067200	27.6	784877
27034	491745600	27.3	784877
27034	494424000	27.1	784877
27034	497016000	26.7	784877
27034	499694400	25.7	784877
27034	502286400	25.2	784877
27034	504964800	24.7	784877
27034	507643200	25	784877
27034	510062400	26.3	784877
27034	512740800	27	784877
27034	515332800	27.3	784877
27034	518011200	27.1	784877
27034	520603200	27.7	784877
27034	523281600	27.6	784877
27034	525960000	27.2	784877
27034	528552000	27.6	784877
27034	531230400	26.5	784877
27034	533822400	25.6	784877
27034	536500800	24.1	784877
27034	539179200	24.9	784877
27034	541598400	26.9	784877
27034	544276800	27.8	784877
27034	546868800	27.5	784877
27034	549547200	27.2	784877
27034	552139200	27.5	784877
27034	554817600	27.3	784877
27034	557496000	27.2	784877
27034	560088000	27.1	784877
28760	499694400	26.1	784780
28760	502286400	25.9	784780
28763	31579200	23.9	784850
28763	34257600	23.5	784850
28763	36676800	24	784850
28763	39355200	24.6	784850
28763	41947200	25.7	784850
28763	44625600	26.7	784850
28763	47217600	26.1	784850
28763	49896000	26.3	784850
28763	52574400	26.7	784850
28763	55166400	25.3	784850
28763	57844800	24.9	784850
28763	60436800	24.1	784850
28763	63115200	23.7	784850
28763	65793600	23.4	784850
28763	68299200	23.9	784850
28763	70977600	25	784850
28763	73569600	25.5	784850
28763	76248000	26.6	784850
28763	78840000	26.7	784850
28763	81518400	26.7	784850
28763	84196800	26.6	784850
28763	86788800	26.5	784850
28763	89467200	25.9	784850
28763	92059200	24.9	784850
28763	94737600	24.5	784850
28763	97416000	24.3	784850
28763	99835200	25.1	784850
28763	102513600	25.3	784850
28763	105105600	26.3	784850
28763	107784000	26.9	784850
28763	110376000	27.1	784850
28763	113054400	26.9	784850
28763	115732800	27.1	784850
28763	118324800	26.9	784850
28763	121003200	25.4	784850
28763	123595200	23.7	784850
28763	126273600	23.6	784850
28763	128952000	23.7	784850
28763	131371200	23.9	784850
28763	134049600	24.5	784850
28763	136641600	25.1	784850
28763	139320000	26.7	784850
28763	141912000	27	784850
28763	144590400	27.2	784850
28763	147268800	26.4	784850
28763	149860800	26.3	784850
28763	152539200	25.8	784850
28763	155131200	24.6	784850
28763	157809600	23.6	784850
28763	160488000	23.9	784850
28763	162907200	24.2	784850
28763	165585600	25.3	784850
28763	168177600	25.9	784850
28763	170856000	27	784850
28763	173448000	27.2	784850
28763	176126400	27.5	784850
28763	178804800	26.7	784850
28763	181396800	26.6	784850
28763	184075200	25.6	784850
28763	186667200	23.3	784850
28763	189345600	23	784850
28763	192024000	23.6	784850
28763	194529600	24.9	784850
28763	197208000	26.4	784850
28763	199800000	26.5	784850
28763	202478400	26.8	784850
28763	205070400	26.8	784850
28763	207748800	26.8	784850
28763	210427200	27	784850
28763	213019200	27	784850
28763	215697600	26.8	784850
28763	218289600	25	784850
28763	220968000	24.4	784850
28763	223646400	24.9	784850
28763	226065600	25.1	784850
28763	228744000	25.2	784850
28763	231336000	26	784850
28763	234014400	26.6	784850
28763	236606400	27.2	784850
28763	239284800	27.2	784850
28763	241963200	27.1	784850
28763	244555200	26.8	784850
28763	247233600	26.6	784850
28763	249825600	25.2	784850
28763	252504000	24.4	784850
28763	255182400	24.4	784850
28763	257601600	25.5	784850
28763	260280000	25.9	784850
28763	262872000	26.7	784850
28763	265550400	27.1	784850
28763	268142400	27.3	784850
28763	270820800	27.2	784850
28763	273499200	27.5	784850
28763	276091200	26.8	784850
28763	278769600	26	784850
28763	281361600	25.2	784850
28763	284040000	24.2	784850
28763	286718400	24.5	784850
28763	289137600	24.5	784850
28763	291816000	25.6	784850
28763	294408000	26.3	784850
28763	297086400	27	784850
28763	299678400	27.5	784850
28763	302356800	27.8	784850
28763	305035200	27	784850
28763	307627200	27.2	784850
28763	310305600	26.2	784850
28763	312897600	24.8	784850
28763	315576000	24.6	784850
28763	318254400	24.8	784850
28763	320760000	25.3	784850
28763	323438400	26.1	784850
28763	326030400	27.3	784850
28763	328708800	28	784850
28763	331300800	27.5	784850
28763	333979200	27.7	784850
28763	336657600	27.9	784850
28763	339249600	27.5	784850
28763	341928000	27.2	784850
28763	344520000	25.6	784850
28763	347198400	24.8	784850
28763	349876800	24.6	784850
28763	352296000	25.4	784850
28763	354974400	25.5	784850
28763	357566400	26.3	784850
28763	360244800	26.6	784850
28763	362836800	26.9	784850
28763	365515200	26.9	784850
28763	368193600	27.3	784850
28763	370785600	26.8	784850
28763	373464000	26.2	784850
28763	376056000	25.4	784850
28763	378734400	24.4	784850
28763	381412800	24.7	784850
28763	383832000	24.5	784850
28763	386510400	25.6	784850
28763	389102400	25.6	784850
28763	391780800	26.5	784850
28763	394372800	27.1	784850
28763	397051200	27.3	784850
28763	399729600	26.8	784850
28763	402321600	26.4	784850
28763	4.05e+08	25.6	784850
28763	407592000	24.1	784850
28763	410270400	24.8	784850
28763	412948800	24.6	784850
28763	415368000	25.7	784850
28763	418046400	26	784850
28763	420638400	26.5	784850
28763	423316800	27.4	784850
28763	425908800	27.6	784850
28763	428587200	26.9	784850
28763	431265600	27.2	784850
28763	433857600	26.5	784850
28763	436536000	25.7	784850
28763	439128000	25.1	784850
28763	441806400	24.1	784850
28763	444484800	23.8	784850
28763	446990400	24.3	784850
28763	449668800	25.5	784850
28763	452260800	25.7	784850
28763	454939200	26.1	784850
28763	457531200	26.4	784850
28763	460209600	26.8	784850
28763	462888000	26.3	784850
28763	465480000	25.8	784850
28763	468158400	25	784850
28763	470750400	23.6	784850
28763	473428800	23.2	784850
28763	476107200	23.6	784850
28763	478526400	23.7	784850
28763	481204800	24.4	784850
28763	483796800	25.8	784850
28763	486475200	27.1	784850
28763	489067200	27.2	784850
28763	491745600	27	784850
28763	494424000	26.8	784850
28763	497016000	25.7	784850
28763	499694400	25.7	784850
28763	502286400	24.8	784850
28763	504964800	24.2	784850
28763	507643200	23.5	784850
28763	510062400	24.3	784850
28763	512740800	25.2	784850
28763	515332800	25.5	784850
28763	518011200	26.4	784850
28763	520603200	27.4	784850
28763	523281600	27.3	784850
28763	525960000	26.8	784850
28763	528552000	26.8	784850
28763	531230400	25.8	784850
28763	533822400	24.9	784850
28763	536500800	24.1	784850
28763	539179200	24.3	784850
28763	541598400	24.9	784850
28763	544276800	26.1	784850
28763	546868800	26.4	784850
28763	549547200	26.8	784850
28763	552139200	27.5	784850
28763	554817600	27.7	784850
28763	557496000	27.3	784850
28763	560088000	27	784850
28763	562766400	26.6	784850
28763	565358400	25.9	784850
28763	568036800	25.1	784850
28763	570715200	24.5	784850
28763	573220800	24.7	784850
28763	575899200	25.4	784850
28763	578491200	26.5	784850
28763	581169600	27.3	784850
28763	583761600	27.3	784850
28763	586440000	27	784850
28763	589118400	27.1	784850
28763	591710400	26.8	784850
28763	594388800	26	784850
28763	596980800	24.7	784850
28763	599659200	24.2	784850
28763	602337600	23.9	784850
28763	604756800	24.1	784850
28763	607435200	25.1	784850
28763	610027200	25.7	784850
28763	612705600	26.5	784850
28763	615297600	27.2	784850
28763	617976000	26.9	784850
28763	620654400	27.1	784850
28763	623246400	26.8	784850
28763	625924800	26.2	784850
28763	628516800	25.2	784850
28763	631195200	24.6	784850
28763	633873600	24.4	784850
28763	636292800	24.7	784850
28763	638971200	25.6	784850
28763	641563200	26.9	784850
30349	512740800	25.8	784780
30349	515332800	26	784780
30349	518011200	27	784780
30349	520603200	27.6	784780
30349	523281600	27.8	784780
30349	525960000	27.5	784780
30349	528552000	27.1	784780
30349	531230400	26.6	784780
30349	533822400	25.9	784780
30349	536500800	25	784780
30349	539179200	25.4	784780
30349	541598400	25.3	784780
30352	744206400	26.6	784860
30352	746884800	26.5	784860
31774	546868800	27.2	784780
31774	549547200	27.5	784780
31774	552139200	28.8	784780
31774	554817600	28.6	784780
31774	557496000	28.2	784780
31774	560088000	28	784780
