group	x	y	clickSelects
28518	-218203200	1.4	717410
28518	-215784000	5.3	717410
28518	-213105600	9.9	717410
28518	-210513600	14	717410
28518	-207835200	18	717410
28518	-205243200	19.4	717410
28518	-202564800	20.9	717410
28518	-199886400	18	717410
28518	-197294400	10.9	717410
28518	-194616000	2.7	717410
28518	-192024000	-2.6	717410
28518	-189345600	-1.7	717410
28518	-186667200	1.1	717410
28518	-184161600	3.7	717410
28518	-181483200	8.3	717410
28518	-178891200	13.1	717410
28518	-176212800	17.2	717410
28518	-173620800	20.2	717410
28518	-170942400	17.9	717410
28518	-168264000	12.7	717410
28518	-165672000	8.3	717410
28518	-162993600	1.6	717410
28518	-160401600	-9.5	717410
28518	-157723200	-5	717410
28518	-155044800	-1.9	717410
28518	-152625600	1.2	717410
28518	-149947200	9.7	717410
28518	-147355200	12.9	717410
28518	-144676800	18	717410
28518	-142084800	21.9	717410
28518	-139406400	19.9	717410
28518	-136728000	12.9	717410
28518	-134136000	10	717410
28518	-131457600	1.4	717410
28518	-128865600	-2.5	717410
28518	-126187200	-6.6	717410
28518	-123508800	0.1	717410
28518	-121089600	4.9	717410
28518	-118411200	8.5	717410
28518	-115819200	14.1	717410
28518	-113140800	16.5	717410
28518	-110548800	19.1	717410
28518	-107870400	19.2	717410
28518	-105192000	16.8	717410
28518	-102600000	9.1	717410
28518	-99921600	1.7	717410
28518	-97329600	0.2	717410
28518	-94651200	-1.5	717410
28518	-91972800	1.9	717410
28518	-89553600	3.1	717410
28518	-86875200	7.6	717410
28518	-84283200	13.4	717410
28518	-81604800	20.2	717410
28518	-79012800	20.9	717410
28518	-76334400	22.8	717410
28518	-73656000	18.4	717410
28518	-71064000	9.5	717410
28518	-68385600	2.3	717410
28518	-65793600	-1.9	717410
28518	-63115200	-3.3	717410
28518	-60436800	0	717410
28518	-57931200	6.4	717410
28518	-55252800	8.1	717410
28518	-52660800	13.4	717410
28518	-49982400	16.7	717410
28518	-47390400	21.3	717410
28518	-44712000	18.8	717410
28518	-42033600	14.8	717410
28518	-39441600	8.6	717410
28518	-36763200	2.8	717410
28518	-34171200	-6.2	717410
28518	-31492800	-16.2	717410
28518	-28814400	-3.6	717410
28518	-26395200	3.6	717410
28518	-23716800	10.2	717410
28518	-21124800	15.3	717410
28518	-18446400	21.1	717410
28518	-15854400	19.3	717410
28518	-13176000	18.5	717410
28518	-10497600	14.6	717410
28518	-7905600	7.6	717410
28518	-5227200	3.6	717410
28518	-2635200	0.2	717410
28518	43200	-5.8	717410
28518	2721600	1	717410
28518	5140800	4.5	717410
28518	7819200	8.2	717410
28518	10411200	13.7	717410
28518	13089600	20.3	717410
28518	15681600	21.8	717410
28518	18360000	20.5	717410
28518	21038400	12.3	717410
28518	23630400	7	717410
28518	26308800	-0.8	717410
28518	28900800	-4.7	717410
28518	31579200	-5.3	717410
28518	34257600	-0.7	717410
28518	36676800	1.9	717410
28518	39355200	9.5	717410
28518	41947200	14.9	717410
28518	44625600	16.5	717410
28518	47217600	21.4	717410
28518	49896000	22.8	717410
28518	52574400	13.9	717410
28518	55166400	8.1	717410
28518	57844800	3.4	717410
28518	60436800	-9.1	717410
28518	63115200	-11	717410
28518	65793600	-4	717410
28518	68299200	3.8	717410
28518	70977600	7.3	717410
28518	73569600	15.2	717410
28518	76248000	17.5	717410
28518	78840000	20.4	717410
28518	81518400	21.3	717410
28518	84196800	12.7	717410
28518	86788800	5.9	717410
28518	89467200	3.3	717410
28518	92059200	-4.4	717410
28518	94737600	-4.3	717410
28518	97416000	-0.9	717410
28518	99835200	5.9	717410
28518	102513600	9.4	717410
28518	105105600	15	717410
28518	107784000	17.7	717410
28518	110376000	20.9	717410
28518	113054400	20.2	717410
28518	115732800	16.6	717410
28518	118324800	8.9	717410
28518	121003200	-1	717410
28518	123595200	1	717410
28518	126273600	-4.1	717410
28518	128952000	2.3	717410
28518	131371200	4.6	717410
28518	134049600	10.2	717410
28518	136641600	12.2	717410
28518	139320000	19.2	717410
28518	141912000	19.2	717410
28518	144590400	21.3	717410
28518	147268800	16.8	717410
28518	149860800	9	717410
28518	152539200	3	717410
28518	155131200	0.5	717410
28518	157809600	-6.2	717410
28518	160488000	-8	717410
28518	162907200	1.9	717410
28518	165585600	8	717410
28518	168177600	13.5	717410
28518	170856000	17	717410
28518	173448000	22.6	717410
28518	176126400	18.3	717410
28518	178804800	15.8	717410
28518	181396800	9.4	717410
28518	184075200	2.8	717410
28518	186667200	-1.4	717410
28518	189345600	-2.5	717410
28518	192024000	0.8	717410
28518	194529600	2.1	717410
28518	197208000	9.6	717410
28518	199800000	13.7	717410
28518	202478400	16.3	717410
28518	205070400	19.7	717410
28518	207748800	17.6	717410
28518	210427200	15.6	717410
28518	213019200	8.1	717410
28518	215697600	3	717410
28518	218289600	0.9	717410
28518	220968000	-3.9	717410
28518	223646400	2.5	717410
28518	226065600	5	717410
28518	228744000	10.5	717410
28518	231336000	13.5	717410
28518	234014400	19.4	717410
28518	236606400	20	717410
28518	239284800	21.9	717410
28518	241963200	13.6	717410
28518	244555200	8.5	717410
28518	247233600	0.4	717410
28518	249825600	-6.5	717410
28518	252504000	-5.4	717410
28518	255182400	-0.5	717410
28518	257601600	5.4	717410
28518	260280000	9.3	717410
28518	262872000	12.9	717410
28518	265550400	19.1	717410
28518	268142400	22.3	717410
28518	270820800	19.8	717410
28518	273499200	14.2	717410
28518	276091200	8.6	717410
28518	278769600	-0.9	717410
28518	281361600	-6	717410
28518	284040000	-13.4	717410
28518	286718400	-4	717410
28518	289137600	4.8	717410
28518	291816000	8.3	717410
28518	294408000	14	717410
28518	297086400	18.6	717410
28518	299678400	22.1	717410
28518	302356800	22	717410
28518	305035200	16.9	717410
28518	307627200	10.7	717410
28518	310305600	0.4	717410
28518	312897600	0.4	717410
28518	315576000	-6.8	717410
28518	318254400	0.7	717410
28518	320760000	4.3	717410
28518	323438400	11.9	717410
28518	326030400	15.7	717410
28518	328708800	17.4	717410
28518	331300800	20.5	717410
28518	333979200	18.3	717410
28518	336657600	14.6	717410
28518	339249600	9.8	717410
28518	341928000	4.1	717410
28518	344520000	-3.3	717410
28518	347198400	1.3	717410
28518	349876800	1.4	717410
28518	352296000	6.3	717410
28518	354974400	9.2	717410
28518	357566400	14.7	717410
28518	360244800	15.4	717410
28518	362836800	20.6	717410
28518	365515200	22.9	717410
28518	368193600	16	717410
28518	370785600	8.4	717410
28518	373464000	5.4	717410
28518	376056000	-2.6	717410
28518	378734400	-7.9	717410
28518	381412800	-1	717410
28518	383832000	3.5	717410
28518	386510400	8	717410
28518	389102400	13.6	717410
28518	391780800	20.7	717410
28518	394372800	19.4	717410
28518	397051200	19.3	717410
28518	399729600	15.8	717410
28518	402321600	8.9	717410
28518	4.05e+08	-0.7	717410
28518	407592000	-1.3	717410
28518	410270400	1.1	717410
28518	412948800	3.7	717410
28518	415368000	6.2	717410
28518	418046400	9.6	717410
28518	420638400	15.5	717410
28518	423316800	17.9	717410
28518	425908800	19.3	717410
28518	428587200	21.3	717410
28518	431265600	13.4	717410
28518	433857600	9	717410
28518	436536000	5.1	717410
28518	439128000	-8.9	717410
28518	441806400	-3.1	717410
28518	444484800	2	717410
28518	446990400	6.6	717410
28518	449668800	9.2	717410
28518	452260800	11.9	717410
28518	454939200	17.3	717410
28518	457531200	21.6	717410
28518	460209600	20.7	717410
28518	462888000	13.1	717410
28518	465480000	7.1	717410
28518	468158400	0.7	717410
28518	470750400	-7.5	717410
28518	473428800	-3.9	717410
28518	476107200	-2.4	717410
28518	478526400	3.8	717410
28518	481204800	9.3	717410
28518	483796800	15.2	717410
28518	486475200	18	717410
28518	489067200	23.6	717410
28518	491745600	19.9	717410
28518	494424000	12.5	717410
28518	497016000	8.5	717410
28518	499694400	-7.7	717410
28518	502286400	-5.1	717410
28518	504964800	0.4	717410
28518	507643200	-3	717410
28518	510062400	6.8	717410
28518	512740800	8.6	717410
28518	515332800	14.5	717410
28518	518011200	19.4	717410
28518	520603200	18.8	717410
28518	523281600	22	717410
28518	525960000	14	717410
28518	528552000	8.6	717410
28518	531230400	1.5	717410
28518	533822400	-1	717410
28518	536500800	-0.7	717410
28518	539179200	2.8	717410
28518	541598400	7.1	717410
28518	544276800	11.6	717410
28518	546868800	15.4	717410
28518	549547200	20.7	717410
28518	552139200	21.3	717410
28518	554817600	19.7	717410
28518	557496000	17.7	717410
28518	560088000	9.2	717410
28518	562766400	5.2	717410
28518	565358400	-1	717410
28518	568036800	-4.1	717410
28518	570715200	0.1	717410
28518	573220800	5.3	717410
28518	575899200	11.4	717410
28518	578491200	14.6	717410
28518	581169600	18.4	717410
28518	583761600	20.8	717410
28518	586440000	19.9	717410
28518	589118400	15.1	717410
28518	591710400	9.5	717410
28518	594388800	4.1	717410
28518	596980800	-1.2	717410
28518	599659200	-3.1	717410
28518	602337600	-6.4	717410
28518	604756800	4.3	717410
28518	607435200	11	717410
28518	610027200	14.5	717410
28518	612705600	19.1	717410
28518	615297600	21.3	717410
28518	617976000	19.3	717410
28518	620654400	15.7	717410
28518	623246400	9.2	717410
28518	625924800	2.8	717410
28518	628516800	-0.2	717410
28518	631195200	-1.2	717410
28518	633873600	-2.4	717410
28518	636292800	5.4	717410
28518	638971200	11.3	717410
28518	641563200	13.8	717410
28518	644241600	17.4	717410
28518	646833600	22	717410
28518	649512000	21.5	717410
28518	652190400	17.1	717410
28518	654782400	8.2	717410
28518	657460800	2.6	717410
28518	660052800	-6.3	717410
28518	662731200	-8.6	717410
28518	665409600	4.9	717410
28518	667828800	3.5	717410
28518	670507200	10.8	717410
28518	673099200	14.9	717410
28518	675777600	16.9	717410
28518	678369600	21.3	717410
28518	681048000	21.2	717410
28518	683726400	16.3	717410
28518	686318400	7	717410
28518	688996800	2.8	717410
28518	691588800	0.6	717410
28518	694267200	2.4	717410
28518	696945600	3.7	717410
28518	699451200	7.6	717410
28518	702129600	11	717410
28518	704721600	15.4	717410
28518	707400000	21.2	717410
28518	709992000	21.2	717410
28518	712670400	20.9	717410
28518	715348800	13.3	717410
28518	717940800	9.2	717410
28518	720619200	2.7	717410
28518	723211200	-7.1	717410
28518	725889600	-11.2	717410
28518	728568000	-3.5	717410
28518	730987200	4.6	717410
28518	733665600	9	717410
28518	736257600	17.7	717410
28518	738936000	17.8	717410
28518	741528000	18.6	717410
28518	744206400	19.3	717410
28518	746884800	16.3	717410
28518	749476800	8.8	717410
28518	752155200	-0.4	717410
28518	754747200	0.6	717410
28518	757425600	1.2	717410
28518	760104000	-2.3	717410
28518	762523200	6.9	717410
28518	765201600	11.6	717410
28518	767793600	15.5	717410
28518	770472000	17.8	717410
28518	773064000	23.5	717410
28518	775742400	20.8	717410
28518	778420800	17.7	717410
28518	781012800	8.5	717410
28518	783691200	1	717410
28518	786283200	-1	717410
28518	788961600	-2.3	717410
28518	791640000	1.8	717410
28518	794059200	4.7	717410
28518	796737600	9.3	717410
28518	799329600	15.6	717410
28518	802008000	19.4	717410
28518	804600000	21.6	717410
28518	807278400	17.6	717410
28518	809956800	17.4	717410
28518	812548800	8.4	717410
28518	815227200	2.3	717410
28518	817819200	-1.9	717410
28518	820497600	-7.2	717410
28518	823176000	-1.9	717410
28518	825681600	3.1	717410
28518	828360000	10.3	717410
28518	830952000	12	717410
28518	833630400	17.1	717410
28518	836222400	22.1	717410
28518	838900800	20.9	717410
28518	841579200	14.2	717410
28518	844171200	7.6	717410
28518	846849600	-1.6	717410
28518	849441600	-7.8	717410
28518	852120000	-2.5	717410
28518	854798400	-0.5	717410
28518	857217600	4.1	717410
28518	859896000	8.7	717410
28518	862488000	15.2	717410
28518	865166400	17.2	717410
28518	867758400	19.9	717410
28518	870436800	21.4	717410
28518	873115200	16.5	717410
28518	875707200	8.6	717410
28518	878385600	3.8	717410
28518	880977600	0.7	717410
28518	883656000	-3	717410
28518	886334400	4.2	717410
28518	888753600	6	717410
28518	891432000	10.5	717410
28518	894024000	17.2	717410
28518	896702400	19.2	717410
28518	899294400	24.5	717410
28518	901972800	22.6	717410
28518	904651200	17.8	717410
28518	907243200	8.8	717410
28518	909921600	5.3	717410
28518	912513600	-1.1	717410
28518	915192000	0	717410
28518	917870400	3.6	717410
28518	920289600	5.2	717410
28518	922968000	9.6	717410
28518	925560000	13	717410
28518	928238400	16.9	717410
28518	930830400	19.2	717410
28518	933508800	22.2	717410
28518	936187200	15.2	717410
28518	938779200	8.4	717410
28518	941457600	4.8	717410
28518	944049600	0.8	717410
28518	946728000	-4.3	717410
28518	949406400	-0.4	717410
28518	951912000	5.9	717410
28518	954590400	10.2	717410
28518	957182400	13	717410
28518	959860800	17.4	717410
28518	962452800	20.3	717410
28518	965131200	19.8	717410
28518	967809600	14.8	717410
28518	970401600	9	717410
28518	973080000	1.7	717410
28518	975672000	-3.6	717410
28518	978350400	-0.3	717410
28518	981028800	-1.7	717410
28518	983448000	5.2	717410
28518	986126400	9.6	717410
28518	988718400	14.5	717410
28518	991396800	16.8	717410
28518	993988800	20.4	717410
28518	996667200	21.1	717410
28518	999345600	16.9	717410
28518	1001937600	7.5	717410
28518	1004616000	5.4	717410
28518	1007208000	-1	717410
28518	1009886400	-2.2	717410
28518	1012564800	0.6	717410
28518	1014984000	0.8	717410
28518	1017662400	9.5	717410
28518	1020254400	12.8	717410
28518	1022932800	19.3	717410
28518	1025524800	22	717410
28518	1028203200	20.3	717410
28518	1030881600	15.5	717410
28518	1033473600	6.9	717410
28518	1036152000	3.3	717410
28518	1038744000	1.1	717410
28518	1041422400	0.4	717410
28518	1044100800	0.6	717410
28518	1046520000	5	717410
28518	1049198400	10.2	717410
28518	1051790400	13.8	717410
28518	1054468800	19.7	717410
28518	1057060800	23.3	717410
28518	1059739200	22.4	717410
28518	1062417600	16.7	717410
28518	1065009600	11.5	717410
28518	1067688000	-1.3	717410
28518	1070280000	-0.3	717410
28518	1072958400	-4.1	717410
28518	1075636800	0.1	717410
28518	1078142400	7.3	717410
28518	1080820800	12.1	717410
28518	1083412800	15	717410
28518	1086091200	20.9	717410
28518	1088683200	23.4	717410
28518	1091361600	22.2	717410
28518	1094040000	14.4	717410
28518	1096632000	8.9	717410
28518	1099310400	3.5	717410
28518	1101902400	0.2	717410
28518	1104580800	-5.3	717410
28518	1107259200	1.2	717410
28518	1109678400	6.8	717410
28518	1112356800	10.9	717410
28518	1114948800	16.6	717410
28518	1117627200	17.3	717410
28518	1120219200	21.3	717410
28518	1122897600	21.7	717410
28518	1125576000	14.8	717410
28518	1128168000	9.9	717410
28518	1130846400	3	717410
28518	1133438400	-2.5	717410
28518	1136116800	2.2	717410
28518	1138795200	0	717410
28518	1141214400	4.9	717410
28518	1143892800	10.9	717410
28518	1146484800	14.5	717410
28518	1149163200	19.7	717410
28518	1151755200	23.7	717410
28518	1154433600	21.4	717410
28518	1157112000	16.4	717410
28518	1159704000	8.9	717410
28518	1162382400	1.4	717410
28518	1164974400	-0.6	717410
28518	1167652800	-3.1	717410
28518	1170331200	1.1	717410
28518	1172750400	6.5	717410
28518	1175428800	9.4	717410
28518	1178020800	15.6	717410
28518	1180699200	17.9	717410
28518	1183291200	23.3	717410
28518	1185969600	20.3	717410
28518	1188648000	14.7	717410
28518	1191240000	8.8	717410
28518	1193918400	2.4	717410
28518	1196510400	-3	717410
28518	1199188800	-4	717410
28518	1201867200	-0.4	717410
28518	1204372800	4.6	717410
28518	1207051200	7.4	717410
28518	1209643200	15.7	717410
28518	1212321600	17.9	717410
28518	1214913600	22.2	717410
28518	1217592000	21.4	717410
28518	1220270400	15.6	717410
28518	1222862400	8.5	717410
28518	1225540800	4.5	717410
28518	1228132800	-7.2	717410
28518	1230811200	-5.1	717410
28518	1233489600	-3	717410
28518	1235908800	2.4	717410
28518	1238587200	9.6	717410
28518	1241179200	14.9	717410
28518	1243857600	19.7	717410
28518	1246449600	24.1	717410
28518	1249128000	22.7	717410
28518	1251806400	18.4	717410
28518	1254398400	7.4	717410
28518	1257076800	5.3	717410
28518	1259668800	-6	717410
28518	1262347200	1.6	717410
28518	1265025600	4	717410
28518	1267444800	7.2	717410
28518	1270123200	10.3	717410
28518	1272715200	13.5	717410
28518	1275393600	17.8	717410
28518	1277985600	22.3	717410
28518	1280664000	20.7	717410
28518	1283342400	15.7	717410
28518	1285934400	10.6	717410
28518	1288612800	0.6	717410
28518	1291204800	-0.6	717410
28518	1293883200	-3.2	717410
28518	1296561600	-3.4	717410
28518	1298980800	5	717410
28518	1301659200	8	717410
28518	1304251200	13.5	717410
28518	1306929600	17.8	717410
28518	1309521600	20.2	717410
28518	1312200000	21.6	717410
28518	1314878400	18.5	717410
28518	1317470400	9.5	717410
28518	1320148800	2	717410
28518	1322740800	-0.7	717410
28518	1325419200	-2.1	717410
28518	1328097600	0.4	717410
28518	1330603200	5.5	717410
28518	1333281600	10.7	717410
28518	1335873600	14.2	717410
28518	1338552000	16.8	717410
28518	1341144000	22.5	717410
28518	1343822400	22.5	717410
28518	1346500800	16.8	717410
28518	1349092800	9.3	717410
28518	1351771200	4.3	717410
28518	1354363200	-0.3	717410
28518	1357041600	-3.7	717410
28518	1359720000	2.2	717410
28518	1362139200	6.1	717410
28518	1364817600	9.6	717410
28518	1367409600	15.2	717410
28518	1370088000	18.4	717410
28518	1372680000	23	717410
28518	1375358400	22.5	717410
28518	1378036800	18	717410
28518	1380628800	7.6	717410
28518	1383307200	0.1	717410
28518	1385899200	-4.4	717410
28518	1388577600	-1	717410
28518	1391256000	-4.6	717410
28518	1393675200	3.3	717410
28518	1396353600	9.9	717410
28518	1398945600	15.1	717410
28518	1401624000	18.5	717410
28518	1404216000	23.4	717410
28518	1406894400	22.4	717410
28518	1409572800	16.2	717410
28518	1412164800	11.7	717410
28518	1414843200	0.1	717410
28518	1417435200	-0.4	717410
28518	1420113600	-0.4	717410
28518	1422792000	4.1	717410
28518	1425211200	8.4	717410
28518	1427889600	9.9	717410
28518	1430481600	16.9	717410
28553	1209643200	13.6	718871
28553	1212321600	16.1	718871
28553	1214913600	18.9	718871
28553	1217592000	19.2	718871
28553	1220270400	13.1	718871
28553	1222862400	5.7	718871
28553	1225540800	2.2	718871
28553	1228132800	-10	718871
28553	1230811200	-6.7	718871
28553	1233489600	-6.1	718871
28553	1235908800	-0.6	718871
28553	1238587200	7.4	718871
28553	1241179200	12.5	718871
28553	1243857600	16.9	718871
28553	1246449600	21.2	718871
28553	1249128000	19.7	718871
28553	1251806400	15.2	718871
28553	1254398400	4.7	718871
28553	1257076800	3.3	718871
28553	1259668800	-8.6	718871
28553	1262347200	-0.5	718871
28553	1265025600	2.5	718871
28553	1267444800	5.2	718871
28553	1270123200	8.3	718871
28553	1272715200	11.8	718871
28553	1275393600	16.4	718871
28553	1277985600	19.7	718871
28553	1280664000	18.2	718871
28553	1283342400	13.4	718871
28553	1285934400	8.2	718871
28553	1288612800	-2.2	718871
28553	1291204800	-2.6	718871
28553	1293883200	-4.9	718871
28553	1296561600	-6.2	718871
28553	1298980800	2.9	718871
28553	1301659200	6.5	718871
28553	1304251200	11.7	718871
28553	1306929600	16	718871
28553	1309521600	17.8	718871
28553	1312200000	18	718871
28553	1314878400	15.3	718871
28553	1317470400	6.7	718871
28553	1320148800	0.8	718871
28553	1322740800	-2.6	718871
28553	1325419200	-4.3	718871
28553	1328097600	-1.9	718871
28553	1330603200	3.2	718871
28553	1333281600	8.6	718871
28553	1335873600	12.1	718871
