group	x	y	clickSelects
41683	707400000	15	717221
41683	709992000	16.3	717221
41683	712670400	16.7	717221
41683	715348800	12.6	717221
41683	717940800	4.2	717221
41683	720619200	-1.1	717221
41683	723211200	-7.3	717221
41683	725889600	-13.5	717221
41683	728568000	-16.5	717221
41683	730987200	-5	717221
41683	733665600	4.9	717221
41683	736257600	11.8	717221
41683	738936000	15.7	717221
41683	741528000	20	717221
41683	744206400	18.9	717221
41683	746884800	11.2	717221
41683	749476800	4.5	717221
41683	752155200	-1.7	717221
41683	754747200	-9.3	717221
41683	757425600	-21.3	717221
41683	760104000	-14.8	717221
41683	762523200	-4.2	717221
41683	765201600	3.7	717221
41683	767793600	10.5	717221
41683	770472000	17.2	717221
41683	773064000	19.4	717221
41683	775742400	16.7	717221
41683	778420800	12.6	717221
41683	781012800	7.6	717221
41683	783691200	1	717221
41683	786283200	-6.8	717221
41683	788961600	-8.3	717221
41683	791640000	-13.2	717221
41683	794059200	2.8	717221
41683	796737600	1.1	717221
41683	799329600	11.4	717221
41683	802008000	18.1	717221
41683	804600000	19.9	717221
41683	807278400	18.2	717221
41683	809956800	10.9	717221
41683	812548800	8.9	717221
41683	815227200	-4.4	717221
41683	817819200	-11.6	717221
41683	820497600	-15	717221
41683	823176000	-13.2	717221
41683	825681600	-6.6	717221
41683	828360000	2.1	717221
41683	830952000	9	717221
41683	833630400	16.7	717221
41683	836222400	17.8	717221
41683	838900800	17.3	717221
41687	-683812800	11	717320
41687	-681134400	16.3	717320
41687	-678542400	19	717320
41687	-675864000	19.1	717320
41687	-673185600	15.5	717320
41687	-670593600	7.8	717320
41687	-667915200	3.8	717320
41711	1214913600	16.3	719979
41711	1217592000	15.7	719979
41711	1220270400	10.9	719979
41711	1222862400	3.8	719979
41711	1225540800	-2	719979
41711	1228132800	-14.1	719979
41711	1230811200	-21.1	719979
41711	1233489600	-14.4	719979
41711	1235908800	-7.7	719979
41711	1238587200	0.6	719979
41711	1241179200	6.3	719979
41711	1243857600	14.4	719979
41711	1246449600	15.6	719979
41711	1249128000	15.3	719979
41711	1251806400	11.7	719979
41711	1254398400	3.1	719979
42204	1346500800	14.6	710631
42204	1349092800	10	710631
42204	1351771200	0.2	710631
42222	-2253700800	17	712940
42222	-2251022400	13.1	712940
42222	-2248430400	6.3	712940
42222	-2245752000	-0.6	712940
42222	-2243160000	-8.7	712940
42222	-2240481600	-12.3	712940
42222	-2237803200	-12.4	712940
42222	-2235384000	-7.3	712940
42222	-2232705600	4.3	712940
42222	-2230113600	11.4	712940
42222	-2227435200	15.8	712940
42222	-2224843200	17.1	712940
42245	265550400	16	716251
42245	268142400	19.1	716251
42245	270820800	18.3	716251
42252	-13176000	19.1	716841
42252	-10497600	11.8	716841
42252	-7905600	4.9	716841
42252	-5227200	-0.6	716841
42254	-641649600	12.4	717210
42254	-639057600	9.1	717210
42254	-636379200	-2.9	717210
42255	865166400	17.9	717221
42255	867758400	18.6	717221
42258	-662644800	-10.6	717320
42258	-659966400	-8.8	717320
42258	-657547200	-6.2	717320
42258	-654868800	5.2	717320
42258	-652276800	10.6	717320
42258	-649598400	17.3	717320
42258	-647006400	21	717320
42286	1259668800	-12.5	719979
42286	1262347200	-13	719979
42286	1265025600	-11.1	719979
42286	1267444800	-3.6	719979
42286	1270123200	4.6	719979
42286	1272715200	11.3	719979
42286	1275393600	13.2	719979
42286	1277985600	18.2	719979
42286	1280664000	16.9	719979
42286	1283342400	10.6	719979
42286	1285934400	3.7	719979
42286	1288612800	-2.1	719979
42286	1291204800	-9.4	719979
42757	-2219486400	10.6	712940
42757	-2216894400	7.4	712940
42757	-2214216000	0.1	712940
42757	-2211624000	-6.4	712940
42757	-2208945600	-9.7	712940
42757	-2206267200	-11.3	712940
42757	-2203848000	-9.1	712940
42757	-2201169600	5.2	712940
42757	-2198577600	10.5	712940
42757	-2195899200	16.1	712940
42757	-2193307200	18	712940
42757	-2190628800	18.4	712940
42757	-2187950400	13.6	712940
42757	-2185358400	10.3	712940
42757	-2182680000	-1	712940
42757	-2180088000	-6.3	712940
42779	43200	-18.1	716841
42779	2721600	-15	716841
42779	5140800	-8.1	716841
42781	-631108800	-9.5	717210
42781	-628430400	-17.4	717210
42781	-626011200	-9.4	717210
42781	-623332800	2.1	717210
42781	-620740800	11.7	717210
42781	-618062400	16.5	717210
42781	-615470400	18.3	717210
42781	-612792000	17.2	717210
42781	-610113600	12.2	717210
42781	-607521600	7.7	717210
42781	-604843200	-0.9	717210
42781	-602251200	-8.8	717210
42781	-599572800	-10.7	717210
42781	-596894400	-10.3	717210
42781	-594475200	-3.4	717210
42781	-591796800	4.7	717210
42781	-589204800	11.8	717210
42781	-586526400	15.7	717210
42781	-583934400	18.7	717210
42781	-581256000	16.4	717210
42782	891432000	6.8	717221
42782	894024000	15.7	717221
42782	896702400	17.8	717221
42782	899294400	19.3	717221
42786	-641649600	11.6	717320
42786	-639057600	9.5	717320
42815	1296561600	-16	719979
42815	1298980800	-9.5	719979
42815	1301659200	-0.5	719979
42815	1304251200	8.8	719979
42815	1306929600	14.3	719979
42815	1309521600	17.8	719979
42815	1312200000	15.7	719979
42815	1314878400	11.7	719979
42815	1317470400	6.1	719979
42815	1320148800	-1.4	719979
42815	1322740800	-10.4	719979
42815	1325419200	-15.7	719979
42815	1328097600	-11.8	719979
42815	1330603200	-1.4	719979
43259	-2051179200	-15.6	712940
43259	-2048500800	-14.1	712940
43259	-2046081600	-6.2	712940
43259	-2043403200	3.2	712940
43259	-2040811200	10.2	712940
43259	-2038132800	15.8	712940
43259	-2035540800	20	712940
43259	-2032862400	16.1	712940
43259	-2030184000	13.9	712940
43259	-2027592000	6.6	712940
43275	297086400	17.1	716251
43275	299678400	20	716251
43275	302356800	16.3	716251
43275	305035200	13.4	716251
43275	307627200	6.9	716251
43275	310305600	2.2	716251
43275	312897600	-6.6	716251
43275	315576000	-10.4	716251
43275	318254400	-12.2	716251
43275	320760000	-3.9	716251
43275	323438400	5.7	716251
43275	326030400	12.6	716251
43275	328708800	14.2	716251
43275	331300800	19.2	716251
43275	333979200	19.1	716251
43275	336657600	11.9	716251
43275	339249600	4.8	716251
43275	341928000	-2.1	716251
43275	344520000	-15.3	716251
43275	347198400	-16.4	716251
43275	349876800	-4.8	716251
43275	352296000	-1.5	716251
43275	354974400	5.5	716251
43275	357566400	11.9	716251
43275	360244800	16.5	716251
43275	362836800	19.8	716251
43275	365515200	17.8	716251
43275	368193600	11.9	716251
43275	370785600	5.5	716251
43275	373464000	0.5	716251
43275	376056000	-6.3	716251
43275	378734400	-18.2	716251
43275	381412800	-11.7	716251
43280	13089600	15	716841
43280	15681600	18.9	716841
43280	18360000	18.1	716841
43280	21038400	12.7	716841
43280	23630400	8.4	716841
43280	26308800	-1.1	716841
43280	28900800	-14.4	716841
43280	31579200	-17.9	716841
43280	34257600	-12.2	716841
43280	36676800	-7.7	716841
43280	39355200	1.7	716841
43280	41947200	9.1	716841
43280	44625600	16.8	716841
43280	47217600	17	716841
43280	49896000	16.6	716841
43280	52574400	14.8	716841
43280	55166400	10	716841
43280	57844800	-1.8	716841
43280	60436800	-9	716841
43282	-573307200	-1.3	717210
43282	-570715200	-9.7	717210
43282	-568036800	-12.3	717210
43282	-565358400	-8.2	717210
43282	-562852800	-4.2	717210
43282	-560174400	6.5	717210
43282	-557582400	11.5	717210
43282	-554904000	18.1	717210
43282	-552312000	22.3	717210
43282	-549633600	18.2	717210
43282	-546955200	13.8	717210
43282	-544363200	3.9	717210
43283	912513600	-5.6	717221
43283	915192000	-12.3	717221
43283	917870400	-8	717221
43283	920289600	-4	717221
43283	922968000	5	717221
43283	925560000	14.2	717221
43283	928238400	18.8	717221
43283	930830400	20.4	717221
43283	933508800	16.2	717221
43283	936187200	14.1	717221
43283	938779200	5.7	717221
43286	-631108800	-10.6	717320
43286	-628430400	-10.6	717320
43286	-626011200	-6.9	717320
43286	-623332800	-0.3	717320
43286	-620740800	10.5	717320
43312	1335873600	10.6	719979
43312	1338552000	16.4	719979
43722	-2022321600	-6.7	712940
43722	-2019643200	-6.1	712940
43722	-2016964800	-10.5	712940
43722	-2014545600	-6.8	712940
43722	-2011867200	4.9	712940
43722	-2009275200	10.8	712940
43722	-2006596800	17.3	712940
43722	-2004004800	18	712940
43722	-2001326400	18.5	712940
43722	-1998648000	14.7	712940
43722	-1996056000	6.7	712940
43722	-1993377600	-1.1	712940
43722	-1990785600	-11.7	712940
43722	-1988107200	-12	712940
43722	-1985428800	-15.5	712940
43722	-1983009600	-3.4	712940
43722	-1980331200	1.4	712940
43722	-1977739200	7.1	712940
43722	-1975060800	16.8	712940
43722	-1972468800	17.6	712940
43722	-1969790400	15.3	712940
43722	-1967112000	12.9	712940
43722	-1964520000	3.4	712940
43722	-1961841600	-2	712940
43722	-1959249600	-5.7	712940
43722	-1956571200	-12.2	712940
43722	-1953892800	-12.9	712940
43722	-1951387200	-4.9	712940
43722	-1948708800	2.7	712940
43722	-1946116800	12.2	712940
43722	-1943438400	17.1	712940
43722	-1940846400	19	712940
43738	386510400	3.1	716251
43738	389102400	14.3	716251
43738	391780800	14.5	716251
43738	394372800	18.6	716251
43738	397051200	15.4	716251
43738	399729600	13.3	716251
43738	402321600	7.7	716251
43738	4.05e+08	2.1	716251
43738	407592000	-5.3	716251
43738	410270400	-10.8	716251
43738	412948800	-9.4	716251
43738	415368000	-2.4	716251
43738	418046400	3.3	716251
43738	420638400	9.2	716251
43738	423316800	17.1	716251
43738	425908800	19.7	716251
43738	428587200	18.7	716251
43738	431265600	14.8	716251
43738	433857600	7	716251
43738	436536000	-0.4	716251
43738	439128000	-11.5	716251
43738	441806400	-15.5	716251
43738	444484800	-5.2	716251
43738	446990400	-8.1	716251
43738	449668800	6.7	716251
43738	452260800	9.6	716251
43738	454939200	16.7	716251
43738	457531200	18.6	716251
43738	460209600	19	716251
43738	462888000	12.5	716251
43738	465480000	8.7	716251
43738	468158400	0.6	716251
43738	470750400	-5.8	716251
43738	473428800	-15.7	716251
43738	476107200	-8.8	716251
43738	478526400	-3	716251
43738	481204800	4	716251
43738	483796800	11.3	716251
43738	486475200	14.5	716251
43738	489067200	18.1	716251
43738	491745600	17.4	716251
43738	494424000	14.9	716251
43738	497016000	7.9	716251
43738	499694400	-0.1	716251
43738	502286400	-10.2	716251
43738	504964800	-11.9	716251
43738	507643200	-10.8	716251
43738	510062400	-2.5	716251
43738	512740800	8	716251
43738	515332800	13.5	716251
43738	518011200	14.9	716251
43738	520603200	18.8	716251
43738	523281600	16.8	716251
43738	525960000	12.4	716251
43738	528552000	6.7	716251
43738	531230400	-1	716251
43738	533822400	-6	716251
43738	536500800	-9.7	716251
43738	539179200	-11.2	716251
43738	541598400	0.1	716251
43738	544276800	8.2	716251
43738	546868800	12.1	716251
43738	549547200	16.9	716251
43738	552139200	20.5	716251
43738	554817600	17.5	716251
43738	557496000	14	716251
43738	560088000	5.4	716251
43738	562766400	-0.4	716251
43738	565358400	-4.7	716251
43738	568036800	-10.4	716251
43738	570715200	-11.1	716251
43738	573220800	-5.2	716251
43738	575899200	5.4	716251
43738	578491200	13.9	716251
43738	581169600	15.8	716251
43738	583761600	21.3	716251
43738	586440000	19.4	716251
43738	589118400	12.8	716251
43738	591710400	5.3	716251
43738	594388800	2.4	716251
43738	596980800	-9.2	716251
43738	599659200	-9.8	716251
43738	602337600	-12.7	716251
43738	604756800	-6.1	716251
43738	607435200	3	716251
43738	610027200	12.7	716251
43738	612705600	17.3	716251
43738	615297600	19.9	716251
43738	617976000	18.3	716251
43738	620654400	13.6	716251
43738	623246400	8.1	716251
43738	625924800	-2.3	716251
43738	628516800	-18.9	716251
43738	631195200	-5.8	716251
43738	633873600	-9.4	716251
43738	636292800	-3.2	716251
43738	638971200	6.6	716251
43738	641563200	10.8	716251
43738	644241600	17.6	716251
43738	646833600	19.5	716251
43738	649512000	18.8	716251
43738	652190400	12.9	716251
43738	654782400	7.1	716251
43738	657460800	0.9	716251
43738	660052800	-7.1	716251
43738	662731200	-13.1	716251
43738	665409600	-8.3	716251
43738	667828800	-2.4	716251
43738	670507200	7.3	716251
43738	673099200	14.6	716251
43738	675777600	17.8	716251
43738	678369600	19.4	716251
43738	681048000	18.9	716251
43738	683726400	12	716251
43738	686318400	7.9	716251
43738	688996800	0.7	716251
43738	691588800	-8.8	716251
43738	694267200	-13.2	716251
43738	696945600	-11	716251
43738	699451200	-7.7	716251
43738	702129600	3.5	716251
43738	704721600	11.6	716251
43738	707400000	15.4	716251
43738	709992000	16.6	716251
43738	712670400	16.6	716251
43738	715348800	13.6	716251
43738	717940800	4.7	716251
43738	720619200	-0.2	716251
43738	723211200	-5.9	716251
43738	725889600	-11.7	716251
43738	728568000	-14.9	716251
43738	730987200	-4.3	716251
43738	733665600	5.2	716251
43738	736257600	12	716251
43738	738936000	16	716251
43738	741528000	20.3	716251
43738	744206400	19.7	716251
43738	746884800	11.7	716251
43738	749476800	5.8	716251
43738	752155200	-0.9	716251
43738	754747200	-7.5	716251
43738	757425600	-20.2	716251
43738	760104000	-13.5	716251
43738	762523200	-3.6	716251
43738	765201600	4.9	716251
43738	767793600	11.1	716251
43738	770472000	17.4	716251
43738	773064000	19.7	716251
43738	775742400	16.9	716251
43738	778420800	13.5	716251
43738	781012800	8.1	716251
43738	783691200	2.6	716251
43738	786283200	-6.1	716251
43738	788961600	-8.2	716251
43738	791640000	-11.9	716251
43738	794059200	0	716251
43738	796737600	1.7	716251
43738	799329600	11.7	716251
43738	802008000	18.1	716251
43738	804600000	19.4	716251
43738	807278400	18.4	716251
43738	809956800	11.2	716251
43738	812548800	9.7	716251
43738	815227200	-3.6	716251
43738	817819200	-11	716251
43738	820497600	-13.4	716251
43738	823176000	-11.5	716251
43738	825681600	-4.9	716251
43738	828360000	2.3	716251
43738	830952000	10.3	716251
43738	833630400	17.3	716251
43738	836222400	18.1	716251
43738	838900800	18.4	716251
43738	841579200	14.9	716251
43738	844171200	6.9	716251
43738	846849600	-1.9	716251
43738	849441600	-3.3	716251
43738	852120000	-13	716251
43738	854798400	-12.4	716251
43738	857217600	-7.2	716251
43738	859896000	3.5	716251
43738	862488000	9	716251
43738	865166400	17.9	716251
43738	867758400	19	716251
43743	65793600	-14.9	716841
43743	68299200	-9.9	716841
43745	-539092800	-7.5	717210
43745	-536414400	-11.5	717210
43745	-533736000	-9.4	717210
43745	-531316800	-2.4	717210
43745	-528638400	3.9	717210
43745	-526046400	12.3	717210
43745	-523368000	17.6	717210
43746	944049600	-6	717221
43746	946728000	-13.4	717221
43746	949406400	-8.9	717221
43746	951912000	0	717221
43746	954590400	3.5	717221
43746	957182400	11.7	717221
43746	959860800	15	717221
43746	962452800	17.7	717221
43746	965131200	17.7	717221
43746	967809600	12.2	717221
43746	970401600	7.2	717221
43746	973080000	0.6	717221
43746	975672000	-12.2	717221
43746	978350400	-11.6	717221
43746	981028800	-11.5	717221
43746	983448000	-5.1	717221
43746	986126400	5.1	717221
43746	988718400	13.2	717221
43746	991396800	18	717221
43749	-615470400	17.9	717320
43749	-612792000	16.4	717320
44147	-1935489600	15.3	712940
44147	-1932897600	7.7	712940
44147	-1930219200	1	712940
44147	-1927627200	-9.1	712940
44147	-1924948800	-8.5	712940
44147	-1922270400	-8.8	712940
44147	-1919851200	-5.3	712940
44147	-1917172800	1.4	712940
44147	-1914580800	9.6	712940
44147	-1911902400	17.3	712940
44147	-1909310400	17.5	712940
44147	-1906632000	17.8	712940
44147	-1903953600	12.1	712940
44147	-1901361600	6.1	712940
44147	-1898683200	1.7	712940
44147	-1896091200	-7.8	712940
44147	-1893412800	-8.3	712940
44147	-1890734400	-11.4	712940
44147	-1888315200	-1.1	712940
44147	-1885636800	8.1	712940
44147	-1883044800	10.3	712940
44147	-1880366400	16.2	712940
44147	-1877774400	18.6	712940
44147	-1875096000	17.2	712940
44147	-1872417600	11.5	712940
44147	-1869825600	6.5	712940
44147	-1867147200	-1.8	712940
44147	-1864555200	-12.8	712940
44147	-1861876800	-10.4	712940
44147	-1859198400	-10.9	712940
44147	-1856779200	-6.6	712940
44147	-1854100800	2.6	712940
44147	-1851508800	14.9	712940
44147	-1848830400	16.5	712940
44147	-1846238400	20.3	712940
44147	-1843560000	18.4	712940
44147	-1840881600	12.2	712940
44147	-1838289600	6.9	712940
44161	891432000	6.9	716251
44161	894024000	15.5	716251
44161	896702400	17.4	716251
44161	899294400	18.7	716251
44161	901972800	18.8	716251
44161	904651200	14.1	716251
44161	907243200	8	716251
44161	909921600	1.3	716251
44161	912513600	-4.6	716251
44161	915192000	-12	716251
44161	917870400	-8	716251
44161	920289600	-3.4	716251
44161	922968000	5.9	716251
44161	925560000	14.3	716251
44161	928238400	19.1	716251
44161	930830400	20.8	716251
44161	933508800	17.4	716251
44161	936187200	15.6	716251
44161	938779200	6.3	716251
44161	941457600	3.1	716251
44161	944049600	-5.2	716251
44161	946728000	-12	716251
44161	949406400	-8.7	716251
44161	951912000	0.7	716251
44161	954590400	4.6	716251
44161	957182400	12.7	716251
44161	959860800	15.7	716251
44161	962452800	17.7	716251
44161	965131200	18.1	716251
44161	967809600	13.1	716251
44161	970401600	8.2	716251
44161	973080000	1.3	716251
44161	975672000	-11.1	716251
44161	978350400	-10.3	716251
44161	981028800	-10.1	716251
44161	983448000	-3.4	716251
44161	986126400	6.2	716251
44161	988718400	13.9	716251
44161	991396800	18.1	716251
44161	993988800	18.5	716251
44161	996667200	20.3	716251
44161	999345600	14.7	716251
44161	1001937600	8.5	716251
44161	1004616000	3.7	716251
44161	1007208000	-2.2	716251
44161	1009886400	-6	716251
44161	1012564800	-7	716251
44161	1014984000	-4.1	716251
44161	1017662400	5.3	716251
44161	1020254400	9.8	716251
44161	1022932800	16.4	716251
44161	1025524800	20.7	716251
44161	1028203200	19.5	716251
44161	1030881600	17	716251
44161	1033473600	5.3	716251
44161	1036152000	-0.7	716251
44161	1038744000	-6.1	716251
44161	1041422400	-14.8	716251
44161	1044100800	-14	716251
44161	1046520000	-3.9	716251
44161	1049198400	3.3	716251
44161	1051790400	12.3	716251
44161	1054468800	17.4	716251
44161	1057060800	19.5	716251
44161	1059739200	20	716251
44161	1062417600	15.4	716251
44161	1065009600	6.7	716251
44161	1067688000	1.3	716251
44161	1070280000	-5.6	716251
44161	1072958400	-16.7	716251
44161	1075636800	-9.3	716251
44161	1078142400	-1.1	716251
44161	1080820800	5	716251
44161	1083412800	11.2	716251
44161	1086091200	15.4	716251
44161	1088683200	19.3	716251
44161	1091361600	17.3	716251
44161	1094040000	15.7	716251
44161	1096632000	8.1	716251
44161	1099310400	0.9	716251
44161	1101902400	-10.3	716251
44161	1104580800	-14.5	716251
44161	1107259200	-8.8	716251
44161	1109678400	-5	716251
44161	1112356800	5.9	716251
44161	1114948800	10.7	716251
44161	1117627200	20.2	716251
44161	1120219200	20.7	716251
44161	1122897600	19.8	716251
44161	1125576000	16.2	716251
44161	1128168000	9.3	716251
44161	1130846400	1.1	716251
44161	1133438400	-7.7	716251
44161	1136116800	-7.1	716251
44161	1138795200	-10.9	716251
44161	1141214400	-2.6	716251
