group	x	y	clickSelects
23771	-197294400	15.7	956700
23771	-194616000	18.6	956700
23771	-192024000	20.7	956700
23771	-189345600	21	956700
23771	-186667200	20.2	956700
23771	-184161600	18.7	956700
23771	-181483200	16.1	956700
23771	-178891200	12	956700
23771	-176212800	10.3	956700
23771	-173620800	9.5	956700
23771	-170942400	9.9	956700
23771	-168264000	11.5	956700
23771	-165672000	13	956700
23780	654782400	13.1	958100
23780	657460800	16	958100
23780	660052800	16.7	958100
23780	662731200	19.9	958100
23780	665409600	19.3	958100
23780	667828800	16.2	958100
23780	670507200	13.9	958100
23780	673099200	9.8	958100
23780	675777600	11.2	958100
23780	678369600	7.7	958100
23780	681048000	8.3	958100
23780	683726400	10.4	958100
23780	686318400	13.8	958100
23780	688996800	14.9	958100
23780	691588800	17	958100
23780	694267200	16.8	958100
23780	696945600	19.7	958100
23780	699451200	17.9	958100
23780	702129600	13.7	958100
23780	704721600	9.9	958100
23780	707400000	8.3	958100
23780	709992000	8.3	958100
23780	712670400	7.5	958100
23780	715348800	8.4	958100
23780	717940800	12.7	958100
23800	681048000	10.8	959955
23800	683726400	13.1	959955
23800	686318400	16.2	959955
23800	688996800	18.7	959955
23800	691588800	20.4	959955
23800	694267200	19.7	959955
23800	696945600	23.2	959955
23800	699451200	20.9	959955
23800	702129600	17.6	959955
23800	704721600	13	959955
23803	465480000	15.6	959960
23803	468158400	18.8	959960
23803	470750400	21	959960
23803	473428800	22.5	959960
23803	476107200	22.7	959960
23803	478526400	22.1	959960
23803	481204800	17.7	959960
23803	483796800	13.9	959960
23803	486475200	11.3	959960
23803	489067200	11.3	959960
23803	491745600	11.4	959960
23803	494424000	12	959960
23803	497016000	15.9	959960
23803	499694400	18.7	959960
25683	1222862400	18	946570
25683	1225540800	19.6	946570
25683	1228132800	21.1	946570
25683	1230811200	25	946570
25683	1233489600	25.1	946570
25683	1235908800	20.7	946570
25683	1238587200	17.7	946570
25683	1241179200	13.4	946570
25683	1243857600	12.1	946570
25683	1246449600	12	946570
25683	1249128000	13.2	946570
25683	1251806400	14.4	946570
25683	1254398400	16.7	946570
25683	1257076800	23.4	946570
25683	1259668800	22.7	946570
25683	1262347200	24.8	946570
25683	1265025600	25.1	946570
25683	1267444800	21.6	946570
25683	1270123200	19	946570
25683	1272715200	14.4	946570
25683	1275393600	11.5	946570
25683	1277985600	10.2	946570
25683	1280664000	11.1	946570
25683	1283342400	12.6	946570
25683	1285934400	15.7	946570
25683	1288612800	19	946570
25683	1291204800	21.6	946570
25683	1293883200	25.6	946570
25683	1296561600	23.9	946570
25683	1298980800	19.7	946570
25683	1301659200	17.3	946570
25683	1304251200	13.1	946570
25683	1306929600	11.7	946570
25683	1309521600	11.6	946570
25683	1312200000	12.7	946570
25683	1314878400	15.1	946570
25683	1317470400	17	946570
25683	1320148800	20.8	946570
25683	1322740800	22.8	946570
25683	1325419200	24.9	946570
25683	1328097600	22.6	946570
25683	1330603200	20.8	946570
25683	1333281600	18.4	946570
25683	1335873600	13.9	946570
25683	1338552000	11.4	946570
25683	1341144000	10.2	946570
25683	1343822400	11.4	946570
25683	1346500800	14.8	946570
25683	1349092800	17.7	946570
25683	1351771200	21.6	946570
25683	1354363200	23.1	946570
25683	1357041600	24.2	946570
25683	1359720000	24.7	946570
25683	1362139200	22.2	946570
25683	1364817600	18.9	946570
25683	1367409600	16.9	946570
25683	1370088000	12.2	946570
25683	1372680000	11.7	946570
25683	1375358400	13.4	946570
25683	1378036800	17.4	946570
25683	1380628800	18.3	946570
25683	1383307200	19.5	946570
25683	1385899200	22.9	946570
25684	241963200	12.2	946600
25684	244555200	16	946600
25684	247233600	17.1	946600
25684	249825600	20.2	946600
25684	252504000	19.6	946600
25684	255182400	20	946600
25684	257601600	19.4	946600
25684	260280000	17.2	946600
25684	262872000	14.7	946600
25684	265550400	13	946600
25684	268142400	11.9	946600
25684	270820800	11.4	946600
25684	273499200	11.8	946600
25684	276091200	15.8	946600
25684	278769600	17.1	946600
25685	220968000	22.4	946610
25685	223646400	23	946610
25685	226065600	19.7	946610
25685	228744000	16.1	946610
25685	231336000	14.3	946610
25685	234014400	11.5	946610
25685	236606400	11.9	946610
25685	239284800	15.5	946610
25685	241963200	13.4	946610
25685	244555200	18.7	946610
25685	247233600	18.7	946610
25687	126273600	25.5	946640
25687	128952000	22.8	946640
25687	131371200	23.3	946640
25687	134049600	18.2	946640
25687	136641600	14.6	946640
25687	139320000	12.5	946640
25687	141912000	12.6	946640
25687	144590400	13.5	946640
25688	993988800	11.2	946660
25688	996667200	12.5	946660
25688	999345600	16.2	946660
25688	1001937600	16.3	946660
25688	1004616000	20.2	946660
25688	1007208000	21.8	946660
25688	1009886400	24.6	946660
25688	1012564800	23.5	946660
25688	1014984000	22.5	946660
25688	1017662400	21.4	946660
25688	1020254400	16	946660
25688	1022932800	12.2	946660
25688	1025524800	12	946660
25688	1028203200	12.2	946660
25688	1030881600	16	946660
25688	1033473600	18.4	946660
25688	1036152000	23.4	946660
25688	1038744000	24.6	946660
25688	1041422400	26.6	946660
25688	1044100800	26.4	946660
25688	1046520000	21.2	946660
25688	1049198400	19.7	946660
25688	1051790400	16.1	946660
25688	1054468800	12.6	946660
25688	1057060800	12	946660
25688	1059739200	12.4	946660
25688	1062417600	16.4	946660
25688	1065009600	16.5	946660
25688	1067688000	24.1	946660
25688	1070280000	26.1	946660
25688	1072958400	23.9	946660
25688	1075636800	28	946660
25688	1078142400	24.1	946660
25688	1080820800	20.8	946660
25688	1083412800	14.1	946660
25688	1086091200	13	946660
25688	1088683200	10.9	946660
25688	1091361600	12.4	946660
25688	1094040000	15	946660
25688	1096632000	20.9	946660
25688	1099310400	22.6	946660
25688	1101902400	24	946660
25688	1104580800	26.2	946660
25688	1107259200	24.1	946660
25688	1109678400	22.7	946660
25688	1112356800	21.9	946660
25688	1114948800	16.7	946660
25688	1117627200	13.3	946660
25688	1120219200	11.2	946660
25688	1122897600	13.3	946660
25688	1125576000	15.6	946660
25688	1128168000	19.9	946660
25688	1130846400	22.9	946660
25688	1133438400	25.5	946660
25688	1136116800	29.7	946660
25688	1138795200	24.6	946660
25688	1141214400	24.7	946660
25688	1143892800	17.4	946660
25688	1146484800	12.9	946660
25688	1149163200	9.6	946660
25688	1151755200	11	946660
25688	1154433600	12.9	946660
25688	1157112000	17	946660
25688	1159704000	20	946660
25688	1162382400	23.4	946660
25688	1164974400	24.7	946660
25688	1167652800	26.5	946660
25688	1170331200	28.1	946660
25688	1172750400	23.4	946660
25688	1175428800	20.6	946660
25688	1178020800	16.2	946660
25688	1180699200	10.4	946660
25688	1183291200	11.5	946660
25688	1185969600	13.7	946660
25688	1188648000	17.2	946660
25688	1191240000	20.3	946660
25688	1193918400	24	946660
25688	1196510400	25.5	946660
25688	1199188800	27.5	946660
25688	1201867200	24.5	946660
25688	1204372800	25.6	946660
25688	1207051200	19.1	946660
25688	1209643200	15.5	946660
25688	1212321600	13.2	946660
25688	1214913600	11.2	946660
25688	1217592000	11.2	946660
25688	1220270400	16.7	946660
25688	1222862400	20.6	946660
25688	1225540800	22	946660
25688	1228132800	23.5	946660
25688	1230811200	27.4	946660
25688	1233489600	27.3	946660
25688	1235908800	23.6	946660
25688	1238587200	19.5	946660
25688	1241179200	15.3	946660
25688	1243857600	13	946660
25688	1246449600	12.5	946660
25688	1249128000	14.6	946660
25688	1251806400	16.6	946660
25688	1254398400	18.6	946660
25688	1257076800	26.1	946660
25688	1259668800	24.5	946660
25688	1262347200	27.5	946660
25688	1265025600	27.5	946660
25688	1267444800	23.9	946660
25688	1270123200	20.7	946660
25688	1272715200	14.8	946660
25688	1275393600	11.7	946660
25688	1277985600	10.3	946660
25688	1280664000	11.4	946660
25688	1283342400	14.3	946660
25688	1285934400	17.9	946660
25688	1288612800	21.3	946660
25688	1291204800	23.8	946660
25688	1293883200	28	946660
25688	1296561600	26.1	946660
25688	1298980800	22.3	946660
25688	1301659200	18.6	946660
25688	1304251200	14.3	946660
25688	1306929600	12.1	946660
25688	1309521600	11.4	946660
25688	1312200000	13.9	946660
25688	1314878400	16.8	946660
25688	1317470400	19.5	946660
25688	1320148800	23.1	946660
25688	1322740800	24.6	946660
25689	662731200	24.6	946670
25689	665409600	24.3	946670
25689	667828800	20.7	946670
25689	670507200	18.2	946670
25689	673099200	14.2	946670
25689	675777600	13.7	946670
25689	678369600	11.1	946670
25689	681048000	12	946670
25689	683726400	14.4	946670
25689	686318400	17.6	946670
25689	688996800	19.9	946670
25689	691588800	20.8	946670
25689	694267200	20.4	946670
25689	696945600	23.8	946670
25689	699451200	21.8	946670
25689	702129600	18.2	946670
25689	704721600	13.7	946670
25689	707400000	11.5	946670
25689	709992000	11.5	946670
25689	712670400	11	946670
25689	715348800	12.1	946670
25689	717940800	16.3	946670
25689	720619200	17.3	946670
25689	723211200	20.7	946670
25689	725889600	23.6	946670
25689	728568000	23.4	946670
25689	730987200	21.3	946670
25689	733665600	19	946670
25689	736257600	15.1	946670
25689	738936000	11.6	946670
25689	741528000	11.4	946670
25689	744206400	13.3	946670
25689	746884800	14.1	946670
25689	749476800	16.4	946670
25689	752155200	20.6	946670
25689	754747200	21.2	946670
25689	757425600	22.1	946670
25689	760104000	23.1	946670
25689	762523200	21	946670
25689	765201600	17.8	946670
25689	767793600	14.9	946670
25689	770472000	12.5	946670
25689	773064000	11.3	946670
25689	775742400	11.3	946670
25689	778420800	13.5	946670
25689	781012800	17.8	946670
25689	783691200	18.7	946670
25689	786283200	23.6	946670
25689	788961600	24.6	946670
25689	791640000	24.3	946670
25689	794059200	19.6	946670
25689	796737600	16	946670
25689	799329600	13.9	946670
25689	802008000	12.3	946670
25689	804600000	11.1	946670
25689	807278400	12.6	946670
25689	809956800	14	946670
25689	812548800	17.4	946670
25689	815227200	19.6	946670
25689	817819200	20.9	946670
25689	820497600	21.7	946670
25689	823176000	23.6	946670
25689	825681600	22.5	946670
25689	828360000	16.3	946670
25689	830952000	14.6	946670
25689	833630400	12.5	946670
25689	836222400	11.5	946670
25689	838900800	11.9	946670
25689	841579200	14.1	946670
25689	844171200	17.1	946670
25689	846849600	18.4	946670
25689	849441600	21.2	946670
25689	852120000	24.3	946670
25689	854798400	27.4	946670
25689	857217600	18.4	946670
25689	859896000	17.9	946670
25689	862488000	14	946670
25689	865166400	11.4	946670
25689	867758400	9.6	946670
25689	870436800	11.4	946670
25689	873115200	14.1	946670
25689	875707200	16.9	946670
25689	878385600	21.3	946670
25689	880977600	21.9	946670
25689	883656000	23.7	946670
25689	886334400	22.5	946670
25689	888753600	21.2	946670
25689	891432000	16	946670
25689	894024000	14.3	946670
25689	896702400	11.5	946670
25689	899294400	9.6	946670
25689	901972800	12.5	946670
25689	904651200	15.1	946670
25689	907243200	16.2	946670
25689	909921600	19.5	946670
25689	912513600	22.1	946670
25689	915192000	25.3	946670
25689	917870400	24.8	946670
25689	920289600	20.9	946670
25689	922968000	15.8	946670
25689	925560000	15	946670
25689	928238400	11.9	946670
25689	930830400	11.8	946670
25689	933508800	12.3	946670
25689	936187200	15.7	946670
25689	938779200	17.5	946670
25689	941457600	18.1	946670
25689	944049600	21.4	946670
25689	946728000	23.7	946670
25689	949406400	26.8	946670
25689	951912000	21.7	946670
25689	954590400	17.7	946670
25689	957182400	13.6	946670
25689	959860800	11.3	946670
25689	962452800	11	946670
25689	965131200	11.4	946670
25689	967809600	14.6	946670
25689	970401600	15.9	946670
25689	973080000	22.4	946670
25689	975672000	22.5	946670
25689	978350400	27.3	946670
25689	981028800	25.7	946670
25689	983448000	20.5	946670
25689	986126400	17	946670
25689	988718400	14	946670
25689	991396800	12.6	946670
25689	993988800	10.8	946670
25689	996667200	11.8	946670
25689	999345600	14.8	946670
25689	1001937600	14.7	946670
25689	1004616000	18	946670
25689	1007208000	18.6	946670
25689	1009886400	22.1	946670
25689	1012564800	20.8	946670
25689	1014984000	20.3	946670
25689	1017662400	19.1	946670
25689	1020254400	15.6	946670
25689	1022932800	12.4	946670
25689	1025524800	11.8	946670
25689	1028203200	11.2	946670
25689	1030881600	14.3	946670
25689	1033473600	16.3	946670
25689	1036152000	20.3	946670
25689	1038744000	22.5	946670
25689	1041422400	24.4	946670
25689	1044100800	23.6	946670
25689	1046520000	19.7	946670
25689	1049198400	18.1	946670
25689	1051790400	14.9	946670
25689	1054468800	12.7	946670
25689	1057060800	11.5	946670
25689	1059739200	11	946670
25689	1062417600	13.9	946670
25689	1065009600	14.1	946670
25689	1067688000	21.7	946670
25689	1070280000	23.1	946670
25689	1072958400	20.2	946670
25689	1075636800	25.2	946670
25689	1078142400	20.9	946670
25689	1080820800	18.6	946670
25689	1083412800	13.7	946670
25689	1086091200	12.8	946670
25689	1088683200	10.8	946670
25689	1091361600	12	946670
25689	1094040000	13.1	946670
25689	1096632000	17.4	946670
25689	1099310400	19.8	946670
25689	1101902400	21.4	946670
25689	1104580800	23.2	946670
25689	1107259200	21	946670
25689	1109678400	20.5	946670
25689	1112356800	19.8	946670
25689	1114948800	15.4	946670
25689	1117627200	13.1	946670
25689	1120219200	11.1	946670
25690	105105600	14.8	946730
25690	107784000	9.7	946730
25690	110376000	11.3	946730
25690	113054400	11.2	946730
25690	115732800	14.2	946730
25690	118324800	17.3	946730
25690	121003200	20	946730
25690	123595200	24.3	946730
25690	126273600	26.8	946730
25690	128952000	23.2	946730
25690	131371200	23.9	946730
25690	134049600	17.1	946730
25690	136641600	13.2	946730
25690	139320000	10.4	946730
25690	141912000	10.4	946730
25690	144590400	10.8	946730
25690	147268800	11.4	946730
25690	149860800	16.2	946730
25690	152539200	19.1	946730
25691	694267200	19	946760
25691	696945600	21.6	946760
25691	699451200	20.7	946760
25691	702129600	15.5	946760
25691	704721600	11.4	946760
25692	515332800	11.5	946790
25692	518011200	7.1	946790
25692	520603200	6.9	946790
25693	-252417600	24.3	946840
25693	-249739200	22.6	946840
25693	-247320000	20.7	946840
25693	-244641600	16.3	946840
25693	-242049600	11.1	946840
25693	-239371200	12.1	946840
25693	-236779200	9.2	946840
25693	-234100800	10.8	946840
25693	-231422400	13.3	946840
25693	-228830400	16.3	946840
25693	-226152000	21	946840
25693	-223560000	21.2	946840
25787	670507200	19	956550
25787	673099200	13.9	956550
25787	675777600	13	956550
25787	678369600	10.4	956550
25787	681048000	11.2	956550
25787	683726400	14.8	956550
25787	686318400	19.2	956550
25787	688996800	20.9	956550
25787	691588800	22.2	956550
25787	694267200	22.3	956550
25787	696945600	24.9	956550
25787	699451200	22.8	956550
25787	702129600	17.9	956550
25787	704721600	13.1	956550
25787	707400000	10.2	956550
25787	709992000	10.5	956550
25787	712670400	10.6	956550
25787	715348800	12.3	956550
25787	717940800	16	956550
25787	720619200	18.1	956550
25787	723211200	20.7	956550
25787	725889600	24.6	956550
25787	728568000	24.3	956550
25787	730987200	22	956550
25787	733665600	18.6	956550
25787	736257600	14.2	956550
25787	738936000	10.5	956550
25787	741528000	10.6	956550
25787	744206400	12.9	956550
25787	746884800	14.2	956550
25787	749476800	16.3	956550
25787	752155200	22.1	956550
25787	754747200	22	956550
25787	757425600	23.6	956550
25787	760104000	23.9	956550
25787	762523200	22	956550
25787	765201600	17.7	956550
25787	767793600	14.2	956550
25787	770472000	11.3	956550
25787	773064000	10	956550
25787	775742400	11.1	956550
25787	778420800	13.9	956550
25787	781012800	18.5	956550
25787	783691200	20.3	956550
25787	786283200	25.9	956550
25787	788961600	25.5	956550
25787	791640000	25.3	956550
25787	794059200	20.8	956550
25787	796737600	16.3	956550
25787	799329600	13.3	956550
25787	802008000	11.7	956550
25787	804600000	10	956550
25787	807278400	12.5	956550
25787	809956800	14.1	956550
25787	812548800	17.5	956550
25787	815227200	20.7	956550
25787	817819200	22.1	956550
25787	820497600	23.8	956550
25787	823176000	25	956550
25787	825681600	22.9	956550
25787	828360000	16.8	956550
25787	830952000	14.2	956550
25787	833630400	12.1	956550
25787	836222400	10.6	956550
25787	838900800	11.1	956550
25787	841579200	13.6	956550
25787	844171200	17.2	956550
25787	846849600	19.7	956550
25787	849441600	23.5	956550
25787	852120000	25.7	956550
25787	854798400	28.6	956550
25787	857217600	20.1	956550
25787	859896000	18.7	956550
25787	862488000	14	956550
25787	865166400	11	956550
25787	867758400	9.1	956550
25787	870436800	10.2	956550
25787	873115200	14	956550
25787	875707200	17.8	956550
25787	878385600	22.2	956550
25787	880977600	23.5	956550
25787	883656000	24.7	956550
25787	886334400	24.4	956550
25787	888753600	21.9	956550
25787	891432000	16	956550
25787	894024000	14	956550
25787	896702400	10.6	956550
25787	899294400	8.8	956550
25787	901972800	11.8	956550
25787	904651200	15	956550
25787	907243200	17.2	956550
25787	909921600	20.2	956550
25787	912513600	23	956550
25787	915192000	26.2	956550
25787	917870400	25	956550
25787	920289600	21.9	956550
25787	922968000	15.8	956550
25787	925560000	13.8	956550
25787	928238400	10.5	956550
25787	930830400	10.8	956550
25787	933508800	12.2	956550
25787	936187200	16.6	956550
25787	938779200	18.4	956550
25787	941457600	19	956550
25787	944049600	22.9	956550
25787	946728000	24.6	956550
25787	949406400	27.5	956550
25787	951912000	22.6	956550
25787	954590400	18.2	956550
25787	957182400	13.2	956550
25787	959860800	10.6	956550
25787	962452800	10.9	956550
