group	x	y	clickSelects
46078	-649598400	11.1	949330
46078	-647006400	11.2	949330
46078	-644328000	10.9	949330
46078	-641649600	12.3	949330
46078	-639057600	15.3	949330
46078	-636379200	15.1	949330
46078	-633787200	15.3	949330
46078	-631108800	17.5	949330
46078	-628430400	18.2	949330
46078	-626011200	18.3	949330
46078	-623332800	16.4	949330
46078	-620740800	14.4	949330
46078	-618062400	12.4	949330
46078	-615470400	12.1	949330
46078	-612792000	11.7	949330
46078	-610113600	14.2	949330
46078	-607521600	14.7	949330
46078	-604843200	16.2	949330
46078	-602251200	17.2	949330
46078	-599572800	19	949330
46078	-596894400	18.9	949330
46078	-594475200	19.2	949330
46078	-591796800	15	949330
46078	-589204800	14.5	949330
46078	-586526400	13.7	949330
46078	-583934400	12	949330
46078	-581256000	11.2	949330
46078	-578577600	13.7	949330
46078	-575985600	14.5	949330
46078	-573307200	14.8	949330
46078	-570715200	16.3	949330
46078	-568036800	18.1	949330
46078	-565358400	17.8	949330
46078	-562852800	18.6	949330
46078	-560174400	16	949330
46078	-557582400	13.7	949330
46078	-554904000	12.9	949330
46078	-552312000	11.2	949330
46078	-549633600	11.7	949330
46078	-546955200	13.3	949330
46078	-544363200	14.4	949330
46078	-541684800	15.2	949330
46078	-539092800	16.8	949330
46078	-536414400	17.9	949330
46078	-533736000	18	949330
46078	-531316800	18.2	949330
46078	-528638400	16.5	949330
46078	-526046400	14.5	949330
46078	-523368000	11.7	949330
46078	-520776000	11.5	949330
46078	-518097600	11.5	949330
46078	-515419200	13	949330
46078	-512827200	13.5	949330
46078	-510148800	15.7	949330
46078	-507556800	17.4	949330
46078	-504878400	18.3	949330
46078	-502200000	18.3	949330
46078	-499780800	18.1	949330
46078	-497102400	17.1	949330
46078	-494510400	13.8	949330
46078	-491832000	11.9	949330
46078	-489240000	11.4	949330
46078	-486561600	11.8	949330
46078	-483883200	12.2	949330
46078	-481291200	14	949330
46078	-478612800	16.2	949330
46078	-476020800	17.9	949330
46078	-473342400	19.6	949330
46078	-470664000	19.8	949330
46078	-468244800	18.9	949330
46078	-465566400	17.3	949330
46078	-462974400	14.1	949330
46078	-460296000	12	949330
46078	-457704000	10.9	949330
46078	-455025600	12.2	949330
46078	-452347200	13	949330
46078	-449755200	14.2	949330
46078	-447076800	14.5	949330
46078	-444484800	16	949330
46078	-441806400	17.9	949330
46350	15681600	8.1	948690
46350	18360000	8.8	948690
46350	21038400	9.9	948690
46350	23630400	14.8	948690
46350	26308800	18.2	948690
46350	28900800	21.4	948690
46350	31579200	23.6	948690
46350	34257600	23.1	948690
46350	36676800	22	948690
46350	39355200	17.6	948690
46350	41947200	11.3	948690
46350	44625600	9.2	948690
46350	47217600	7.9	948690
46350	49896000	9	948690
46350	52574400	12.1	948690
46350	55166400	14.7	948690
46350	57844800	17.7	948690
46350	60436800	21	948690
46350	63115200	22.9	948690
46350	65793600	22.9	948690
46350	68299200	18.9	948690
46350	70977600	15.4	948690
46350	73569600	12.2	948690
46350	76248000	9.2	948690
46350	78840000	8.5	948690
46350	81518400	10.8	948690
46350	84196800	13.3	948690
46350	86788800	16.5	948690
46350	89467200	19.4	948690
46350	92059200	23.2	948690
46350	94737600	25.2	948690
46350	97416000	24.2	948690
46350	99835200	18.5	948690
46350	102513600	16.3	948690
46350	105105600	11.3	948690
46350	107784000	9.4	948690
46351	207748800	10.1	948930
46351	210427200	11.4	948930
46351	213019200	12	948930
46351	215697600	13.9	948930
46351	218289600	15.6	948930
46351	220968000	17.2	948930
46351	223646400	18.2	948930
46351	226065600	17.3	948930
46351	228744000	14.2	948930
46351	231336000	12.8	948930
46351	234014400	10.7	948930
46351	236606400	9.8	948930
46351	239284800	12.2	948930
46351	241963200	11	948930
46351	244555200	14.2	948930
46351	247233600	13.9	948930
46351	249825600	15.2	948930
46351	252504000	16.9	948930
46351	255182400	16.4	948930
46351	257601600	17.3	948930
46351	260280000	14.8	948930
46351	262872000	14.3	948930
46351	265550400	11.5	948930
46351	268142400	9.8	948930
46351	270820800	9.6	948930
46351	273499200	11.5	948930
46351	276091200	13.8	948930
46351	278769600	14.7	948930
46351	281361600	14.8	948930
46351	284040000	19.2	948930
46351	286718400	18.2	948930
46351	289137600	17.7	948930
46351	291816000	14.3	948930
46351	294408000	12.5	948930
46351	297086400	12	948930
46351	299678400	10.4	948930
46351	302356800	10.3	948930
46351	305035200	11.4	948930
46351	307627200	12.9	948930
46351	310305600	14.5	948930
46351	312897600	16	948930
46351	315576000	15.7	948930
46351	318254400	16.7	948930
46351	320760000	16	948930
46351	323438400	15.6	948930
46351	326030400	14.1	948930
46351	328708800	11.5	948930
46351	331300800	10.3	948930
46351	333979200	11.6	948930
46351	336657600	12.8	948930
46351	339249600	13.6	948930
46351	341928000	15.5	948930
46351	344520000	17.2	948930
46351	347198400	19.6	948930
46351	349876800	19.1	948930
46351	352296000	17	948930
46351	354974400	15.6	948930
46351	357566400	13.6	948930
46351	360244800	11.3	948930
46351	362836800	10.3	948930
46351	365515200	10.3	948930
46351	368193600	13	948930
46351	370785600	13.9	948930
46351	373464000	14	948930
46351	376056000	16	948930
46351	378734400	19	948930
46351	381412800	18.6	948930
46351	383832000	18.2	948930
46351	386510400	15.6	948930
46351	389102400	13.3	948930
46351	391780800	10.8	948930
46351	394372800	9.6	948930
46351	397051200	12.4	948930
46351	399729600	11.3	948930
46351	402321600	12.7	948930
46351	4.05e+08	15.2	948930
46351	407592000	15.6	948930
46351	410270400	16.1	948930
46351	412948800	19.3	948930
46351	415368000	17.3	948930
46351	418046400	14	948930
46351	420638400	13.5	948930
46351	423316800	10.7	948930
46351	425908800	10.1	948930
46351	428587200	11.2	948930
46351	431265600	11.4	948930
46351	433857600	12.7	948930
46351	436536000	14.3	948930
46351	439128000	16.4	948930
46351	441806400	16.8	948930
46351	444484800	17.9	948930
46351	446990400	16	948930
46351	449668800	14.8	948930
46351	452260800	13.6	948930
46351	454939200	11.9	948930
46351	457531200	10.3	948930
46351	460209600	10.9	948930
46351	462888000	11.2	948930
46351	465480000	13.2	948930
46351	468158400	15.1	948930
46351	470750400	14.4	948930
46351	473428800	16	948930
46351	476107200	17.3	948930
46351	478526400	17.4	948930
46351	481204800	15.8	948930
46351	483796800	13.8	948930
46351	486475200	10.9	948930
46351	489067200	10.6	948930
46351	491745600	10.8	948930
46351	494424000	11.5	948930
46351	497016000	13.5	948930
46351	499694400	14.7	948930
46351	502286400	16.3	948930
46351	504964800	16.7	948930
46351	507643200	17.2	948930
46351	510062400	17.4	948930
46351	512740800	14.9	948930
46351	515332800	13.4	948930
46351	518011200	10.6	948930
46351	520603200	10.1	948930
46351	523281600	10.9	948930
46351	525960000	11.4	948930
46351	528552000	12.2	948930
46351	531230400	14.6	948930
46351	533822400	15	948930
46351	536500800	16.2	948930
46351	539179200	17	948930
46351	541598400	15.4	948930
46351	544276800	15.7	948930
46352	-433944000	16.4	949330
46352	-431352000	14	949330
46352	-428673600	12.4	949330
46352	-426081600	10.6	949330
46352	-423403200	10.5	949330
46352	-420724800	11.7	949330
46352	-418132800	13.3	949330
46352	-415454400	13.8	949330
46352	-412862400	16.4	949330
46352	-410184000	17.2	949330
46352	-407505600	18.3	949330
46352	-405086400	17.6	949330
46352	-402408000	16.2	949330
46352	-399816000	13	949330
46352	-397137600	13.1	949330
46352	-394545600	10.7	949330
46352	-391867200	11.4	949330
46352	-389188800	12.2	949330
46352	-386596800	13.3	949330
46352	-383918400	15.4	949330
46352	-381326400	16.5	949330
46352	-378648000	17.4	949330
46352	-375969600	19	949330
46352	-373550400	19	949330
46352	-370872000	16.3	949330
46352	-368280000	15.3	949330
46352	-365601600	11.9	949330
46352	-363009600	10.9	949330
46352	-360331200	11.7	949330
46352	-357652800	11.7	949330
46352	-355060800	13.2	949330
46352	-352382400	16	949330
46352	-349790400	16.6	949330
46352	-347112000	18.7	949330
46352	-344433600	18.8	949330
46352	-342014400	18.5	949330
46606	113054400	9.4	948690
46606	115732800	12.9	948690
46606	118324800	15.7	948690
46606	121003200	17.7	948690
46606	123595200	22.2	948690
46606	126273600	23.9	948690
46606	128952000	22.8	948690
46606	131371200	22.6	948690
46606	134049600	15.9	948690
46606	136641600	12.8	948690
46606	139320000	9.4	948690
46606	141912000	8.4	948690
46606	144590400	9.9	948690
46606	147268800	11	948690
46606	149860800	14.4	948690
46606	152539200	16.9	948690
46606	155131200	20.4	948690
46606	157809600	21.3	948690
46606	160488000	24.2	948690
46606	162907200	19.1	948690
46606	165585600	15.9	948690
46606	168177600	13.2	948690
46606	170856000	10.1	948690
46606	173448000	11	948690
46606	176126400	9.5	948690
46606	178804800	13.6	948690
46606	181396800	14.5	948690
46606	184075200	19.6	948690
46606	186667200	22.9	948690
46606	189345600	22.2	948690
46606	192024000	24.9	948690
46606	194529600	20.8	948690
46606	197208000	15.9	948690
46606	199800000	10.7	948690
46606	202478400	9.5	948690
46606	205070400	8	948690
46606	207748800	9.3	948690
46606	210427200	11.9	948690
46606	213019200	14.2	948690
46606	215697600	18	948690
46606	218289600	21.1	948690
46606	220968000	23.6	948690
46606	223646400	25.2	948690
46606	226065600	19.7	948690
46606	228744000	13.9	948690
46606	231336000	12.3	948690
46606	234014400	9	948690
46606	236606400	7.6	948690
46606	239284800	11.5	948690
46606	241963200	11.4	948690
46606	244555200	17.4	948690
46606	247233600	19.6	948690
46606	249825600	22.2	948690
46606	252504000	22.7	948690
46606	255182400	23.4	948690
46606	257601600	21.8	948690
46606	260280000	16.1	948690
46606	262872000	13.3	948690
46606	265550400	9.7	948690
46606	268142400	8.2	948690
46606	270820800	8.6	948690
46606	273499200	11.7	948690
46606	276091200	14.9	948690
46606	278769600	18.8	948690
46606	281361600	20.4	948690
46606	284040000	26.8	948690
46606	286718400	24.9	948690
46606	289137600	21.5	948690
46606	291816000	14.9	948690
46606	294408000	11.2	948690
46606	297086400	11	948690
46606	299678400	8.1	948690
46606	302356800	9	948690
46606	305035200	11.9	948690
46606	307627200	15	948690
46606	310305600	19.8	948690
46606	312897600	22.4	948690
46606	315576000	21.7	948690
46606	318254400	23.4	948690
46606	320760000	19.6	948690
46606	323438400	16.8	948690
46606	326030400	12.9	948690
46606	328708800	9.2	948690
46606	331300800	8.8	948690
46606	333979200	10.6	948690
46606	336657600	13.6	948690
46606	339249600	16.5	948690
46606	341928000	20.9	948690
46606	344520000	23.6	948690
46606	347198400	27.3	948690
46606	349876800	26.1	948690
46606	352296000	19.2	948690
46606	354974400	16.9	948690
46606	357566400	12.5	948690
46606	360244800	9.9	948690
46606	362836800	8.3	948690
46606	365515200	9.1	948690
46606	368193600	13.3	948690
46606	370785600	15.8	948690
46606	373464000	19	948690
46606	376056000	21.4	948690
46606	378734400	25.2	948690
46606	381412800	24.6	948690
46606	383832000	21.1	948690
46606	386510400	15.8	948690
46606	389102400	12.1	948690
46606	391780800	7.6	948690
46606	394372800	7	948690
46606	397051200	12.2	948690
46606	399729600	11.9	948690
46606	402321600	15.1	948690
46606	4.05e+08	21.9	948690
46606	407592000	22.9	948690
46606	410270400	22.5	948690
46606	412948800	26.9	948690
46606	415368000	22.3	948690
46606	418046400	14.2	948690
46606	420638400	12.3	948690
46606	423316800	9.2	948690
46606	425908800	7.8	948690
46606	428587200	10.1	948690
46606	431265600	12.1	948690
46606	433857600	15.2	948690
46606	436536000	18.7	948690
46606	439128000	22.7	948690
46606	441806400	21.4	948690
46606	444484800	23.4	948690
46606	446990400	18.4	948690
46606	449668800	16.1	948690
46606	452260800	11.6	948690
46606	454939200	10.1	948690
46606	457531200	8.1	948690
46606	460209600	10.3	948690
46606	462888000	11	948690
46606	465480000	15.1	948690
46606	468158400	19.4	948690
46606	470750400	20.7	948690
46606	473428800	22.1	948690
46606	476107200	23.4	948690
46606	478526400	22.5	948690
46606	481204800	16.8	948690
46606	483796800	12.6	948690
46606	486475200	9.1	948690
46606	489067200	8.5	948690
46606	491745600	9.2	948690
46606	494424000	10.8	948690
46606	497016000	16	948690
46606	499694400	19.4	948690
46606	502286400	20.1	948690
46606	504964800	21.4	948690
46606	507643200	22.6	948690
46606	510062400	22.7	948690
46606	512740800	16.5	948690
46606	515332800	12.1	948690
46606	518011200	8.4	948690
46606	520603200	8.3	948690
46606	523281600	9.6	948690
46606	525960000	11.9	948690
46606	528552000	13.4	948690
46606	531230400	18	948690
46606	533822400	19.5	948690
46606	536500800	21	948690
46606	539179200	22.9	948690
46606	541598400	17.9	948690
46606	544276800	16.8	948690
46606	546868800	11.9	948690
46606	549547200	10.4	948690
46606	552139200	8.2	948690
46606	554817600	10.4	948690
46606	557496000	12.7	948690
46606	560088000	14.8	948690
46606	562766400	20	948690
46606	565358400	21.4	948690
46606	568036800	25.6	948690
46606	570715200	22.6	948690
46606	573220800	21.1	948690
46606	575899200	17.8	948690
46606	578491200	13.2	948690
46606	581169600	9.7	948690
46606	583761600	9.5	948690
46606	586440000	9.9	948690
46606	589118400	12.6	948690
46606	591710400	16.2	948690
46606	594388800	18.2	948690
46606	596980800	22.5	948690
46606	599659200	22	948690
46606	602337600	23.6	948690
46606	604756800	21.8	948690
46606	607435200	16.9	948690
46606	610027200	13.2	948690
46606	612705600	8.6	948690
46606	615297600	8.2	948690
46606	617976000	8.1	948690
46606	620654400	11.5	948690
46606	623246400	14.6	948690
46606	625924800	20.2	948690
46606	628516800	22	948690
46606	631195200	23.7	948690
46606	633873600	22.7	948690
46606	636292800	22.1	948690
46606	638971200	17.2	948690
46606	641563200	12.2	948690
46606	644241600	9.4	948690
46606	646833600	9.5	948690
46606	649512000	9.1	948690
46606	652190400	11.8	948690
46606	654782400	15.8	948690
46606	657460800	20.2	948690
46606	660052800	23.4	948690
46606	662731200	24.6	948690
46606	665409600	24.2	948690
46606	667828800	20.3	948690
46606	670507200	15.3	948690
46606	673099200	12.1	948690
46606	675777600	12.3	948690
46606	678369600	8.7	948690
46606	681048000	9.3	948690
46606	683726400	11.7	948690
46606	686318400	17.1	948690
46606	688996800	18.3	948690
46606	691588800	20.9	948690
46606	694267200	21.1	948690
46606	696945600	22.7	948690
46606	699451200	22.1	948690
46606	702129600	17.1	948690
46606	704721600	11.8	948690
46606	707400000	9.5	948690
46606	709992000	8.6	948690
46606	712670400	8.3	948690
46606	715348800	10	948690
46606	717940800	15.1	948690
46606	720619200	16.3	948690
46606	723211200	21.1	948690
46606	725889600	22.8	948690
46606	728568000	23.3	948690
46606	730987200	19.4	948690
46606	733665600	17.3	948690
46606	736257600	11.9	948690
46606	738936000	9.6	948690
46606	741528000	9.7	948690
46606	744206400	11	948690
46606	746884800	12.8	948690
46606	749476800	14	948690
46606	752155200	17.7	948690
46606	754747200	20	948690
46606	757425600	22.4	948690
46606	760104000	24.2	948690
46606	762523200	18.3	948690
46606	765201600	15.9	948690
46606	767793600	12.5	948690
46606	770472000	10.8	948690
46606	773064000	9.2	948690
46606	775742400	8.8	948690
46606	778420800	11	948690
46606	781012800	15.5	948690
46606	783691200	19.4	948690
46606	786283200	24.2	948690
46606	788961600	24.2	948690
46606	791640000	23.6	948690
46606	794059200	19.2	948690
46606	796737600	13.5	948690
46606	799329600	12	948690
46606	802008000	9.9	948690
46606	804600000	8.2	948690
46606	807278400	10.4	948690
46606	809956800	11.2	948690
46606	812548800	14.8	948690
46606	815227200	19.2	948690
46606	817819200	20.3	948690
46606	820497600	23.5	948690
46606	823176000	21.7	948690
46606	825681600	20.4	948690
46606	828360000	14.2	948690
46606	830952000	12.3	948690
46606	833630400	10.6	948690
46606	836222400	8.7	948690
46606	838900800	10.4	948690
46606	841579200	11.5	948690
46606	844171200	15.4	948690
46606	846849600	17.4	948690
46606	849441600	20.2	948690
46606	852120000	24.3	948690
46606	854798400	27.8	948690
46606	857217600	18.7	948690
46606	859896000	16	948690
46606	862488000	12.2	948690
46606	865166400	9.7	948690
46606	867758400	7.3	948690
46606	870436800	9.3	948690
46606	873115200	12.1	948690
46606	875707200	15.9	948690
46606	878385600	20.7	948690
46606	880977600	22.8	948690
46606	883656000	24.5	948690
46606	886334400	23.4	948690
46606	888753600	21	948690
46606	891432000	15.1	948690
46606	894024000	12.3	948690
46606	896702400	9.1	948690
46606	899294400	7.5	948690
46606	901972800	10.6	948690
46606	904651200	13.4	948690
46606	907243200	14.6	948690
46606	909921600	18.3	948690
46606	912513600	22.9	948690
46606	915192000	27.2	948690
46606	917870400	24.2	948690
46606	920289600	20.2	948690
46606	922968000	14.3	948690
46606	925560000	12.8	948690
46606	928238400	9.4	948690
46606	930830400	9.6	948690
46606	933508800	10.6	948690
46606	936187200	14.1	948690
46606	938779200	16.2	948690
46606	941457600	17	948690
46606	944049600	20.9	948690
46606	946728000	22.3	948690
46606	949406400	26.2	948690
46606	951912000	22	948690
46606	954590400	16.8	948690
46606	957182400	11	948690
46606	959860800	8.8	948690
46606	962452800	9.1	948690
46606	965131200	9	948690
46606	967809600	12.8	948690
46606	970401600	14.7	948690
46606	973080000	21	948690
46606	975672000	22.4	948690
46606	978350400	27.3	948690
46606	981028800	25.1	948690
46606	983448000	19.8	948690
46606	986126400	16	948690
46606	988718400	11.9	948690
46606	991396800	9.9	948690
46606	993988800	8.9	948690
46606	996667200	10.8	948690
46606	999345600	14.8	948690
46606	1001937600	14.3	948690
46606	1004616000	18	948690
46606	1007208000	19.4	948690
46606	1009886400	22.5	948690
46606	1012564800	22	948690
46606	1014984000	20.8	948690
46606	1017662400	17.8	948690
46606	1020254400	12.6	948690
46606	1022932800	10.4	948690
46606	1025524800	9.9	948690
46606	1028203200	10.3	948690
46606	1030881600	13.9	948690
46606	1033473600	16.6	948690
46606	1036152000	21.2	948690
46606	1038744000	23.1	948690
46606	1041422400	25.3	948690
46606	1044100800	25	948690
46606	1046520000	20.3	948690
46606	1049198400	17.3	948690
46606	1051790400	12.7	948690
46606	1054468800	10.3	948690
46606	1057060800	9.1	948690
46606	1059739200	9.2	948690
46606	1062417600	11.3	948690
46606	1065009600	13	948690
46606	1067688000	19.6	948690
46606	1070280000	23.2	948690
46606	1072958400	21.7	948690
46606	1075636800	24.9	948690
46606	1078142400	20.3	948690
46606	1080820800	16.7	948690
46606	1083412800	11.2	948690
