group	x	y	clickSelects
12343	-1501675200	20.1	756423
12343	-1499083200	20	756423
12343	-1496404800	21.3	756423
12343	-1493726400	15.2	756423
12343	-1491134400	6.8	756423
12343	-1488456000	-1.3	756423
12343	-1485864000	-11.6	756423
12343	-1483185600	-9.1	756423
12343	-1480507200	-12.4	756423
12343	-1478088000	-7.4	756423
12343	-1475409600	4.2	756423
12343	-1472817600	12	756423
12343	-1470139200	18.8	756423
12343	-1467547200	22.9	756423
12343	-1464868800	18.6	756423
12343	-1462190400	14.6	756423
12343	-1459598400	5.8	756423
12343	-1456920000	1.8	756423
12343	-1454328000	-4.6	756423
12343	-1451649600	-14.2	756423
12343	-1448971200	-4.1	756423
12343	-1446465600	-4.5	756423
12343	-1443787200	3.9	756423
12343	-1441195200	8.9	756423
12343	-1438516800	14.7	756423
12343	-1435924800	19.1	756423
12343	-1433246400	17.5	756423
12343	-1430568000	12.7	756423
12343	-1427976000	8.3	756423
12343	-1425297600	-1.2	756423
12343	-1422705600	-18	756423
12343	-1420027200	-12.9	756423
12343	-1417348800	-4.8	756423
12343	-1414929600	-0.8	756423
12343	-1412251200	8.4	756423
12343	-1409659200	13.1	756423
12343	-1406980800	17.5	756423
12343	-1404388800	20.1	756423
12343	-1401710400	20.4	756423
12343	-1399032000	15.5	756423
12343	-1396440000	-1.3	756423
12343	-1393761600	-1.2	756423
12343	-1391169600	-7.1	756423
12343	-1388491200	-8.7	756423
12343	-1385812800	-6.9	756423
12343	-1383393600	-3.7	756423
12343	-1380715200	6	756423
12343	-1378123200	14.3	756423
12343	-1375444800	17	756423
12343	-1372852800	22.5	756423
12343	-1370174400	18.7	756423
12343	-1367496000	11.9	756423
12343	-1364904000	8.1	756423
12343	-1362225600	-5.5	756423
12343	-1359633600	-10.6	756423
12343	-1356955200	-9.9	756423
12343	-1354276800	-7.5	756423
12343	-1351857600	-0.4	756423
12343	-1349179200	4.9	756423
12343	-1346587200	8.4	756423
12343	-1343908800	16.1	756423
12343	-1341316800	18.2	756423
12343	-1338638400	17.2	756423
12343	-1335960000	13	756423
12343	-1333368000	8.3	756423
12343	-1330689600	-4.6	756423
12343	-1328097600	-18.2	756423
12343	-1325419200	-10.4	756423
12343	-1322740800	-6.3	756423
12343	-1320235200	0.1	756423
12343	-1317556800	2.7	756423
12343	-1314964800	14.8	756423
12343	-1312286400	14.3	756423
12343	-1309694400	19.8	756423
12343	-1307016000	18.2	756423
12343	-1304337600	12.4	756423
12343	-1301745600	6	756423
12343	-1299067200	-0.3	756423
12343	-1296475200	-5	756423
12343	-1293796800	-18.8	756423
12343	-1291118400	-14.4	756423
12343	-1288699200	-0.9	756423
12343	-1286020800	5.1	756423
12343	-1283428800	9.5	756423
12343	-1280750400	18	756423
12343	-1278158400	22.5	756423
12343	-1275480000	19.5	756423
12343	-1272801600	10.9	756423
12343	-1270209600	8.3	756423
12343	-1267531200	-2.2	756423
12343	-1264939200	-10.7	756423
12343	-1262260800	-14.5	756423
12343	-1259582400	-5	756423
12343	-1257163200	-3.1	756423
12343	-1254484800	9.1	756423
12343	-1251892800	10.3	756423
12343	-1249214400	17.3	756423
12343	-1246622400	22.9	756423
12343	-1243944000	22.3	756423
12343	-1241265600	13.9	756423
12343	-1238673600	5	756423
12343	-1235995200	-2.6	756423
12343	-1233403200	-6	756423
12343	-1230724800	-5	756423
12343	-1228046400	-1.6	756423
12343	-1225627200	-3.4	756423
12343	-1222948800	6.9	756423
12343	-1220356800	11.8	756423
12343	-1217678400	20.6	756423
12343	-1215086400	20.8	756423
12343	-1212408000	18.6	756423
12343	-1209729600	17	756423
12343	-1207137600	7	756423
12343	-1204459200	-1.3	756423
12343	-1201867200	-6.4	756423
12343	-1199188800	-10.6	756423
12343	-1196510400	-7.9	756423
12343	-1194004800	-6.4	756423
12343	-1191326400	7.7	756423
12343	-1188734400	13.4	756423
12343	-1186056000	18.2	756423
12343	-1183464000	22.8	756423
12343	-1180785600	20.6	756423
12343	-1178107200	12.5	756423
12343	-1175515200	3.3	756423
12343	-1172836800	-0.2	756423
12343	-1170244800	-10	756423
12343	-1167566400	-5.5	756423
12343	-1164888000	-10	756423
12343	-1162468800	0.2	756423
12343	-1159790400	4.7	756423
12343	-1157198400	11.6	756423
12343	-1154520000	22.3	756423
12343	-1151928000	23.1	756423
12343	-1149249600	20.7	756423
12343	-1146571200	16.6	756423
12343	-1143979200	8.1	756423
12343	-1141300800	0.9	756423
12343	-1138708800	-9	756423
12343	-1136030400	-5	756423
12343	-1133352000	-2.7	756423
12343	-1130932800	-2.3	756423
12343	-1128254400	6.6	756423
12343	-1125662400	17.7	756423
12343	-1122984000	17.5	756423
12343	-1120392000	23.3	756423
12343	-1117713600	20.6	756423
12343	-1115035200	10.5	756423
12343	-1112443200	8.3	756423
12343	-1109764800	2.8	756423
12343	-1107172800	-7.6	756423
12343	-1104494400	-12	756423
12343	-1101816000	-1.3	756423
12343	-1099396800	-1.9	756423
12343	-1096718400	3.3	756423
12343	-1094126400	8.6	756423
12343	-1091448000	15.7	756423
12343	-1088856000	24.4	756423
12343	-1086177600	19.6	756423
12343	-1083499200	14.5	756423
12343	-1080907200	6.7	756423
12343	-1078228800	-3	756423
12343	-1075636800	-6.7	756423
12343	-1072958400	-16.1	756423
12343	-1070280000	-23.2	756423
12343	-1067774400	-1.1	756423
12343	-1065096000	3.6	756423
12343	-1062504000	17	756423
12343	-1059825600	20.8	756423
12343	-1057233600	28.6	756423
12343	-1054555200	21.6	756423
12343	-1051876800	16.5	756423
12343	-1049284800	7.2	756423
12343	-1046606400	-0.6	756423
12343	-1044014400	-8.1	756423
12343	-1041336000	-20.5	756423
12343	-1038657600	-10.5	756423
12343	-1036238400	-2.4	756423
12343	-1033560000	5.6	756423
12343	-1030968000	12.8	756423
12343	-1028289600	17.7	756423
12343	-1025697600	22.8	756423
12343	-1023019200	24	756423
12343	-1020340800	15.4	756423
12343	-1017748800	7.9	756423
12343	-1015070400	-2.9	756423
12343	-1012478400	-8.6	756423
12343	-1009800000	-7.5	756423
12343	-1007121600	-11.3	756423
12343	-1004702400	0.7	756423
12343	-1002024000	6.5	756423
12343	-999432000	10.9	756423
12343	-996753600	19.1	756423
12343	-994161600	22.7	756423
12343	-991483200	21.5	756423
12343	-988804800	17.3	756423
12343	-986212800	10.3	756423
12343	-983534400	-3.5	756423
12343	-980942400	-5.2	756423
12343	-978264000	-5.5	756423
12343	-975585600	-15.3	756423
12343	-973166400	-2.8	756423
12343	-970488000	7	756423
12343	-967896000	15.2	756423
12343	-965217600	15.2	756423
12343	-962625600	22.6	756423
12343	-959947200	20.1	756423
12343	-957268800	14.7	756423
12343	-954676800	5.3	756423
12343	-951998400	1.9	756423
12343	-949406400	-2.3	756423
12343	-946728000	-14.4	756423
12343	-944049600	-7.1	756423
12343	-941544000	-1.8	756423
12343	-938865600	4.1	756423
12343	-936273600	13.2	756423
12343	-933595200	18	756423
12343	-931003200	22.5	756423
12343	-928324800	20.3	756423
12343	-925646400	17	756423
12343	-923054400	10.3	756423
12343	-920376000	-4.9	756423
12343	-917784000	-4	756423
12343	-915105600	-7.7	756423
12343	-912427200	-6.9	756423
12343	-910008000	-1.9	756423
12343	-907329600	6.4	756423
12343	-904737600	14.3	756423
12343	-902059200	16.9	756423
12343	-899467200	22.4	756423
12343	-896788800	20.2	756423
12343	-894110400	11.6	756423
12343	-891518400	5.7	756423
12343	-888840000	0.8	756423
12343	-886248000	-3.3	756423
12343	-883569600	-4.8	756423
12343	-880891200	-8.6	756423
12343	-878472000	-0.9	756423
12343	-875793600	7.1	756423
12343	-873201600	9.5	756423
12343	-870523200	15.6	756423
12343	-867931200	20	756423
12343	-865252800	19.7	756423
12343	-862574400	11.9	756423
12343	-859982400	7.7	756423
12343	-857304000	-0.6	756423
12343	-854712000	-8.6	756423
12343	-852033600	-17.6	756423
12343	-849355200	-6	756423
12343	-846936000	-6.9	756423
12343	-844257600	7.7	756423
12343	-841665600	9.7	756423
12343	-838987200	15.1	756423
12343	-836395200	20.6	756423
12343	-833716800	21	756423
12343	-831038400	13.8	756423
12343	-828446400	8.5	756423
12343	-825768000	-2.4	756423
12343	-823176000	-5.2	756423
12343	-820497600	-3.5	756423
12343	-817819200	-9.1	756423
12343	-815313600	-8.2	756423
12343	-812635200	3.4	756423
12343	-810043200	12.9	756423
12343	-807364800	15	756423
12343	-804772800	18.8	756423
12343	-802094400	18.5	756423
12343	-799416000	14.7	756423
12343	-796824000	8.3	756423
12343	-794145600	-4.7	756423
12343	-791553600	-7.4	756423
12343	-788875200	-8.8	756423
12343	-786196800	-7.7	756423
12343	-783777600	1	756423
12343	-781099200	3.7	756423
12343	-778507200	8.9	756423
12343	-775828800	13.2	756423
12343	-773236800	19.9	756423
12343	-770558400	19.4	756423
12343	-767880000	12.5	756423
12343	-765288000	7.6	756423
12343	-762609600	-3.7	756423
12343	-760017600	-11	756423
12343	-757339200	-6.8	756423
12343	-754660800	-6.3	756423
12343	-752241600	3	756423
12343	-749563200	9.3	756423
12343	-746971200	9	756423
12343	-744292800	16.5	756423
12343	-741700800	21.5	756423
12343	-739022400	18.3	756423
12343	-736344000	12.7	756423
12343	-733752000	3	756423
12343	-731073600	-3.6	756423
12343	-728481600	-7.3	756423
12343	-725803200	-5.7	756423
12343	-723124800	-11.2	756423
12343	-720705600	-5.7	756423
12343	-718027200	4	756423
12343	-715435200	9.2	756423
12343	-712756800	14.7	756423
12343	-710164800	21	756423
12343	-707486400	20.8	756423
12343	-704808000	13.2	756423
12343	-702216000	9.3	756423
12343	-699537600	-4	756423
12343	-696945600	-6	756423
12343	-694267200	-9.2	756423
12343	-691588800	-11.4	756423
12343	-689083200	-4.9	756423
12343	-686404800	6.1	756423
12343	-683812800	11.4	756423
12343	-681134400	15.6	756423
12343	-678542400	19.6	756423
12343	-675864000	19.8	756423
12343	-673185600	17.3	756423
12343	-670593600	7.2	756423
12343	-667915200	-1.2	756423
12343	-665323200	-9.8	756423
12343	-662644800	-16.6	756423
12343	-659966400	-14.8	756423
12343	-657547200	-4.2	756423
12343	-654868800	8.8	756423
12343	-652276800	13.8	756423
12343	-649598400	17.1	756423
12343	-647006400	20.5	756423
12343	-644328000	21.1	756423
12343	-641649600	12.6	756423
12343	-639057600	6	756423
12343	-636379200	4.2	756423
12343	-633787200	-10.5	756423
12343	-631108800	-21.4	756423
12343	-628430400	-9.7	756423
12343	-626011200	-7.4	756423
12343	-623332800	-0.5	756423
12343	-620740800	8.7	756423
12343	-618062400	15.6	756423
12343	-615470400	18.2	756423
12343	-612792000	17.4	756423
12343	-610113600	12.9	756423
12343	-607521600	7.7	756423
12343	-604843200	-4.9	756423
12343	-602251200	-8.9	756423
12343	-599572800	-13.4	756423
12343	-596894400	-7.8	756423
12343	-594475200	-9.7	756423
12343	-591796800	3.2	756423
12343	-589204800	12.1	756423
12343	-586526400	13.5	756423
12343	-583934400	19.8	756423
12343	-581256000	17.8	756423
12343	-578577600	11	756423
12343	-575985600	5.1	756423
12343	-573307200	-3.8	756423
12343	-570715200	-13.7	756423
12343	-568036800	-14.3	756423
12343	-565358400	-7.4	756423
12343	-562852800	-8.1	756423
12343	-560174400	8.6	756423
12343	-557582400	12.5	756423
12343	-554904000	18.4	756423
12343	-552312000	19.9	756423
12343	-549633600	19.7	756423
12343	-546955200	16.1	756423
12343	-544363200	6.2	756423
12343	-541684800	-1.7	756423
12343	-539092800	-5.1	756423
12343	-536414400	-5.6	756423
12343	-533736000	-5.4	756423
12343	-531316800	-1.8	756423
12343	-528638400	1.7	756423
12343	-526046400	9.8	756423
12343	-523368000	17.1	756423
12343	-520776000	19.8	756423
12343	-518097600	19.9	756423
12343	-515419200	14.1	756423
12343	-512827200	10.3	756423
12343	-510148800	2.6	756423
12343	-507556800	-3.9	756423
12343	-504878400	-14.5	756423
12343	-502200000	1.3	756423
12343	-499780800	-6.2	756423
12343	-497102400	4	756423
12343	-494510400	10	756423
12343	-491832000	15.5	756423
12343	-489240000	22.1	756423
12343	-486561600	19.2	756423
12343	-483883200	12.9	756423
12343	-481291200	6.1	756423
12343	-478612800	2.9	756423
12343	-476020800	-3	756423
12343	-473342400	-8.5	756423
12343	-470664000	-11.6	756423
12343	-468244800	-4.1	756423
12343	-465566400	8.5	756423
12343	-462974400	13.6	756423
12343	-460296000	15.4	756423
12343	-457704000	21	756423
12343	-455025600	21.3	756423
12343	-452347200	13.3	756423
12343	-449755200	8.2	756423
12343	-447076800	-8.5	756423
12343	-444484800	-11.4	756423
12343	-441806400	-11.6	756423
12343	-439128000	-9.1	756423
12343	-436622400	-1.2	756423
12343	-433944000	2.2	756423
12343	-431352000	11.7	756423
12343	-428673600	19.8	756423
12343	-426081600	18.9	756423
12343	-423403200	18.4	756423
12343	-420724800	12.9	756423
12343	-418132800	8.6	756423
12343	-415454400	-0.9	756423
12343	-412862400	-5.1	756423
12343	-410184000	-15.6	756423
12343	-407505600	-8	756423
12343	-405086400	-1.6	756423
12343	-402408000	3.4	756423
12343	-399816000	11.3	756423
12343	-397137600	15.6	756423
12343	-394545600	22.3	756423
12343	-391867200	19.4	756423
12343	-389188800	12.2	756423
12343	-386596800	6	756423
12343	-383918400	-1.2	756423
12343	-381326400	-2.7	756423
12343	-378648000	-4.6	756423
12343	-375969600	-9.3	756423
12343	-373550400	-4.1	756423
12343	-370872000	5.7	756423
12343	-368280000	14.4	756423
12343	-365601600	14.3	756423
12343	-363009600	17.3	756423
12343	-360331200	20.9	756423
12343	-357652800	14	756423
12343	-355060800	7.2	756423
12343	-352382400	-2.3	756423
12343	-349790400	-8	756423
12343	-347112000	-13.3	756423
12343	-344433600	-13.8	756423
12343	-342014400	-0.2	756423
12343	-339336000	4.5	756423
12343	-336744000	9.9	756423
12343	-334065600	18.8	756423
12343	-331473600	21.1	756423
12343	-328795200	20.8	756423
12343	-326116800	12.3	756423
12343	-323524800	3.8	756423
12343	-320846400	-4.9	756423
12343	-318254400	-3	756423
12343	-315576000	-11	756423
12343	-312897600	-9.6	756423
12343	-310392000	-5.7	756423
12343	-307713600	5.4	756423
12343	-305121600	11.5	756423
12343	-302443200	15.6	756423
12343	-299851200	22.2	756423
12343	-297172800	19.7	756423
12343	-294494400	14.8	756423
12343	-291902400	7.8	756423
12343	-289224000	-1.5	756423
12343	-286632000	-7.3	756423
12343	-283953600	-7.5	756423
12343	-281275200	-4.8	756423
12343	-278856000	1.7	756423
12343	-276177600	3.2	756423
12343	-273585600	10.9	756423
12343	-270907200	19.8	756423
12343	-268315200	21	756423
12343	-265636800	22.6	756423
12343	-262958400	10.8	756423
12343	-260366400	7.3	756423
12343	-257688000	-1.1	756423
12343	-255096000	-10.7	756423
12343	-252417600	-10.8	756423
12343	-249739200	-9.7	756423
12343	-247320000	-4.8	756423
12343	-244641600	6.7	756423
12343	-242049600	11.2	756423
12343	-239371200	17.1	756423
12343	-236779200	18.2	756423
12343	-234100800	19.3	756423
12343	-231422400	13.2	756423
12343	-228830400	9.3	756423
12343	-226152000	2.3	756423
12343	-223560000	-5	756423
12343	-220881600	-15	756423
12343	-218203200	-5.1	756423
12343	-215784000	1.7	756423
12343	-213105600	4.7	756423
12343	-210513600	11.5	756423
12343	-207835200	18.4	756423
12343	-205243200	21.3	756423
12343	-202564800	20.6	756423
12343	-199886400	16.7	756423
12343	-197294400	12.4	756423
12343	-194616000	0.6	756423
12343	-192024000	-9.4	756423
12343	-189345600	-7.1	756423
12343	-186667200	-4.7	756423
12343	-184161600	-4.4	756423
12343	-181483200	6.1	756423
12343	-178891200	13.2	756423
12343	-176212800	16.9	756423
12343	-173620800	21.6	756423
12343	-170942400	18.2	756423
12343	-168264000	11.3	756423
12343	-165672000	8	756423
12343	-162993600	-4.1	756423
12343	-160401600	-14.5	756423
12343	-157723200	-12.5	756423
12343	-155044800	-10.3	756423
12343	-152625600	-9.9	756423
12343	-149947200	4.2	756423
12343	-147355200	11.3	756423
12343	-144676800	16.8	756423
12343	-142084800	20.5	756423
12343	-139406400	18.3	756423
12343	-136728000	7	756423
12343	-134136000	9.1	756423
12343	-131457600	-2.1	756423
12343	-128865600	-4.4	756423
12343	-126187200	-16.8	756423
12343	-123508800	-10.8	756423
12343	-121089600	0.3	756423
12343	-118411200	2.4	756423
12343	-115819200	11.6	756423
12343	-113140800	16.8	756423
12343	-110548800	21.8	756423
12343	-107870400	17.2	756423
12343	-105192000	14.6	756423
12343	-102600000	6.9	756423
12343	-99921600	-5.2	756423
12343	-97329600	-7	756423
12343	-94651200	-7.8	756423
12343	-91972800	-8.3	756423
12343	-89553600	-1.8	756423
12343	-86875200	3.9	756423
12343	-84283200	8.7	756423
12343	-81604800	15.2	756423
12343	-79012800	19.7	756423
12343	-76334400	19.3	756423
12343	-73656000	14.8	756423
12343	-71064000	4.8	756423
12343	-68385600	-2	756423
12343	-65793600	-9.3	756423
12343	-63115200	-10.2	756423
12343	-60436800	-8.4	756423
12343	-57931200	2	756423
12343	-55252800	4.7	756423
12343	-52660800	9.4	756423
12343	-49982400	15.5	756423
12343	-47390400	19.8	756423
12343	-44712000	18.1	756423
12343	-42033600	13.8	756423
12343	-39441600	7.5	756423
12343	-36763200	-0.9	756423
12343	-34171200	-13.1	756423
12343	-31492800	-18.3	756423
12343	-28814400	-9.6	756423
12343	-26395200	-5.7	756423
12343	-23716800	8.5	756423
12343	-21124800	12.8	756423
12343	-18446400	14.1	756423
12343	-15854400	19.6	756423
12343	-13176000	22.3	756423
12343	-10497600	15.6	756423
12343	-7905600	3.5	756423
12343	-5227200	0.6	756423
12343	-2635200	-7.3	756423
12343	43200	-14.9	756423
12343	2721600	-6.9	756423
12343	5140800	-5	756423
12343	7819200	2.3	756423
12343	10411200	11.6	756423
12343	13089600	18.8	756423
12343	15681600	21.7	756423
12343	18360000	20.7	756423
12343	21038400	13	756423
12343	23630400	4.5	756423
12343	26308800	-4.1	756423
12343	28900800	-10.6	756423
12343	31579200	-14.9	756423
12343	34257600	-9.6	756423
12343	36676800	-3.1	756423
12343	39355200	5.9	756423
12343	41947200	11.3	756423
12343	44625600	17.8	756423
12343	47217600	18.7	756423
12343	49896000	21.7	756423
12343	52574400	12.5	756423
12343	55166400	5.8	756423
12343	57844800	-1.8	756423
12343	60436800	-12.1	756423
12343	63115200	-15.2	756423
12343	65793600	-11.8	756423
12343	68299200	-2.4	756423
12343	70977600	3.8	756423
12343	73569600	12.5	756423
12343	76248000	17.6	756423
12343	78840000	17.7	756423
12343	81518400	20	756423
12343	84196800	11.9	756423
12343	86788800	4.8	756423
12343	89467200	-2.4	756423
12343	92059200	-11.8	756423
12343	94737600	-7.9	756423
12343	97416000	-5.9	756423
12343	99835200	1.8	756423
12343	102513600	4.4	756423
12343	105105600	11.8	756423
12343	107784000	16.8	756423
12343	110376000	19.5	756423
12343	113054400	21.5	756423
12343	115732800	12.5	756423
12343	118324800	8.4	756423
12343	121003200	-4.5	756423
12343	123595200	-8.7	756423
12343	126273600	-10.9	756423
12343	128952000	-4.5	756423
12343	131371200	-1.9	756423
12343	134049600	5.9	756423
12343	136641600	9.7	756423
12343	139320000	17.2	756423
12343	141912000	22.6	756423
12343	144590400	16.5	756423
12343	147268800	11.6	756423
12343	149860800	8.2	756423
12343	152539200	-1	756423
12343	155131200	-5.1	756423
12343	157809600	-8.3	756423
12343	160488000	-10.6	756423
12343	162907200	-5.5	756423
12343	165585600	0.8	756423
12343	168177600	11.1	756423
12343	170856000	16.5	756423
12343	173448000	22.3	756423
12343	176126400	18.5	756423
12343	178804800	12.2	756423
12343	181396800	6.7	756423
12343	184075200	-2.1	756423
12343	186667200	-6.2	756423
12343	189345600	-9.6	756423
12343	192024000	-2.3	756423
12343	194529600	-2.6	756423
12343	197208000	6.9	756423
12343	199800000	12.3	756423
12343	202478400	17.9	756423
12343	205070400	21.7	756423
12343	207748800	21.4	756423
12343	210427200	15.6	756423
12343	213019200	5	756423
12343	215697600	-4.1	756423
12343	218289600	-7.6	756423
12343	220968000	-17.5	756423
12343	223646400	-3.8	756423
12343	226065600	0.5	756423
12343	228744000	8.7	756423
12343	231336000	16.2	756423
12343	234014400	19.1	756423
12343	236606400	21.2	756423
12343	239284800	16.6	756423
12343	241963200	13.1	756423
12343	244555200	6.8	756423
12343	247233600	-3.8	756423
12343	249825600	-11.8	756423
12343	252504000	-18.5	756423
12343	255182400	-14	756423
12343	257601600	-2.7	756423
12343	260280000	4.7	756423
