group	x	y	clickSelects
24112	620654400	16.8	368700
24112	623246400	10.4	368700
24112	625924800	0.7	368700
24112	628516800	1.8	368700
24112	631195200	-5.6	368700
24112	633873600	-3.5	368700
24112	636292800	3.3	368700
24112	638971200	10.9	368700
24112	641563200	17.3	368700
24112	644241600	23.4	368700
24112	646833600	23	368700
24112	649512000	22.6	368700
24112	652190400	18.9	368700
24112	654782400	10.1	368700
24112	657460800	3	368700
24112	660052800	-1.6	368700
24112	662731200	-5.1	368700
24112	665409600	-4.8	368700
24112	667828800	1.2	368700
24112	670507200	11.9	368700
24112	673099200	16.5	368700
24112	675777600	21.9	368700
24112	678369600	25.1	368700
24112	681048000	22.4	368700
24112	683726400	18.4	368700
24112	686318400	11.2	368700
24112	688996800	3.1	368700
24112	691588800	-1.8	368700
24112	694267200	-2.4	368700
24112	696945600	-0.7	368700
24112	699451200	1	368700
24112	702129600	12.9	368700
24112	704721600	14.1	368700
24112	707400000	19.9	368700
24112	709992000	23.4	368700
24112	712670400	20.4	368700
24112	715348800	14.4	368700
24112	717940800	9.3	368700
24112	720619200	4.6	368700
24112	723211200	-1.7	368700
24112	725889600	-4.6	368700
24112	728568000	-2.4	368700
24112	730987200	3.2	368700
24112	733665600	10.6	368700
24112	736257600	13.6	368700
24112	738936000	21.2	368700
24112	741528000	23	368700
24112	744206400	20.6	368700
24112	746884800	16.6	368700
24112	749476800	8.8	368700
24112	752155200	-1.2	368700
24112	754747200	-3.8	368700
24112	757425600	-6.1	368700
24112	760104000	-6.4	368700
24112	762523200	1.9	368700
24112	765201600	8.6	368700
24112	767793600	16.9	368700
24112	770472000	22.2	368700
24112	773064000	24.1	368700
24112	775742400	23.5	368700
24112	778420800	15	368700
24112	781012800	9.4	368700
24112	783691200	6.4	368700
24112	786283200	-2.4	368700
24112	788961600	-7.4	368700
24112	791640000	-1.7	368700
24112	794059200	2.8	368700
24112	796737600	11.9	368700
24112	799329600	16.4	368700
24112	802008000	22.5	368700
24112	804600000	23.9	368700
24112	807278400	23.1	368700
24112	809956800	18	368700
24112	812548800	9.2	368700
24112	815227200	4.4	368700
24112	817819200	-3.6	368700
24112	820497600	-7.7	368700
24112	823176000	-4.5	368700
24112	825681600	-0.7	368700
24112	828360000	8.3	368700
24112	830952000	15.7	368700
24112	833630400	21	368700
24112	836222400	23.6	368700
24112	838900800	22.3	368700
24112	841579200	18	368700
24112	844171200	9.7	368700
24112	846849600	0	368700
24112	849441600	-0.4	368700
24112	852120000	-2.1	368700
24112	854798400	-3.5	368700
24112	857217600	4.8	368700
24112	859896000	15.1	368700
24112	862488000	16.6	368700
24112	865166400	21.8	368700
24112	867758400	25.5	368700
24112	870436800	22.9	368700
24112	873115200	19.3	368700
24112	875707200	14.9	368700
24112	878385600	-1.3	368700
24112	880977600	-4.3	368700
24112	883656000	-5.8	368700
24112	886334400	-2.1	368700
24112	888753600	-0.4	368700
24112	891432000	11.1	368700
24112	894024000	14.9	368700
24112	896702400	20.9	368700
24112	899294400	24.1	368700
24112	901972800	24.3	368700
24112	904651200	18.5	368700
24112	907243200	10.5	368700
24112	909921600	4.5	368700
24112	912513600	-1.4	368700
24112	915192000	-4.3	368700
24112	917870400	1.5	368700
24112	920289600	0.5	368700
24112	922968000	10.7	368700
24112	925560000	16.9	368700
24112	928238400	20.3	368700
24112	930830400	22.3	368700
24112	933508800	24.2	368700
24112	936187200	18.2	368700
24112	938779200	11.9	368700
24112	941457600	2.1	368700
24112	944049600	-0.3	368700
24112	946728000	-3.3	368700
24112	949406400	-2.9	368700
24112	951912000	4.1	368700
24112	954590400	14.5	368700
24112	957182400	18.8	368700
24112	959860800	22	368700
24112	962452800	24.6	368700
24112	965131200	24.3	368700
24112	967809600	18.6	368700
24112	970401600	6.2	368700
24112	973080000	0.3	368700
24112	975672000	-0.3	368700
24112	978350400	-5.4	368700
24112	981028800	-1.8	368700
24112	983448000	6.9	368700
24112	986126400	10.8	368700
24112	988718400	20.2	368700
24112	991396800	24	368700
24112	993988800	23.5	368700
24112	996667200	22.9	368700
24112	999345600	16.6	368700
24112	1001937600	8.5	368700
24112	1004616000	5	368700
24112	1007208000	-6.1	368700
24112	1009886400	-2	368700
24112	1012564800	-0.4	368700
24112	1014984000	7.3	368700
24112	1017662400	9.7	368700
24112	1020254400	15.7	368700
24112	1022932800	21.1	368700
24112	1025524800	22.8	368700
24112	1028203200	24.2	368700
24112	1030881600	18.3	368700
24112	1033473600	11.6	368700
24112	1036152000	5.3	368700
24112	1038744000	-5.4	368700
24112	1041422400	-1.9	368700
24112	1044100800	-2.5	368700
24112	1046520000	3.1	368700
24112	1049198400	7.3	368700
24112	1051790400	15.6	368700
24112	1054468800	20.4	368700
24112	1057060800	21.2	368700
24112	1059739200	22.1	368700
24112	1062417600	18	368700
24112	1065009600	11.1	368700
24112	1067688000	1.3	368700
24112	1070280000	-2.4	368700
24112	1072958400	-3	368700
24112	1075636800	-0.1	368700
24112	1078142400	5.2	368700
24112	1080820800	12.3	368700
24112	1083412800	17.4	368700
24112	1086091200	22.1	368700
24112	1088683200	23.6	368700
24112	1091361600	23.2	368700
24112	1094040000	18.1	368700
24112	1096632000	10	368700
24112	1099310400	5.8	368700
24112	1101902400	-3.1	368700
24112	1104580800	-5.9	368700
24112	1107259200	-7.6	368700
24112	1109678400	7.3	368700
24112	1112356800	13	368700
24112	1114948800	17.2	368700
24112	1117627200	23.6	368700
24112	1120219200	26.4	368700
24112	1122897600	22	368700
24112	1125576000	20.2	368700
24112	1128168000	12.5	368700
24112	1130846400	3.4	368700
24112	1133438400	-2.5	368700
24112	1136116800	-8.5	368700
24112	1138795200	1.8	368700
24112	1141214400	7.6	368700
24112	1143892800	13.3	368700
24112	1146484800	17.5	368700
24112	1149163200	22.4	368700
24112	1151755200	24.1	368700
24112	1154433600	24.5	368700
24112	1157112000	17.7	368700
24112	1159704000	13.3	368700
24112	1162382400	5.5	368700
24112	1164974400	-2.3	368700
24112	1167652800	-2.8	368700
24112	1170331200	0.5	368700
24112	1172750400	3.6	368700
24112	1175428800	14.9	368700
24112	1178020800	17.4	368700
24112	1180699200	22.9	368700
24112	1183291200	24.6	368700
24112	1185969600	23.4	368700
24112	1188648000	19.6	368700
24112	1191240000	9.3	368700
24112	1193918400	5.2	368700
24112	1196510400	-4.3	368700
24112	1199188800	-10.5	368700
24112	1201867200	-4.4	368700
24112	1204372800	9.2	368700
24112	1207051200	12.9	368700
24112	1209643200	20.7	368700
24112	1212321600	24.8	368700
24112	1214913600	25.8	368700
24112	1217592000	25.2	368700
24112	1220270400	18.4	368700
24112	1222862400	10.7	368700
24112	1225540800	3.8	368700
24112	1228132800	-2.2	368700
24112	1230811200	-2.6	368700
24112	1233489600	-0.9	368700
24112	1235908800	6.3	368700
24112	1238587200	10.8	368700
24112	1241179200	16.4	368700
24112	1243857600	21.3	368700
24112	1246449600	24	368700
24112	1249128000	22.5	368700
24112	1251806400	16.6	368700
24112	1254398400	11.4	368700
24112	1257076800	2.3	368700
24112	1259668800	-2.2	368700
24112	1262347200	-1.6	368700
24112	1265025600	-4.8	368700
24112	1267444800	4	368700
24112	1270123200	12.1	368700
24112	1272715200	16.4	368700
24112	1275393600	21.8	368700
24112	1277985600	23.6	368700
24112	1280664000	23.4	368700
24112	1283342400	17.6	368700
24112	1285934400	11.9	368700
24112	1288612800	5.8	368700
24112	1291204800	-2.4	368700
24112	1293883200	-8.8	368700
24112	1296561600	-2.5	368700
24112	1298980800	1.8	368700
24112	1301659200	14.3	368700
24112	1304251200	17.8	368700
24112	1306929600	22.6	368700
24112	1309521600	24.4	368700
24112	1312200000	23.8	368700
24112	1314878400	19.1	368700
24112	1317470400	11.1	368700
24112	1320148800	2.2	368700
24112	1322740800	-4.8	368700
24112	1325419200	-7.8	368700
24112	1328097600	-6.5	368700
24112	1330603200	3.1	368700
24112	1333281600	16.1	368700
24112	1335873600	18.5	368700
24112	1338552000	23	368700
24112	1341144000	25.4	368700
24112	1343822400	25	368700
24112	1346500800	19.3	368700
24112	1349092800	11.4	368700
24112	1351771200	1.5	368700
24112	1354363200	-7.5	368700
24112	1357041600	-2.4	368700
24112	1359720000	-3.6	368700
24112	1362139200	9.1	368700
24112	1364817600	12.5	368700
24112	1367409600	17	368700
24112	1370088000	21.2	368700
24112	1372680000	24.4	368700
24112	1375358400	23.3	368700
24112	1378036800	19.9	368700
24112	1380628800	13.3	368700
24112	1383307200	3.7	368700
24112	1385899200	-1.7	368700
24112	1388577600	-3.4	368700
24112	1391256000	-8.9	368700
24112	1393675200	3.7	368700
24112	1396353600	9.8	368700
24112	1398945600	18.6	368700
24112	1401624000	22.7	368700
24112	1404216000	24.9	368700
24112	1406894400	24	368700
24112	1409572800	18.2	368700
24112	1412164800	9.3	368700
24112	1414843200	1.6	368700
24112	1417435200	-3.2	368700
24112	1420113600	-2.7	368700
24112	1422792000	1.1	368700
24112	1425211200	4.4	368700
24112	1427889600	14	368700
24112	1430481600	18.7	368700
24113	326030400	8	368790
24113	328708800	9.2	368790
24113	331300800	12	368790
24113	333979200	11.1	368790
24113	336657600	7.9	368790
24113	339249600	1.4	368790
24113	341928000	-0.4	368790
24113	344520000	-4.1	368790
24113	347198400	-7.7	368790
24113	349876800	-6.6	368790
24113	352296000	-0.5	368790
24113	354974400	1.9	368790
24113	357566400	5.9	368790
24113	360244800	9.5	368790
24113	362836800	11.9	368790
24113	365515200	10.9	368790
24113	368193600	6.1	368790
24113	370785600	1.2	368790
24113	373464000	-5.1	368790
24113	376056000	-4.8	368790
24113	378734400	-4.7	368790
24113	381412800	-6.1	368790
24113	383832000	-2.7	368790
24113	386510400	2.2	368790
24113	389102400	6.5	368790
24113	391780800	9.8	368790
24113	394372800	11.1	368790
24113	397051200	10.1	368790
24113	399729600	6.5	368790
24113	402321600	2.8	368790
24113	4.05e+08	-3.2	368790
24113	407592000	-4.9	368790
24113	410270400	-8.7	368790
24113	412948800	-6.6	368790
24113	415368000	-3.2	368790
24113	418046400	1.8	368790
24113	420638400	4.3	368790
24113	423316800	9	368790
24113	425908800	11.4	368790
24113	428587200	12.2	368790
24113	431265600	6.8	368790
24113	433857600	0.7	368790
24113	436536000	-1.2	368790
24113	439128000	-5.5	368790
24113	441806400	-7.9	368790
24113	444484800	-10.7	368790
24113	446990400	-4.3	368790
24113	449668800	1.2	368790
24113	452260800	5.8	368790
24113	454939200	9.6	368790
24113	457531200	12.4	368790
24113	460209600	12.4	368790
24113	462888000	6.5	368790
24113	465480000	3	368790
24113	468158400	-2	368790
24113	470750400	-9	368790
24113	473428800	-6.4	368790
24113	476107200	-4	368790
24113	478526400	-5.1	368790
24113	481204800	2.1	368790
24113	483796800	4.6	368790
24113	486475200	10.2	368790
24113	489067200	12.1	368790
24113	491745600	11.1	368790
24113	494424000	7.6	368790
24113	497016000	1.1	368790
24113	499694400	-3.7	368790
24113	502286400	-5.9	368790
24113	504964800	-7.2	368790
24113	507643200	-6.7	368790
24113	510062400	-4	368790
24113	512740800	1.2	368790
24113	515332800	5.1	368790
24113	518011200	8.9	368790
24113	520603200	11.6	368790
24113	523281600	10.4	368790
24113	525960000	7.5	368790
24113	528552000	1.7	368790
24113	531230400	-3.3	368790
24113	533822400	-4.9	368790
24113	536500800	-6.1	368790
24113	539179200	-7	368790
24113	541598400	-2.6	368790
24113	544276800	0.4	368790
24113	546868800	4.7	368790
24113	549547200	8.4	368790
24113	552139200	11.8	368790
24113	554817600	12	368790
24113	557496000	7.6	368790
24113	560088000	-0.4	368790
24113	562766400	-3.5	368790
24113	565358400	-5.7	368790
24113	568036800	-10.1	368790
24113	570715200	-10.5	368790
24113	573220800	-3.2	368790
24113	575899200	2.5	368790
24113	578491200	4.7	368790
24113	581169600	9.5	368790
24113	583761600	11.8	368790
24113	586440000	10.1	368790
24113	589118400	7.2	368790
24113	591710400	1.8	368790
24113	594388800	0.3	368790
24113	596980800	-3.5	368790
24113	599659200	-8.8	368790
24113	602337600	-8.9	368790
24113	604756800	-4.3	368790
24113	607435200	0	368790
24113	610027200	5.3	368790
24113	612705600	7.9	368790
24113	615297600	10.6	368790
24113	617976000	11.6	368790
24114	497016000	3.8	368870
24114	499694400	-0.5	368870
24114	502286400	-3.5	368870
24114	504964800	-5.1	368870
24114	507643200	-4.8	368870
24114	510062400	-2.2	368870
24114	512740800	3.1	368870
24114	515332800	7.3	368870
24114	518011200	11.6	368870
24114	520603200	13.2	368870
24114	523281600	12.7	368870
24114	525960000	9.6	368870
24114	528552000	4.8	368870
24114	531230400	0.1	368870
24114	533822400	-2.4	368870
24114	536500800	-5.7	368870
24114	539179200	-6.8	368870
24114	541598400	-1.5	368870
24114	544276800	3.3	368870
24114	546868800	6.9	368870
24114	549547200	9.5	368870
24114	552139200	12.1	368870
24114	554817600	12.5	368870
24114	557496000	8.6	368870
24114	560088000	2.5	368870
24114	562766400	-0.1	368870
24114	565358400	-3.2	368870
24114	568036800	-6.4	368870
24114	570715200	-4.9	368870
24114	573220800	-3	368870
24114	575899200	4.5	368870
24114	578491200	5.9	368870
24114	581169600	12	368870
24114	583761600	14.9	368870
24114	586440000	12.6	368870
24114	589118400	10	368870
24114	591710400	4.1	368870
24114	594388800	3.6	368870
24114	596980800	-1.5	368870
24114	599659200	-8.5	368870
24114	602337600	-9.5	368870
24114	604756800	-1.7	368870
24114	607435200	2.7	368870
24114	610027200	7.4	368870
24114	612705600	10.5	368870
24114	615297600	14.2	368870
24114	617976000	12.4	368870
24114	620654400	8.2	368870
24114	623246400	4.7	368870
24114	625924800	-0.5	368870
24115	-276177600	10.7	369050
24115	-273585600	17.1	369050
24115	-270907200	19.1	369050
24115	-268315200	23.2	369050
24115	-265636800	21.3	369050
24116	326030400	9	369070
24116	328708800	13.2	369070
24116	331300800	14.4	369070
24116	333979200	15	369070
24116	336657600	9.6	369070
24116	339249600	4.8	369070
24116	341928000	-2.2	369070
24116	344520000	-7.9	369070
24116	347198400	-11.5	369070
24116	349876800	-10.7	369070
24116	352296000	-0.6	369070
24116	354974400	7.1	369070
24116	357566400	12.8	369070
24116	360244800	13.8	369070
24116	362836800	15.3	369070
24116	365515200	13.7	369070
24116	368193600	10.2	369070
24116	370785600	1.3	369070
24116	373464000	-5.7	369070
24116	376056000	-9.5	369070
24116	378734400	-11	369070
24116	381412800	-8.1	369070
24116	383832000	-0.5	369070
24116	386510400	4.7	369070
24116	389102400	9.8	369070
24116	391780800	13.7	369070
24116	394372800	15.6	369070
24116	397051200	15.4	369070
24116	399729600	9.6	369070
24116	402321600	4.5	369070
24116	4.05e+08	-5.8	369070
24116	407592000	-8.6	369070
24116	410270400	-8.6	369070
24116	412948800	-6.5	369070
24116	415368000	-0.2	369070
24116	418046400	4.4	369070
24116	420638400	10.5	369070
24116	423316800	14.2	369070
24116	425908800	15.5	369070
24116	428587200	15.5	369070
24116	431265600	10	369070
24116	433857600	4.2	369070
24116	436536000	-0.5	369070
24116	439128000	-6.1	369070
24116	441806400	-11.1	369070
24116	444484800	-11.1	369070
24116	446990400	0	369070
24116	449668800	4.4	369070
24116	452260800	9	369070
24116	454939200	13.5	369070
24116	457531200	14.3	369070
24116	460209600	13.7	369070
24116	462888000	8.7	369070
24116	465480000	3	369070
24116	468158400	-1.5	369070
24116	470750400	-13.1	369070
24116	473428800	-10.7	369070
24116	476107200	-7.8	369070
24116	478526400	-4.1	369070
24116	481204800	6.2	369070
24116	483796800	9.7	369070
24116	486475200	13.1	369070
24116	489067200	16.7	369070
24116	491745600	14.8	369070
24116	494424000	9	369070
24116	497016000	5.1	369070
24116	499694400	-3.3	369070
24116	502286400	-5.4	369070
24116	504964800	-8.5	369070
24116	507643200	-7.5	369070
24116	510062400	-3.3	369070
24116	512740800	3.7	369070
24116	515332800	9.2	369070
24116	518011200	13.9	369070
24116	520603200	15.8	369070
24116	523281600	15.1	369070
24116	525960000	11.2	369070
24116	528552000	3.9	369070
24116	531230400	-4.5	369070
24116	533822400	-9.1	369070
24116	536500800	-10.5	369070
24116	539179200	-7.5	369070
24116	541598400	-1.4	369070
24116	544276800	6.2	369070
24116	546868800	9.3	369070
24116	549547200	12.5	369070
24116	552139200	15.6	369070
24116	554817600	14.2	369070
24116	557496000	10.3	369070
24116	560088000	1.6	369070
24116	562766400	-4.6	369070
24116	565358400	-3.5	369070
24116	568036800	-7.2	369070
24116	570715200	-11	369070
24116	573220800	-0.3	369070
24116	575899200	5.2	369070
24116	578491200	9.3	369070
24116	581169600	13.9	369070
24116	583761600	16.2	369070
24116	586440000	14.8	369070
24116	589118400	11.2	369070
24116	591710400	3	369070
24116	594388800	-1	369070
24116	596980800	-7.6	369070
24116	599659200	-12.8	369070
24116	602337600	-13	369070
24116	604756800	-3.2	369070
24116	607435200	3.7	369070
24116	610027200	10.1	369070
24116	612705600	12.9	369070
24116	615297600	15.4	369070
24116	617976000	14.5	369070
24116	620654400	10	369070
24116	623246400	5.3	369070
24116	625924800	-1.5	369070
26085	-173620800	18	368460
26085	-170942400	18.1	368460
26085	-168264000	12.2	368460
26087	623246400	3.1	368790
26087	625924800	-2	368790
26088	-249739200	-4.8	369050
26088	-247320000	2.2	369050
26088	-244641600	10.5	369050
26089	1346500800	14.2	369740
26089	1349092800	5.6	369740
26089	1351771200	-2.8	369740
26089	1354363200	-11.5	369740
26089	1357041600	-15.2	369740
26089	1359720000	-10.9	369740
26089	1362139200	3.4	369740
26089	1364817600	9.4	369740
26089	1367409600	11.5	369740
26089	1370088000	15.6	369740
26089	1372680000	18	369740
26089	1375358400	17.9	369740
26089	1378036800	15.3	369740
26089	1380628800	8.5	369740
26089	1383307200	-3.8	369740
26089	1385899200	-11.3	369740
26089	1388577600	-12.5	369740
26089	1391256000	-13.9	369740
26089	1393675200	-2	369740
26089	1396353600	8	369740
26089	1398945600	14.1	369740
26089	1401624000	15	369740
26089	1404216000	19.6	369740
26089	1406894400	18.6	369740
26089	1409572800	14.3	369740
26089	1412164800	6.1	369740
26089	1414843200	-3.2	369740
26089	1417435200	-16.8	369740
26089	1420113600	-14.5	369740
26089	1422792000	-9.2	369740
26089	1425211200	-2.2	369740
26089	1427889600	8.4	369740
26089	1430481600	12.7	369740
26090	499694400	-13.8	369820
26090	502286400	-18.2	369820
26090	504964800	-22	369820
26090	507643200	-19.1	369820
26090	510062400	-13.7	369820
26090	512740800	-7.5	369820
26090	515332800	-1.7	369820
26090	518011200	1.8	369820
26090	520603200	5.5	369820
26090	523281600	4.6	369820
26090	525960000	1.3	369820
26090	528552000	-5.9	369820
26090	531230400	-15	369820
26090	533822400	-19.1	369820
26090	536500800	-20.3	369820
26090	539179200	-17.3	369820
26090	541598400	-12.1	369820
26090	544276800	-7.4	369820
26090	546868800	-2.8	369820
26090	549547200	0.9	369820
26090	552139200	4.9	369820
26090	554817600	5	369820
26090	557496000	1.4	369820
26090	560088000	-9.3	369820
26090	562766400	-15.5	369820
26090	565358400	-16.7	369820
26090	568036800	-20	369820
26090	570715200	-20	369820
26090	573220800	-14.9	369820
26090	575899200	-7.5	369820
26090	578491200	-1.2	369820
26090	581169600	3.2	369820
26090	583761600	6	369820
26090	586440000	4.2	369820
